,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4092,-767,-761,-191,-505,-394,-136,-83,-113,-367,-257,156,-55,-156,-576,-255,76,-202,-272,-197,-141,-393,202,46,-36,-13,-24,26,-94,-74,-639,-146,-388
4093,-738,-768,-182,-497,-398,-144,-106,-100,-373,-260,167,-56,-137,-572,-260,59,-244,-260,-192,-130,-394,195,63,-41,-18,-14,10,-101,-79,-652,-147,-400
4094,-744,-759,-167,-502,-400,-122,-115,-109,-373,-260,149,-53,-126,-566,-248,64,-221,-255,-199,-104,-379,221,86,-41,6,-11,83,-142,-80,-629,-110,-311
4095,-740,-753,-193,-516,-385,-118,-87,-130,-360,-244,162,-50,-127,-563,-249,71,-214,-251,-186,-105,-364,245,53,-28,9,4,97,-242,-102,-622,-90,-212
4096,-766,-767,-197,-525,-403,-139,-110,-141,-374,-265,162,-73,-123,-580,-251,62,-233,-257,-184,-134,-366,235,32,-17,-9,15,86,-154,-41,-569,-41,-195
4097,-781,-772,-179,-537,-415,-164,-121,-125,-368,-273,138,-69,-123,-579,-260,43,-229,-258,-174,-137,-364,221,38,-11,3,-2,56,-115,-16,-572,-60,-293
4098,-767,-771,-216,-521,-402,-128,-97,-103,-361,-251,194,-38,-110,-558,-211,46,-207,-230,-172,-114,-367,232,71,6,8,25,69,-157,-32,-572,-58,-326
4099,-772,-750,-201,-492,-399,-123,-110,-78,-358,-262,140,-41,-77,-546,-210,31,-176,-224,-158,-104,-361,242,88,24,11,17,71,-152,-40,-611,-117,-403
4100,-778,-734,-223,-510,-404,-131,-111,-76,-356,-265,123,-32,-72,-552,-216,45,-182,-223,-147,-101,-361,251,79,11,8,-3,52,-188,-81,-665,-160,-444
4101,-775,-755,-225,-517,-422,-130,-105,-88,-370,-275,138,-24,-99,-572,-215,92,-177,-217,-166,-118,-365,233,71,13,2,-1,44,-197,-101,-682,-182,-420
4102,-729,-733,-165,-484,-411,-121,-46,-43,-357,-266,178,-12,-88,-572,-231,135,-105,-181,-142,-104,-333,273,88,48,25,28,88,-128,-48,-647,-109,-369
4103,-715,-727,-150,-484,-404,-136,-60,-54,-368,-255,204,-6,-85,-582,-238,126,-83,-190,-137,-98,-315,296,98,52,36,30,135,-121,-33,-589,-73,-309
4104,-729,-725,-170,-484,-404,-121,-62,-55,-351,-230,205,17,-62,-587,-223,133,-101,-168,-134,-85,-316,267,130,76,56,44,140,-96,-8,-566,-73,-262
4105,-723,-683,-174,-486,-373,-89,-28,-25,-349,-220,217,33,-54,-573,-200,141,-115,-143,-111,-64,-292,251,153,101,77,58,151,-83,26,-572,-89,-209
4106,-754,-711,-200,-509,-389,-103,-47,-86,-373,-229,219,4,-94,-604,-200,143,-108,-184,-124,-97,-305,197,129,81,49,36,133,-81,11,-573,-93,-217
4107,-743,-745,-168,-494,-383,-85,-42,-76,-362,-210,227,7,-84,-580,-196,167,-87,-147,-132,-86,-270,271,164,101,86,51,156,-84,26,-570,-85,-258
4108,-731,-757,-141,-513,-374,-72,-54,-204,-361,-208,229,75,-78,-566,-190,158,-71,-111,-118,-68,-246,445,190,125,94,76,238,-46,47,-541,-53,-191
4109,-701,-708,-139,-492,-357,-48,-24,-259,-349,-190,243,71,-77,-568,-182,181,-56,-91,-102,-62,-245,345,213,130,93,76,241,-19,56,-507,-39,-266
4110,-702,-717,-153,-492,-376,-69,-29,0,-360,-222,236,-11,-84,-581,-192,127,-49,-131,-119,-78,-273,309,200,114,89,56,141,-30,38,-530,-75,-383
4111,-710,-695,-173,-464,-384,-34,-2,-8,-363,-210,268,5,-86,-562,-171,138,-18,-171,-134,-61,-274,340,183,91,87,39,126,-93,9,-573,-88,-363
4112,-734,-713,-192,-478,-370,-40,-8,-62,-362,-185,273,50,-94,-554,-171,124,-36,-193,-118,-61,-298,354,179,95,72,63,130,-110,-8,-579,-90,-284
4113,-754,-740,-206,-499,-375,-74,-81,-83,-373,-195,219,41,-96,-565,-210,63,-54,-179,-125,-81,-332,294,154,87,94,52,109,-77,6,-582,-98,-303
4114,-743,-729,-188,-499,-369,-74,-81,-106,-366,-198,229,32,-74,-556,-193,89,-46,-168,-118,-59,-311,242,161,107,78,49,90,-58,12,-569,-97,-357
4115,-756,-751,-204,-516,-370,-65,-48,-126,-376,-199,229,12,-84,-556,-201,121,-49,-177,-120,-70,-327,255,134,87,65,49,95,-89,10,-573,-94,-339
4116,-772,-765,-228,-537,-393,-80,-45,-133,-391,-203,189,-15,-100,-558,-226,121,-79,-195,-132,-86,-344,262,130,90,71,23,59,-81,-31,-605,-137,-368
4117,-802,-772,-261,-547,-411,-103,-63,-115,-393,-223,155,-15,-111,-550,-237,92,-73,-177,-155,-111,-377,209,137,45,48,0,5,-89,-46,-650,-165,-476
4118,-829,-788,-253,-537,-397,-88,-77,-78,-385,-249,167,-5,-117,-551,-250,60,-56,-181,-153,-97,-386,193,159,51,36,0,8,-90,-41,-646,-186,-526
4119,-821,-764,-213,-538,-397,-60,-70,-88,-384,-235,207,8,-111,-568,-227,63,-55,-178,-144,-99,-363,256,185,60,52,15,52,-84,-47,-626,-161,-445
4120,-781,-763,-177,-527,-406,-88,-68,-163,-386,-228,217,33,-103,-579,-230,95,-2,-164,-158,-114,-357,254,212,57,47,0,71,-56,-39,-630,-155,-417
4121,-770,-733,-147,-482,-373,-50,-49,-133,-364,-207,234,66,-97,-577,-211,118,46,-125,-151,-93,-331,258,245,47,42,27,80,-40,7,-605,-125,-380
4122,-750,-721,-160,-501,-364,-52,-45,-125,-379,-199,216,56,-102,-571,-216,128,26,-143,-170,-86,-340,236,267,50,38,25,75,-17,7,-592,-122,-352
4123,-780,-746,-165,-505,-380,-51,-65,-116,-377,-221,186,25,-106,-569,-224,119,-2,-156,-151,-112,-350,201,263,44,24,30,60,-37,-6,-602,-128,-332
4124,-777,-824,-163,-501,-374,-49,-83,-109,-367,-215,175,22,-86,-582,-218,99,-43,-165,-164,-106,-354,200,241,46,5,14,58,-94,-38,-622,-152,-372
4125,-759,-812,-191,-510,-364,-67,-86,-106,-375,-213,178,-4,-98,-582,-239,82,-90,-175,-186,-105,-356,197,185,20,-13,-15,61,-98,-57,-634,-167,-382
4126,-758,-773,-180,-513,-382,-41,-69,-108,-380,-215,179,-11,-126,-574,-231,85,-122,-192,-195,-142,-345,235,124,-17,-36,-16,83,-111,-44,-640,-136,-291
4127,-754,-757,-170,-486,-381,-31,-54,-101,-374,-205,184,18,-110,-569,-217,103,-129,-220,-204,-149,-359,195,130,-32,-54,-17,59,-125,-67,-644,-154,-286
4128,-730,-710,-154,-464,-366,-20,-27,-72,-351,-200,203,-6,-87,-545,-212,132,-126,-197,-190,-116,-329,214,139,4,-40,2,82,-78,-48,-607,-118,-216
4129,-722,-703,-154,-454,-375,-50,-55,-64,-356,-214,172,-68,-97,-572,-235,119,-147,-198,-188,-121,-349,207,112,9,-50,2,51,-96,-48,-619,-131,-351
4130,-683,-710,-137,-418,-351,-49,-59,-49,-331,-215,168,-63,-87,-559,-218,93,-154,-189,-176,-121,-367,188,114,6,-45,-11,-16,-125,-70,-669,-206,-563
4131,-684,-711,-128,-414,-355,-24,-80,-43,-336,-211,166,-37,-73,-563,-238,79,-180,-207,-180,-138,-380,194,71,7,-39,-16,-22,-163,-103,-668,-204,-532
4132,-708,-734,-163,-422,-366,-47,-86,-44,-347,-218,171,-55,-85,-607,-256,89,-269,-247,-209,-167,-400,68,28,-17,-77,-44,-20,-194,-138,-696,-201,-426
4133,-717,-716,-189,-425,-358,-50,-86,-76,-355,-221,162,-103,-107,-626,-271,35,-321,-273,-223,-194,-409,108,-39,-54,-97,-89,-13,-276,-165,-734,-234,-436
4134,-673,-657,-185,-411,-337,-48,-88,-97,-350,-235,156,-141,-129,-629,-286,0,-364,-319,-210,-199,-421,264,-64,-74,-92,-77,1,-325,-168,-722,-230,-453
4135,-678,-686,-170,-429,-330,-60,-90,-108,-346,-239,137,-149,-120,-624,-274,-10,-422,-343,-221,-217,-444,138,-83,-61,-96,-90,-50,-346,-215,-784,-311,-657
4136,-668,-707,-176,-415,-346,-58,-106,-87,-329,-248,137,-131,-111,-613,-261,0,-413,-318,-218,-164,-439,144,-85,-48,-79,-70,-26,-325,-220,-783,-297,-632
4137,-702,-717,-229,-432,-360,-89,-163,-126,-341,-246,100,-173,-121,-608,-274,4,-457,-328,-211,-159,-436,119,-118,-67,-67,-68,-4,-320,-232,-757,-271,-588
4138,-722,-707,-261,-442,-345,-74,-149,-126,-341,-230,97,-202,-96,-587,-256,2,-474,-323,-170,-147,-401,144,-106,-30,-32,-32,-1,-315,-190,-733,-229,-554
4139,-705,-684,-218,-433,-357,-53,-99,-91,-331,-238,113,-152,-87,-608,-244,22,-474,-310,-183,-149,-398,162,-81,-18,-37,-19,-1,-270,-175,-707,-227,-513
4140,-575,-565,-85,-423,-345,-20,-19,-54,-350,-238,148,-98,-100,-615,-268,6,-509,-317,-207,-173,-421,107,-122,-53,-73,-58,-14,-322,-213,-746,-254,-562
4141,-521,-544,-66,-409,-328,20,1,-53,-337,-202,203,-56,-101,-603,-248,14,-483,-318,-189,-141,-393,149,-122,-41,-29,-36,15,-430,-234,-752,-240,-465
4142,-624,-619,-195,-451,-348,5,-28,-129,-357,-184,233,-158,-95,-565,-207,19,-503,-306,-168,-102,-375,198,-97,-9,-6,17,66,-450,-191,-697,-153,-369
4143,-581,-515,-203,-446,-350,6,-82,-138,-348,-201,178,-182,-97,-571,-196,20,-484,-288,-155,-113,-372,187,-79,-13,8,13,40,-392,-156,-682,-156,-433
4144,-530,-520,-186,-433,-347,-2,-89,-159,-344,-224,109,-105,-102,-571,-206,26,-456,-286,-167,-110,-392,128,-93,-23,16,-1,-14,-420,-141,-719,-190,-550
4145,-483,-457,-177,-417,-331,7,-18,-135,-351,-209,135,-94,-117,-558,-217,67,-434,-283,-158,-107,-352,181,-72,-5,21,53,59,-361,-127,-647,-130,-390
4146,-453,-423,-118,-385,-321,12,21,-105,-353,-227,186,-85,-110,-595,-242,92,-401,-287,-171,-103,-338,210,-45,6,19,73,102,-315,-109,-618,-89,-357
4147,-413,-402,-124,-373,-318,24,36,-88,-347,-212,244,-70,-93,-611,-238,96,-354,-265,-163,-105,-346,189,2,10,21,72,100,-297,-66,-598,-73,-415
4148,-383,-330,-158,-383,-310,60,72,-92,-348,-226,246,-86,-110,-617,-229,109,-324,-244,-152,-107,-347,185,47,28,27,71,78,-278,-39,-602,-111,-527
4149,-328,-291,-80,-356,-292,58,67,-67,-349,-236,219,-68,-97,-611,-232,99,-275,-239,-162,-102,-343,252,91,39,23,52,92,-285,-33,-608,-123,-560
4150,-248,-265,-51,-347,-279,62,56,-77,-345,-208,224,-65,-102,-610,-208,66,-235,-262,-168,-91,-338,236,112,37,32,69,113,-244,-12,-589,-96,-488
4151,-279,-239,-37,-349,-287,64,63,-81,-372,-227,243,-89,-116,-612,-215,58,-289,-243,-173,-102,-344,186,124,34,17,52,80,-251,-30,-630,-150,-563
4152,-334,-235,-55,-341,-286,73,56,-76,-363,-216,232,-68,-102,-588,-204,101,-271,-206,-153,-91,-300,254,136,58,65,104,161,-199,0,-583,-83,-411
4153,-195,-125,-74,-319,-250,97,67,-64,-343,-198,225,-76,-118,-607,-197,117,-242,-211,-168,-84,-302,287,119,32,48,100,216,-224,-16,-586,-78,-363
4154,-120,-63,-45,-291,-239,98,104,-59,-356,-209,244,-109,-105,-628,-192,111,-243,-211,-169,-81,-300,267,140,30,35,83,195,-217,-16,-586,-81,-436
4155,-86,-70,4,-275,-227,128,132,-38,-338,-202,284,-89,-89,-606,-162,142,-216,-171,-164,-78,-256,285,151,52,33,88,224,-199,26,-547,-22,-374
4156,-36,-23,15,-269,-239,118,145,-38,-341,-227,257,-73,-101,-628,-183,120,-247,-211,-196,-117,-282,290,139,12,9,58,216,-210,12,-549,-38,-354
4157,13,53,37,-244,-231,144,142,-39,-344,-217,251,-54,-108,-652,-212,121,-244,-243,-200,-136,-306,253,140,-12,-8,44,197,-220,-7,-585,-77,-447
4158,35,63,66,-238,-230,153,131,-52,-356,-212,243,-36,-106,-650,-206,135,-261,-214,-198,-117,-294,232,147,9,-8,71,187,-231,-15,-591,-66,-461
4159,44,85,41,-243,-239,146,123,-61,-371,-225,236,-63,-122,-645,-194,110,-261,-219,-204,-126,-297,218,130,8,-9,56,185,-218,-19,-592,-72,-468
4160,101,122,-31,-228,-221,145,116,-72,-352,-219,243,-186,-108,-634,-196,103,-269,-221,-194,-118,-294,216,104,2,-12,57,173,-245,-60,-607,-106,-446
4161,107,182,-71,-247,-237,139,116,-71,-364,-217,228,-379,-106,-652,-213,77,-317,-222,-205,-143,-337,169,66,6,-37,36,144,-338,-114,-669,-148,-498
4162,171,212,-35,-220,-216,142,85,-33,-360,-227,211,-204,-128,-644,-225,40,-313,-269,-212,-160,-359,165,65,-37,-54,23,139,-367,-126,-709,-167,-539
4163,203,251,7,-206,-232,135,102,-45,-350,-246,195,-61,-128,-655,-239,21,-343,-263,-226,-186,-359,122,75,-47,-73,25,146,-360,-151,-704,-158,-484
4164,228,269,54,-222,-223,137,134,-44,-333,-258,195,-27,-92,-638,-230,57,-346,-221,-219,-170,-346,119,92,-20,-66,27,165,-296,-117,-656,-118,-401
4165,239,271,72,-224,-185,146,112,-45,-317,-234,223,-52,-105,-623,-232,79,-351,-229,-205,-151,-338,196,77,-11,-66,38,194,-301,-71,-628,-88,-334
4166,247,316,72,-239,-183,126,108,-88,-339,-228,213,-89,-127,-630,-237,53,-428,-273,-214,-167,-366,185,38,-32,-83,16,172,-359,-111,-648,-100,-373
4167,230,320,-2,-258,-212,111,44,-118,-351,-223,171,-238,-155,-630,-265,-37,-484,-299,-254,-204,-414,29,-17,-75,-127,-29,50,-412,-188,-751,-242,-698
