,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3726,277,-8,172,-101,-20,283,-19,169,1051,89,502,635,301,-56,397,524,277,218,-30,228,64,1097,675,107,292,158,599,171,380,293,210,405
3727,321,-6,219,-77,11,293,-9,202,1065,92,506,655,325,-30,412,542,298,251,-3,227,89,1062,683,126,304,161,607,147,368,271,216,424
3728,290,-53,204,-98,-17,266,-70,171,1051,48,452,616,310,-60,365,497,275,226,-57,189,47,1042,676,89,280,122,572,138,342,233,170,356
3729,251,-69,201,-122,-30,250,-71,171,1037,55,442,616,314,-34,366,478,304,240,-42,185,52,1048,663,102,285,139,568,159,362,252,186,414
3730,254,-69,172,-127,-38,236,-74,164,1038,62,460,628,324,-17,391,492,291,241,-13,194,85,1083,677,127,297,159,610,165,342,281,206,478
3731,243,-92,177,-148,-67,206,-99,159,1015,18,444,611,307,-27,371,500,268,231,-19,192,73,1120,665,110,288,152,613,179,354,272,216,484
3732,260,-56,242,-109,-55,251,-74,209,1049,45,477,672,339,6,404,542,340,286,14,243,102,1135,723,143,324,204,636,227,389,290,230,429
3733,265,-23,253,-102,-30,264,-56,237,1059,73,499,693,349,8,433,570,359,327,28,242,117,1091,762,167,343,216,643,261,387,301,256,348
3734,259,-50,249,-138,-43,246,-30,220,1036,63,487,686,304,-29,401,561,307,295,0,231,101,1064,728,155,326,197,633,217,382,294,266,394
3735,264,-40,242,-131,-62,219,-6,228,1026,46,486,653,305,-40,399,551,287,272,2,220,97,1082,729,153,311,192,606,188,375,278,239,413
3736,293,-19,270,-119,-40,253,-23,218,1033,52,492,662,331,-26,395,559,266,285,-10,217,92,1083,734,143,314,175,616,186,392,295,242,347
3737,332,-1,307,-88,-3,273,-22,227,1045,72,492,631,345,-10,398,550,353,289,7,217,81,1099,777,150,310,161,623,229,393,297,237,360
3738,291,-21,258,-130,-50,239,-39,207,1024,34,437,550,307,-52,349,465,328,261,-50,174,60,1092,798,121,277,140,595,195,350,251,188,406
3739,293,-23,251,-139,-47,244,-39,185,1018,44,453,609,304,-77,380,518,340,273,-33,190,110,1152,783,109,286,155,641,181,349,259,212,453
3740,307,4,278,-125,-27,282,-15,181,1005,37,460,649,283,-99,377,554,350,236,-52,187,102,1142,670,74,255,156,642,207,342,260,191,468
3741,363,56,319,-105,-29,315,38,220,1006,56,510,692,308,-97,381,583,383,251,-51,174,48,1106,648,108,255,153,593,275,376,303,207,472
3742,403,91,338,-94,-15,329,51,238,1011,93,524,738,297,-122,388,629,412,279,-40,179,61,1171,709,127,278,164,584,273,403,324,198,478
3743,406,78,317,-85,-4,351,45,226,1024,108,558,753,312,-110,407,624,422,295,-34,208,121,1275,727,145,294,189,671,274,428,348,246,458
3744,413,96,322,-87,6,361,117,226,1026,97,589,766,309,-102,407,647,409,310,-29,206,136,1246,756,154,292,194,689,234,433,335,245,417
3745,365,74,335,-80,-1,337,81,241,1019,71,552,785,302,-133,382,601,361,292,-48,180,111,1177,772,131,272,151,648,144,404,295,187,360
3746,383,40,344,-91,-24,309,-16,229,1031,75,524,785,301,-110,385,624,358,287,-32,178,100,1143,777,133,277,156,632,156,404,288,199,353
3747,375,58,336,-80,-22,298,9,231,1028,92,515,775,292,-96,421,656,295,262,-35,182,99,1066,764,116,284,161,614,166,419,277,186,331
3748,357,60,331,-102,-32,291,22,226,1014,90,500,750,287,-99,408,597,316,244,-59,184,87,983,728,101,265,152,616,219,406,270,165,259
3749,387,59,349,-114,-29,311,17,244,1020,87,519,748,310,-84,417,579,456,272,-53,204,91,948,717,118,276,170,645,291,426,293,187,131
3750,384,63,338,-114,-29,338,55,256,1005,89,552,767,323,-70,429,591,511,280,-32,225,131,904,755,131,292,198,728,308,441,341,248,-233
3751,362,52,333,-100,-38,340,71,254,1003,83,541,765,328,-64,415,544,474,280,-34,221,134,978,760,113,275,214,806,274,413,286,232,-333
3752,377,68,367,-113,-32,335,58,258,1017,103,520,772,323,-50,426,473,509,296,-14,225,117,1182,798,140,294,210,787,288,397,249,201,161
3753,362,43,384,-80,-19,297,22,295,1036,111,577,709,359,-23,443,546,540,336,0,227,106,1162,817,166,310,181,647,351,423,299,195,447
3754,335,4,353,-95,-49,266,-33,282,1041,85,517,596,327,-46,399,447,482,309,-12,190,31,1034,756,126,267,123,487,309,396,266,136,415
3755,367,15,368,-87,-33,259,-52,296,1046,75,458,696,334,-40,369,385,470,314,-25,154,-14,1023,767,100,267,96,449,288,348,244,116,441
3756,409,22,419,-66,-1,268,-37,314,1049,68,440,772,358,-52,343,461,467,312,-19,152,0,1059,779,87,269,92,470,282,359,237,135,459
3757,393,14,396,-65,-7,265,-31,330,1047,56,431,698,364,-61,343,555,447,283,-12,130,-3,1063,760,97,252,95,478,200,314,223,134,488
3758,367,7,364,-53,-13,266,-22,345,1045,69,439,686,363,-75,340,520,441,281,-17,130,-18,1108,771,95,240,92,472,203,310,213,119,476
3759,354,23,363,-81,-9,289,-50,282,1048,69,452,675,333,-56,348,495,419,282,-13,146,16,1115,717,83,271,113,500,236,331,229,123,455
3760,379,18,367,-75,-15,292,-33,294,1049,81,469,661,338,-63,333,426,361,248,-24,143,5,1070,664,59,269,92,474,194,304,197,110,436
3761,367,4,340,-84,-20,270,-24,224,1022,71,442,709,309,-88,327,407,321,226,-53,131,-12,1032,646,46,234,59,439,104,252,164,69,384
3762,362,-2,318,-102,-31,263,-64,219,1003,61,415,655,282,-101,307,413,292,195,-90,90,-27,964,624,1,196,47,420,54,205,133,48,335
3763,345,-38,303,-119,-23,260,-92,204,1021,54,416,666,287,-99,305,414,218,206,-94,116,-37,941,615,4,206,35,423,30,222,145,57,318
3764,332,-33,299,-112,-35,273,-105,189,1024,67,422,691,261,-103,339,404,241,215,-90,119,-22,930,593,-1,203,52,436,43,217,146,41,267
3765,335,-19,301,-134,-41,265,-112,165,1004,59,431,642,253,-113,337,411,299,187,-99,126,-17,947,597,-18,200,56,439,41,213,126,16,261
3766,375,1,317,-104,-2,266,-87,196,1011,78,439,659,249,-75,347,443,338,199,-83,153,0,993,615,-5,230,90,473,37,241,154,64,313
3767,398,3,348,-84,-16,275,-67,214,1028,74,451,690,271,-83,375,444,325,202,-69,164,15,978,609,25,241,90,493,73,257,183,109,310
3768,382,-11,340,-104,-42,276,-85,205,1006,49,434,675,258,-108,333,431,313,192,-85,151,3,985,605,22,234,110,490,107,268,187,111,338
3769,387,-3,351,-88,-30,278,-74,212,1016,52,432,638,259,-93,347,450,310,201,-75,157,-4,959,597,9,222,91,460,68,257,160,63,295
3770,381,-23,326,-99,-41,273,-72,187,1025,49,439,575,276,-88,355,421,268,204,-75,147,-12,962,573,3,209,78,415,49,255,133,33,239
3771,349,-54,295,-116,-57,264,-102,164,999,27,408,425,243,-116,321,381,198,184,-78,127,-45,939,567,7,191,57,404,50,257,131,48,259
3772,363,-17,301,-95,-43,273,-84,185,1003,56,420,446,271,-117,327,199,233,217,-70,133,-37,934,590,15,202,64,433,63,252,146,51,254
3773,374,29,315,-82,-33,304,-47,193,1024,87,463,565,285,-73,353,102,255,255,-45,155,-17,920,650,46,228,82,444,46,254,152,59,268
3774,367,-20,301,-75,-34,295,-61,200,1025,86,451,658,302,-86,345,366,275,262,-42,148,19,956,695,52,235,85,478,47,258,164,74,255
3775,353,-43,293,-60,-36,264,-77,224,1027,69,445,688,315,-86,340,472,332,288,-25,157,13,999,747,75,251,96,495,136,306,187,85,268
3776,395,16,321,-57,-22,318,-29,243,1038,89,480,632,316,-88,343,516,355,297,-26,148,-30,977,744,91,263,74,433,160,311,173,59,267
3777,387,34,322,-55,-3,319,-18,226,1038,81,497,663,303,-108,356,545,307,291,-39,146,-16,1017,754,89,237,90,427,109,290,161,55,291
3778,357,27,328,-67,-13,298,-33,211,1012,56,464,741,295,-127,345,477,285,301,-76,127,-7,976,806,48,228,65,416,71,246,123,19,254
3779,365,26,336,-86,-27,301,-44,194,1007,73,475,738,281,-132,337,476,173,257,-108,112,-22,938,742,27,200,37,375,17,222,84,-39,159
3780,374,42,306,-113,-16,305,-27,177,980,80,487,664,249,-149,358,513,148,190,-132,130,-13,969,617,2,173,49,389,87,225,118,-11,157
3781,382,63,301,-89,-19,296,-39,188,994,61,479,628,229,-157,358,487,255,169,-131,148,-13,1005,577,-4,192,69,429,127,244,168,8,217
3782,433,76,367,-53,9,309,-35,207,1018,72,471,656,250,-133,362,481,325,198,-89,139,1,1004,631,31,226,80,445,146,265,173,17,206
3783,421,60,341,-59,18,327,-17,216,1024,101,501,626,289,-119,392,535,355,220,-79,134,30,1051,647,53,222,99,452,151,273,185,17,183
3784,422,69,344,-45,10,312,-54,280,1027,103,485,583,321,-112,383,542,364,237,-69,161,35,1040,668,45,227,105,451,152,282,206,28,192
3785,416,53,354,-71,-20,271,-83,252,1018,69,438,647,310,-120,333,572,392,264,-84,142,12,1006,695,53,216,66,461,125,278,191,38,206
3786,424,67,379,-49,-25,268,-61,265,1026,55,434,658,310,-126,338,580,427,284,-52,127,-14,1008,745,95,226,69,478,175,287,209,37,242
3787,471,93,469,-46,13,301,-36,297,1066,87,460,620,362,-95,352,523,467,320,-12,157,7,1045,762,128,244,123,490,232,357,244,100,285
3788,452,82,448,-36,4,299,-42,305,1061,91,462,705,380,-96,345,486,485,357,-14,147,13,1044,771,132,251,113,482,224,361,243,94,310
3789,404,50,410,-46,-22,278,-73,304,1049,68,462,770,356,-94,357,490,435,349,-20,146,38,1018,772,135,241,114,495,188,340,216,82,274
3790,436,66,411,-47,-15,304,-48,314,1035,75,478,813,351,-84,386,468,446,351,-8,167,48,1039,784,147,257,111,494,135,311,189,77,220
3791,475,58,435,-47,-13,310,-37,299,1033,85,476,830,356,-108,373,429,443,329,-19,152,59,1052,768,127,246,119,514,177,309,203,73,202
3792,461,93,411,-49,4,319,-17,293,1031,71,498,797,339,-105,371,463,422,296,-31,183,83,1109,703,98,236,121,547,200,326,215,97,278
3793,475,134,415,-29,27,358,25,291,1037,105,539,813,338,-63,421,552,457,301,-8,230,137,1114,721,142,278,167,612,232,365,248,165,355
