,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109392,-582,40,614,-529,-65,245,187,481,-78,-118,81,145,247,66,136,175,73,11,0,201,-120,411,341,81,312,117,119,199,165,58,-236,-91
109393,-601,-118,570,-585,-72,306,233,479,-71,-101,120,136,268,69,151,187,83,31,20,220,-87,339,362,109,333,123,176,202,177,69,-202,-101
109394,-425,-83,551,-551,-85,232,254,485,-63,-96,152,204,306,73,187,192,60,133,63,246,-22,333,519,187,354,156,309,57,226,110,-175,-134
109395,-217,84,522,-499,-72,178,259,467,-51,-85,153,232,327,93,205,107,54,164,74,264,-8,350,584,243,360,172,272,-41,239,101,-177,-79
109396,-94,200,495,-539,-75,63,321,373,-65,-88,161,304,270,85,195,51,89,46,46,258,-23,439,424,150,346,179,159,245,272,160,-112,96
109397,-54,199,507,-551,-83,121,321,382,-52,-85,200,269,282,87,186,108,95,108,65,253,-58,497,628,176,350,171,175,179,250,152,-79,139
109398,-123,68,491,-568,-93,227,257,416,-66,-56,247,227,299,91,221,96,147,192,68,249,-27,477,853,183,357,180,226,166,247,168,-53,170
109399,-230,-137,370,-592,-120,281,251,444,-72,-67,186,139,270,83,230,150,71,98,28,245,15,369,559,138,334,198,305,241,244,182,-55,144
109400,-299,-97,405,-671,-113,321,344,418,-81,-55,183,17,225,85,240,206,24,-7,5,253,48,317,277,111,319,219,369,259,256,157,-60,65
109401,-287,88,427,-649,-82,305,348,332,-59,-39,241,74,234,95,243,280,64,63,16,269,57,379,367,172,343,260,348,175,279,210,18,154
109402,-272,39,370,-595,-94,348,307,440,-53,-62,246,151,290,90,241,146,78,145,47,240,-3,383,602,245,342,205,199,-107,281,177,-36,260
109403,-225,-21,456,-618,-110,367,286,396,-89,-65,223,170,270,83,222,-21,51,164,30,230,15,381,665,198,311,170,159,15,272,162,-72,212
109404,-191,-44,557,-632,-86,360,299,307,-75,-41,216,159,235,103,267,36,36,75,9,269,76,442,476,151,344,237,312,306,283,244,61,282
109405,-356,-96,506,-594,-103,340,265,196,-64,-67,213,103,208,86,265,252,3,-14,5,266,104,453,382,130,348,255,401,193,237,201,35,371
109406,-273,-29,553,-613,-110,301,274,236,-66,-68,199,96,218,87,223,403,-22,8,12,265,108,427,378,134,353,269,424,202,230,214,31,451
109407,-297,-14,563,-585,-100,292,235,310,-55,-60,167,155,232,97,222,349,62,31,30,263,61,428,340,142,339,232,311,279,237,163,-77,256
109408,-279,-15,550,-606,-98,280,183,350,-59,-83,135,139,250,114,201,240,96,45,26,240,-18,432,343,144,336,202,185,264,235,113,-140,58
109409,-298,77,510,-650,-113,139,152,345,-64,-103,149,75,225,88,200,161,37,47,29,243,26,424,353,128,340,213,239,245,243,158,-52,150
109410,-406,162,502,-563,-130,3,132,368,-57,-116,134,131,255,90,174,84,15,67,19,225,27,407,458,117,316,178,170,129,171,75,-179,-89
109411,-543,89,483,-516,-119,32,157,407,-36,-128,96,227,299,104,136,-72,43,102,34,212,-61,476,546,139,321,150,138,39,177,70,-237,-305
109412,-553,-37,383,-506,-112,211,213,448,-25,-137,79,209,303,101,107,-110,-3,76,42,201,-122,435,428,164,317,150,178,-62,224,107,-193,-136
109413,-517,-58,302,-515,-129,289,153,397,-34,-148,75,-17,289,110,146,52,1,52,23,227,-24,319,274,129,311,180,290,183,187,97,-153,-60
109414,-380,-24,405,-544,-99,169,145,363,-16,-135,96,-110,306,123,167,185,17,109,36,262,33,315,282,134,346,221,324,319,198,136,-137,-40
109415,-270,12,483,-485,-92,110,98,401,-25,-122,49,-39,289,103,158,111,-38,66,32,237,26,266,269,72,326,188,231,348,222,127,-155,-114
109416,-208,84,542,-543,-117,-10,111,403,-39,-153,44,135,295,109,156,-91,-67,55,28,235,-7,285,331,101,323,174,182,187,168,95,-146,-81
109417,-159,89,530,-576,-111,65,103,352,-42,-146,34,175,267,113,144,-137,-29,-2,16,227,-16,312,282,58,311,159,162,60,126,81,-148,-31
109418,-212,-37,494,-546,-109,294,102,346,-63,-133,69,88,265,103,161,74,0,-20,13,240,22,229,248,60,320,202,182,-23,101,77,-152,-13
109419,-387,-109,475,-573,-92,203,133,370,-56,-144,80,64,285,101,142,219,-21,39,29,227,-19,126,356,112,337,192,160,-69,132,98,-109,16
109420,-523,-139,486,-544,-100,265,206,425,-34,-105,104,166,332,137,136,133,9,192,70,243,-37,132,747,184,357,180,133,-168,178,76,-151,-34
109421,-429,-155,497,-526,-94,186,289,405,-42,-121,151,180,319,138,150,27,32,129,73,264,-23,199,585,145,358,198,144,0,153,103,-141,49
109422,-343,-243,464,-552,-105,169,209,311,-80,-135,139,74,228,110,153,2,-45,-54,27,251,-31,198,194,58,334,182,121,83,124,100,-131,54
109423,-302,-173,401,-652,-112,273,106,238,-99,-106,124,164,225,105,156,83,-57,-15,32,234,-37,182,345,86,323,175,131,-86,119,91,-114,43
109424,-327,-13,360,-591,-97,282,53,358,-40,-77,146,76,298,127,193,175,-42,55,90,274,0,228,487,158,371,217,206,-225,165,112,-52,161
109425,-384,41,366,-574,-111,288,27,387,-46,-60,153,41,253,106,175,170,-71,-52,30,257,24,222,287,83,349,173,248,-20,139,51,-171,-110
109426,-373,4,413,-688,-125,218,43,409,-77,-72,115,110,228,89,167,82,-36,-69,36,265,27,266,330,68,337,174,233,217,158,75,-196,-222
109427,-331,-55,424,-654,-136,162,88,350,-40,-96,7,244,273,120,164,-102,94,57,76,267,-25,344,606,141,359,200,106,84,166,69,-186,-202
109428,-354,5,374,-556,-109,193,116,322,4,-88,91,232,314,129,156,-195,76,124,87,275,-87,413,628,189,377,173,22,68,214,112,-137,-76
109429,-558,19,323,-525,-102,247,76,323,-9,-92,87,210,332,112,143,-120,86,169,81,257,-95,316,702,203,383,131,48,71,225,158,-98,92
109430,-637,-86,356,-566,-114,152,132,299,-47,-84,57,170,303,84,149,49,35,110,78,250,-82,223,510,197,368,165,177,11,242,140,-54,83
109431,-440,-35,367,-511,-106,88,185,336,-43,-79,124,97,277,95,185,130,9,-1,59,261,-30,298,250,141,382,196,327,272,239,144,-93,111
109432,-271,65,359,-420,-117,298,200,356,-33,-72,135,83,285,92,186,121,37,41,79,261,-43,284,344,166,373,184,250,215,245,160,-72,129
109433,-304,123,343,-480,-137,261,227,397,-30,-67,136,97,321,108,202,172,38,168,118,298,-32,324,580,297,433,224,214,-64,319,215,37,238
109434,-300,148,447,-507,-105,303,287,370,-11,-25,237,152,343,145,268,201,105,143,123,330,17,440,493,248,453,253,269,290,340,240,6,229
109435,-222,55,584,-586,-123,283,308,298,-21,-46,259,176,306,128,270,197,131,107,105,321,35,419,408,187,412,220,274,368,261,144,-114,138
109436,-122,73,605,-640,-110,216,329,349,-33,-64,206,121,316,147,277,63,120,142,115,331,63,445,409,256,444,253,338,289,327,209,-5,319
109437,-68,2,614,-650,-101,267,309,409,-29,-45,191,82,348,146,271,40,94,201,139,355,83,458,490,307,456,296,372,225,374,286,80,380
109438,-210,-15,625,-594,-113,355,277,381,-10,-49,202,107,343,120,243,222,151,186,126,313,68,474,502,271,415,237,280,320,327,213,-17,4
109439,-340,-48,567,-543,-112,336,187,392,-19,-90,151,78,351,107,205,279,133,154,123,278,-6,508,460,245,394,211,236,320,302,159,-72,-28
109440,-354,-204,519,-549,-104,178,154,393,5,-78,70,109,375,110,200,305,97,193,140,302,17,511,513,288,417,207,268,264,346,191,-49,95
109441,-403,-73,449,-588,-89,209,178,374,-14,-75,166,182,371,98,226,248,71,193,131,301,7,511,659,285,420,214,282,145,309,182,-29,183
109442,-449,71,362,-575,-118,155,178,381,-37,-97,163,237,351,88,199,151,57,135,101,278,-29,481,660,230,375,208,263,173,266,160,-32,227
109443,-474,22,256,-564,-108,235,167,369,-37,-87,167,195,311,106,194,109,55,87,68,258,-20,422,513,179,332,185,226,227,235,114,-112,33
109444,-505,-43,235,-499,-104,328,88,404,6,-87,169,103,295,93,201,57,77,43,57,264,-25,386,361,154,314,159,180,229,201,71,-204,-161
109445,-436,-70,297,-439,-96,159,75,414,-7,-111,105,99,284,86,176,45,34,8,43,247,-32,376,334,113,285,142,201,171,175,60,-177,-72
109446,-365,-30,344,-471,-116,203,97,391,-19,-83,15,120,278,104,172,162,27,50,33,257,-27,388,410,130,306,155,215,151,175,88,-140,0
109447,-344,4,456,-501,-124,186,154,357,-8,-84,15,128,295,116,171,206,51,61,58,239,-35,347,388,132,276,146,179,159,162,86,-161,-57
109448,-295,-38,517,-525,-110,171,129,353,-6,-80,56,81,297,109,166,195,85,49,69,246,-21,325,359,120,288,164,215,189,171,122,-141,-22
109449,-274,-5,496,-585,-116,245,73,348,-13,-76,110,72,302,107,202,209,47,43,44,259,0,373,373,123,300,180,273,171,184,151,-101,38
109450,-271,45,472,-595,-114,303,36,352,-9,-52,178,110,291,108,210,194,5,63,40,248,-2,372,466,121,306,166,259,127,166,113,-96,15
109451,-287,56,443,-611,-132,229,74,431,-11,-56,139,247,312,97,186,121,106,182,55,241,-7,274,805,176,289,153,196,-20,151,62,-175,3
109452,-444,34,401,-576,-116,265,141,418,-4,-48,109,182,299,100,195,34,70,132,55,247,1,338,642,162,304,165,184,41,158,96,-124,93
109453,-485,-12,391,-563,-117,247,255,389,-40,-74,94,75,274,97,185,-78,45,94,41,252,-62,413,544,136,318,165,224,121,147,120,-74,106
109454,-464,-72,387,-533,-135,258,377,420,-33,-74,109,179,322,107,195,-52,41,158,72,271,-12,337,621,254,322,209,283,-222,194,117,-74,-110
109455,-428,17,387,-488,-98,252,426,411,-9,-46,186,164,306,103,215,57,39,29,42,283,65,288,340,133,308,252,300,80,181,100,-60,-60
109456,-301,33,435,-585,-96,282,324,328,-46,-29,217,137,252,81,226,69,101,-21,24,262,85,341,254,70,298,219,269,381,194,136,-76,164
109457,-340,2,482,-614,-130,343,188,331,-63,-35,207,171,286,100,233,173,87,73,44,263,27,347,481,163,313,196,233,95,201,141,-88,143
109458,-341,-47,456,-612,-120,354,88,289,-58,-49,223,171,296,116,228,259,72,86,30,254,66,295,521,136,317,201,249,154,166,82,-150,36
109459,-377,-60,424,-594,-133,171,25,244,-80,-97,155,152,276,95,187,116,33,74,32,237,32,280,472,135,284,182,226,-17,157,31,-188,-26
109460,-437,-30,429,-565,-135,33,96,267,-77,-122,33,81,292,92,162,48,25,38,34,249,0,295,311,94,269,164,197,157,140,57,-142,25
109461,-467,-108,315,-671,-136,229,114,239,-81,-90,82,0,272,95,197,-162,16,32,18,243,-19,269,197,78,274,150,144,261,171,98,-116,113
109462,-477,-104,281,-668,-137,216,73,230,-74,-96,36,17,272,85,154,-203,-20,58,26,230,-41,302,282,127,294,160,185,94,215,116,-89,200
109463,-485,-59,331,-636,-139,220,83,263,-61,-107,58,105,271,88,148,-110,-18,39,25,233,-33,242,339,138,312,160,157,90,175,100,-114,201
109464,-365,-182,371,-599,-139,298,102,294,-55,-93,102,91,254,94,172,72,-26,-2,12,226,-44,253,307,91,285,148,134,188,127,65,-181,39
109465,-339,-263,382,-526,-136,270,82,342,-40,-89,111,138,282,93,149,122,-18,68,33,217,-114,219,424,121,277,134,80,64,142,28,-202,-96
109466,-342,-83,357,-495,-124,248,88,344,-18,-86,135,214,284,86,157,151,-10,88,41,227,-80,196,540,147,306,123,105,-15,151,39,-178,-62
109467,-386,-70,292,-488,-125,313,108,395,-1,-81,85,78,310,90,169,243,-21,120,45,227,-32,263,655,164,308,147,172,-94,123,52,-160,4
109468,-561,-37,276,-518,-120,213,88,415,-17,-71,136,21,313,87,179,186,-70,111,50,230,-12,235,499,180,316,149,190,-42,169,85,-90,151
109469,-635,-75,316,-458,-134,201,72,353,-25,-77,148,40,282,69,160,101,-94,45,33,203,-20,219,379,153,300,145,181,-74,140,66,-135,132
109470,-605,-19,407,-446,-120,211,69,316,-20,-66,91,50,260,92,179,142,-95,-42,26,235,-15,277,194,95,284,149,191,128,119,56,-151,23
109471,-567,23,462,-489,-119,142,16,284,-45,-84,59,60,270,98,155,98,-74,-5,37,199,-93,255,316,147,274,64,75,-77,120,-21,-302,-373
109472,-434,-54,437,-566,-158,156,0,298,-62,-116,55,104,303,62,112,-55,-36,116,72,176,-138,150,668,206,260,37,-23,-337,71,-100,-373,-355
109473,-318,-158,378,-642,-160,256,159,289,-60,-100,93,28,269,58,140,-94,-88,10,27,200,-102,149,382,102,259,82,35,38,31,-100,-350,-206
109474,-291,-132,353,-656,-132,276,219,263,-55,-69,128,-49,280,100,175,-70,-72,-54,38,231,-30,198,149,78,314,125,92,242,125,14,-236,-103
