,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40278,454,49,300,-345,33,50,111,46,-160,-117,20,-113,-58,-255,155,-28,-72,-43,71,183,10,276,135,113,2,79,195,-175,-14,-141,-63,-470
40279,487,73,362,-314,36,88,152,36,-172,-126,79,-50,-31,-256,147,89,-89,-2,84,194,41,347,154,151,11,109,223,-211,-11,-121,-16,-418
40280,435,17,327,-284,29,139,145,94,-168,-151,73,-104,-44,-260,147,59,-129,-3,85,208,40,370,142,162,22,112,256,-243,-36,-121,-17,-389
40281,334,-45,210,-337,19,125,118,192,-179,-151,63,-316,-45,-271,142,55,-142,-20,70,197,9,358,36,148,28,126,290,-216,-46,-131,9,-413
40282,273,-55,205,-334,28,124,76,129,-188,-124,74,-216,-50,-264,164,56,-146,-61,80,216,40,382,-1,147,49,164,299,-197,-67,-88,44,-359
40283,354,-34,347,-339,37,158,66,-26,-173,-121,102,-93,-52,-242,196,95,-118,-59,96,257,99,387,-28,164,84,212,324,-224,-46,-52,74,-321
40284,335,-47,305,-389,13,144,50,-52,-187,-148,80,-130,-39,-248,185,82,-128,-57,92,252,92,344,-33,177,93,224,310,-204,-35,-32,76,-380
40285,343,-53,315,-403,34,147,61,-32,-183,-141,80,-180,-48,-229,191,50,-124,-48,109,255,81,314,-39,191,98,216,285,-256,-57,-40,82,-409
40286,261,-117,275,-399,17,123,69,-4,-157,-148,42,-181,-38,-244,179,34,-121,-60,103,260,61,298,-80,160,92,221,265,-391,-113,-96,28,-496
40287,216,-168,245,-358,5,102,95,11,-163,-152,43,-125,-21,-249,160,55,-176,-13,114,250,62,279,-42,158,90,223,243,-348,-137,-112,-10,-578
40288,264,-117,286,-350,15,106,106,15,-171,-138,38,-85,-41,-249,162,52,-196,-35,109,255,65,274,-20,161,104,190,223,-320,-141,-105,-2,-579
40289,260,-49,321,-326,37,73,109,40,-145,-124,39,-108,-29,-255,172,61,-122,-59,108,275,44,271,-40,161,123,207,217,-349,-117,-100,-7,-579
40290,279,-33,327,-333,18,55,109,29,-151,-137,47,-121,-15,-269,152,56,-164,-47,114,254,21,162,-60,170,121,207,178,-339,-126,-113,-46,-631
40291,276,-26,285,-349,3,46,98,39,-130,-137,39,-115,-4,-254,136,36,-182,-40,123,249,25,243,-57,183,125,188,145,-362,-138,-115,-50,-634
40292,209,-80,230,-369,-5,18,76,16,-136,-156,7,-140,-1,-262,129,-11,-186,-43,116,243,-15,251,-65,170,124,162,130,-339,-106,-123,-81,-641
40293,184,-127,211,-345,-4,25,58,32,-135,-159,-1,-184,12,-259,115,-33,-200,-42,130,243,-38,179,-48,190,128,131,97,-312,-81,-107,-117,-608
40294,166,-181,215,-293,-13,11,15,71,-116,-164,-8,-163,25,-261,97,-80,-220,-33,121,207,-74,104,-26,187,106,89,42,-349,-102,-128,-147,-641
40295,180,-160,223,-270,-15,44,35,131,-105,-179,-21,-124,43,-259,80,-105,-179,11,123,173,-105,162,-9,194,88,63,43,-324,-90,-132,-185,-693
40296,167,-134,182,-289,6,59,46,136,-105,-183,-31,-106,20,-272,57,-64,-126,17,105,153,-111,168,1,183,50,23,49,-320,-82,-142,-200,-657
40297,119,-158,25,-305,1,54,23,78,-127,-187,-39,-138,-5,-282,52,1,-131,-44,84,137,-118,140,-39,165,20,-10,46,-365,-97,-159,-214,-667
40298,86,-247,-34,-310,-20,40,-48,72,-127,-196,-92,-160,-7,-284,28,-27,-226,-46,78,117,-136,119,-24,159,0,-61,13,-452,-136,-200,-257,-686
40299,113,-310,36,-324,-24,59,-107,100,-138,-197,-116,-177,-10,-300,20,-72,-279,-46,68,71,-188,65,-39,135,-26,-92,-86,-434,-157,-245,-286,-723
40300,118,-314,85,-344,-4,61,-127,70,-137,-192,-90,-210,-27,-293,1,-105,-278,-57,56,70,-207,78,-87,126,-31,-126,-101,-397,-133,-259,-300,-751
40301,140,-366,154,-377,-18,38,-117,106,-137,-191,-112,-265,-31,-301,-4,-149,-317,-88,38,45,-247,96,-98,122,-47,-149,-119,-430,-145,-266,-327,-773
40302,85,-433,107,-364,-51,17,-120,67,-144,-217,-150,-313,-68,-319,-29,-171,-334,-113,10,20,-275,40,-123,110,-58,-162,-141,-440,-173,-286,-330,-779
40303,47,-363,73,-341,-31,6,-79,18,-130,-209,-143,-245,-62,-312,-4,-171,-317,-101,36,54,-264,21,-117,117,-40,-153,-122,-415,-123,-276,-322,-779
40304,-10,-320,88,-342,-18,-17,-40,-1,-166,-217,-121,-263,-67,-326,3,-170,-341,-98,22,52,-269,9,-143,115,-46,-158,-117,-450,-140,-300,-329,-798
40305,-24,-295,-4,-310,-8,-7,-44,17,-151,-189,-104,-301,-67,-304,10,-162,-377,-106,14,60,-274,-16,-172,97,-57,-156,-140,-510,-176,-320,-354,-823
40306,-54,-288,-162,-264,3,-9,-83,96,-128,-189,-108,-325,-73,-307,8,-174,-388,-146,19,56,-267,-94,-188,86,-59,-162,-201,-525,-205,-339,-381,-935
40307,-44,-309,-296,-310,-8,-37,-110,146,-137,-194,-131,-395,-66,-305,12,-199,-355,-226,3,53,-275,-126,-232,66,-57,-178,-192,-553,-231,-336,-389,-972
40308,-108,-360,-283,-371,-43,-69,-153,-25,-168,-193,-158,-383,-115,-296,-11,-180,-411,-219,-17,44,-264,-150,-224,44,-85,-165,-180,-576,-233,-341,-379,-909
40309,-102,-351,-62,-340,-45,-47,-162,-9,-178,-207,-180,-556,-134,-333,-18,-130,-463,-230,-33,40,-229,-217,-245,36,-89,-145,-142,-598,-254,-339,-346,-899
40310,-64,-384,-66,-366,-35,-72,-181,-63,-180,-209,-200,-543,-141,-348,-3,-123,-435,-243,-49,52,-228,-278,-268,30,-91,-122,-139,-587,-232,-287,-305,-894
40311,-23,-370,-26,-397,-34,-46,-234,-86,-179,-185,-184,-433,-149,-344,6,-190,-439,-251,-39,58,-189,-198,-277,29,-78,-89,-93,-571,-230,-297,-282,-901
40312,53,-381,49,-470,-27,-7,-244,-140,-201,-173,-146,-338,-167,-349,27,-346,-434,-261,-35,70,-185,-130,-258,26,-73,-49,-51,-553,-209,-230,-213,-832
40313,47,-406,75,-459,-14,4,-196,-198,-207,-201,-176,-294,-158,-333,0,-385,-482,-258,-34,66,-193,-144,-280,6,-78,-43,-37,-649,-256,-251,-196,-792
40314,-14,-461,54,-432,-8,5,-168,-156,-182,-186,-176,-306,-147,-308,11,-227,-395,-211,-7,88,-164,-120,-220,53,-22,-3,-12,-545,-193,-211,-148,-773
40315,-72,-547,-10,-456,-36,-10,-214,-129,-201,-187,-197,-324,-148,-333,7,-249,-387,-220,-1,73,-201,-127,-179,50,-40,-4,-35,-511,-192,-190,-151,-797
40316,-51,-485,31,-443,-14,-10,-179,-92,-189,-189,-196,-322,-120,-315,-6,-268,-395,-203,8,82,-223,-99,-187,55,-33,6,-48,-529,-181,-172,-150,-791
40317,18,-384,134,-451,-20,19,-143,-57,-175,-172,-174,-320,-127,-304,0,-258,-354,-180,12,84,-209,-132,-173,74,-13,24,-67,-477,-142,-142,-151,-772
40318,25,-377,146,-460,-52,-1,-180,-42,-180,-195,-188,-341,-126,-327,-26,-275,-361,-211,1,62,-217,-164,-177,80,-40,-1,-132,-474,-133,-145,-150,-781
40319,40,-378,67,-462,-70,23,-180,1,-177,-187,-185,-380,-121,-334,-19,-278,-363,-201,5,57,-248,-180,-188,71,-38,-12,-181,-483,-88,-127,-160,-797
40320,56,-378,34,-448,-52,27,-183,-78,-181,-199,-195,-367,-98,-330,-25,-269,-307,-175,7,50,-250,-223,-187,94,-40,-3,-226,-462,-79,-118,-173,-860
40321,56,-355,33,-462,-39,16,-170,-135,-178,-194,-187,-316,-101,-325,-29,-262,-315,-165,4,64,-252,-175,-169,120,-29,-18,-234,-453,-63,-125,-180,-885
40322,60,-346,88,-515,-47,7,-206,-104,-187,-196,-163,-407,-105,-310,-32,-261,-281,-173,-2,47,-262,-191,-150,106,-33,-20,-267,-461,-67,-147,-219,-977
40323,17,-328,85,-406,-43,-1,-175,-52,-167,-196,-180,-544,-118,-322,-44,-269,-280,-183,-6,41,-280,-225,-131,85,-40,-38,-278,-478,-98,-179,-254,-1070
40324,-17,-346,-56,-397,-45,-70,-160,8,-154,-212,-243,-348,-110,-322,-66,-270,-297,-170,-14,9,-291,-184,-108,87,-75,-72,-285,-470,-71,-170,-242,-946
40325,-57,-411,-197,-395,-52,-48,-175,-57,-165,-225,-197,-281,-93,-314,-63,-256,-238,-127,-6,2,-327,-194,-83,81,-94,-101,-322,-374,-67,-159,-231,-881
40326,-57,-446,-126,-344,-11,20,-105,-26,-140,-220,-154,-204,-68,-320,-51,-235,-174,-98,18,35,-313,-179,-4,113,-86,-67,-260,-304,-19,-110,-170,-826
40327,-47,-519,35,-307,-4,16,-112,178,-123,-218,-156,-185,-51,-339,-59,-247,-171,-77,15,35,-278,-97,0,107,-80,-67,-211,-269,-15,-95,-150,-808
40328,-92,-538,98,-274,-3,23,-138,104,-152,-206,-132,-118,-48,-352,-48,-215,-145,-54,-4,25,-275,-109,-7,101,-75,-84,-169,-242,-20,-128,-154,-706
40329,-104,-431,103,-213,-1,25,-100,226,-115,-206,-104,-93,-18,-340,-28,-170,-125,-9,17,45,-260,-173,53,142,-58,-61,-122,-212,36,-81,-129,-826
40330,7,-327,114,-254,-4,-18,-62,266,-132,-234,-103,-41,10,-333,-24,-143,-55,3,30,61,-212,-117,78,167,-37,-20,-39,-182,73,-42,-76,-783
40331,119,-225,180,-261,2,-55,-1,142,-119,-201,-89,-57,-5,-314,9,-117,21,-13,73,103,-171,32,77,192,0,21,27,-139,128,39,-9,-629
40332,158,-220,166,-297,-10,-47,-24,129,-119,-196,-85,-50,3,-313,25,-83,-25,56,78,110,-128,102,165,211,1,56,64,-115,145,84,48,-503
40333,201,-221,214,-304,-13,-1,44,169,-122,-194,-58,-38,27,-286,38,-63,22,51,78,136,-81,200,165,222,12,88,108,-130,105,34,40,-545
40334,232,-262,295,-347,-12,53,82,68,-142,-178,-80,-35,2,-294,43,-44,42,35,62,130,-83,212,130,201,-15,80,137,-167,42,-24,-3,-589
40335,208,-338,338,-313,20,77,74,109,-144,-189,-33,-123,5,-308,59,-5,-43,39,60,128,-55,268,61,195,-33,82,182,-222,-24,-85,-20,-502
40336,164,-312,241,-293,4,68,79,176,-130,-193,0,-100,27,-302,62,-5,2,33,73,140,-21,271,48,199,-9,79,150,-249,-28,-85,-3,-522
40337,205,-269,251,-334,8,59,54,154,-137,-182,-3,-134,-3,-292,66,-27,11,-29,73,143,-43,297,41,184,-16,85,157,-195,25,-30,26,-469
40338,165,-278,310,-313,5,72,43,122,-150,-188,0,-106,-2,-311,72,-68,-39,-48,67,135,-59,287,6,198,-36,78,158,-208,24,-33,33,-444
40339,192,-252,328,-341,4,54,23,103,-140,-162,-14,-74,4,-290,70,-71,-53,-9,86,136,-90,236,18,211,-28,57,90,-242,-21,-101,-56,-654
40340,134,-231,244,-335,-10,40,5,109,-140,-185,-44,-53,-19,-307,35,-66,-64,-13,74,123,-112,201,-3,193,-26,29,77,-266,-41,-117,-86,-648
40341,95,-228,299,-296,-14,51,-13,146,-141,-206,-28,-49,-7,-321,43,-20,-82,-28,64,122,-90,161,-32,194,-40,15,105,-299,-61,-126,-107,-572
40342,138,-236,312,-313,-13,76,-51,135,-132,-188,-2,-68,-13,-310,62,16,-88,-35,58,121,-75,144,-23,185,-33,11,105,-305,-75,-144,-134,-575
40343,92,-246,276,-332,1,77,-50,45,-164,-175,-6,-101,-34,-309,65,14,-119,-29,70,145,-55,205,-2,190,-17,48,102,-302,-49,-136,-118,-607
40344,91,-228,277,-322,9,55,-5,56,-160,-170,10,-87,-20,-292,72,27,-103,-19,79,151,-44,158,5,205,-7,55,114,-290,-5,-125,-114,-674
40345,153,-204,320,-330,21,91,53,116,-149,-162,27,-84,-6,-279,92,12,-64,-5,105,149,-44,220,28,217,-7,44,118,-279,12,-98,-97,-641
40346,182,-210,336,-335,31,69,71,122,-143,-171,27,-53,-1,-279,108,9,-64,18,116,169,-35,258,60,233,8,51,82,-270,22,-91,-68,-597
40347,178,-231,281,-315,26,63,71,134,-128,-174,18,-71,11,-285,115,7,-62,32,122,191,-7,273,100,259,36,94,130,-238,31,-63,-47,-547
40348,178,-290,297,-305,28,62,22,166,-123,-174,5,-85,34,-280,112,6,-51,22,145,191,-2,281,72,281,46,107,149,-220,66,-52,-31,-489
40349,83,-341,300,-267,29,59,-11,205,-103,-166,16,-128,37,-270,117,15,-61,33,159,218,-4,270,36,283,51,121,156,-202,78,-35,-3,-420
40350,59,-302,272,-238,23,80,42,179,-93,-156,22,-108,32,-282,132,42,-19,36,155,237,24,298,25,287,86,128,203,-210,84,4,10,-425
40351,35,-328,122,-277,17,86,34,153,-112,-173,18,-82,18,-280,133,99,5,-7,156,228,43,307,54,296,86,165,243,-172,129,32,73,-346
40352,24,-385,29,-305,8,63,25,82,-116,-170,30,-83,7,-240,137,97,-56,22,167,240,52,312,101,306,103,202,280,-147,165,62,99,-281
40353,6,-405,48,-311,6,31,-16,35,-126,-170,-14,-62,7,-266,91,-2,-73,38,161,235,30,297,123,303,82,191,265,-193,130,20,59,-357
40354,11,-345,130,-263,1,7,-13,304,-140,-206,-36,-107,7,-286,61,-184,-78,8,131,193,-39,175,93,257,43,130,139,-261,71,-68,-54,-664
40355,15,-282,204,-257,-3,28,57,268,-110,-191,-50,-136,7,-257,59,-227,-51,12,145,212,-50,201,99,252,61,170,193,-146,116,12,21,-570
