,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130024,11,25,259,173,-74,335,304,420,92,-58,428,219,447,149,254,245,250,-57,1,-119,321,534,499,110,111,444,615,95,230,398,227,241
130025,24,69,192,162,-91,345,338,427,83,-50,490,161,449,153,268,286,306,-71,3,-94,332,506,485,97,123,425,623,58,209,334,169,151
130026,23,94,173,165,-78,367,333,438,65,-62,493,22,420,158,289,282,309,-100,-5,-122,317,461,466,79,105,398,530,86,199,290,135,94
130027,40,46,148,145,-95,350,259,385,79,-50,483,29,435,149,303,248,280,-82,-2,-101,315,452,505,102,127,435,481,109,235,317,151,76
130028,-1,-37,122,101,-103,319,198,300,63,-64,451,69,431,155,295,184,296,-60,5,-79,308,458,540,131,142,445,525,163,273,359,198,128
130029,-78,-135,102,80,-128,295,169,308,49,-65,397,50,408,163,295,142,381,-68,8,-85,302,455,566,133,127,435,527,176,257,362,200,150
130030,-108,-166,60,67,-123,332,209,264,50,-42,463,21,424,173,316,152,354,-91,15,-71,327,444,572,125,147,444,532,175,286,386,227,186
130031,-153,-200,70,53,-119,382,241,276,26,-34,477,18,413,150,309,172,218,-139,-15,-101,308,457,483,73,114,415,491,-40,178,296,145,167
130032,-95,-172,188,104,-117,390,232,346,37,-39,405,95,436,136,267,134,197,-118,-32,-117,266,430,419,46,86,367,462,-124,120,228,90,89
130033,28,-43,306,129,-104,373,237,350,43,-62,389,96,419,136,257,123,253,-115,-38,-141,255,419,439,56,76,364,448,-49,148,245,103,80
130034,116,71,396,166,-84,358,257,401,50,-75,446,99,418,132,253,134,227,-112,-55,-157,263,416,406,46,63,369,436,-177,112,251,96,112
130035,108,31,415,193,-88,290,255,443,60,-95,397,138,447,116,229,94,264,-82,-38,-145,259,324,473,71,74,371,439,-120,145,284,133,125
130036,33,-49,341,165,-85,309,240,412,64,-99,388,121,442,115,237,103,253,-91,-26,-137,272,304,455,74,95,374,454,-74,149,266,134,85
130037,-40,-82,233,121,-106,304,219,347,54,-90,400,89,419,115,258,200,280,-115,-46,-137,320,406,426,60,83,386,536,-107,113,249,113,72
130038,-29,4,252,124,-90,298,298,334,53,-87,423,108,384,113,233,203,298,-124,-62,-149,306,416,458,38,63,365,563,-107,84,229,71,4
130039,-1,22,261,133,-76,323,354,337,65,-52,466,95,384,127,256,180,255,-136,-66,-161,285,437,459,40,45,357,525,-88,107,204,63,-46
130040,-62,-49,226,132,-85,330,362,331,77,-49,450,107,399,144,272,198,304,-109,-36,-129,307,386,527,55,61,351,470,-67,129,199,51,-44
130041,-104,-122,211,101,-99,329,366,329,65,-62,428,200,431,126,274,195,281,-80,-56,-128,295,364,555,88,81,349,415,-147,149,236,86,70
130042,-105,-146,230,112,-130,311,279,399,69,-79,433,302,446,138,267,169,313,-20,-25,-124,307,307,592,131,122,392,418,-151,181,306,154,107
130043,-71,-151,246,126,-134,301,253,431,64,-84,437,293,470,149,272,156,320,2,0,-99,310,277,625,160,159,405,454,-107,227,346,194,137
130044,-41,-97,245,128,-110,340,269,433,56,-89,439,210,458,144,286,220,339,-13,5,-96,320,306,602,136,175,416,454,-72,219,355,196,131
130045,-31,-65,210,123,-89,363,314,422,59,-67,468,158,453,170,321,252,357,-7,29,-79,381,395,601,165,200,468,557,-16,232,380,228,61
130046,-48,-77,190,144,-87,314,311,433,96,-61,466,139,463,180,340,276,344,-5,47,-27,422,518,590,198,229,533,676,16,262,425,275,196
130047,-91,-114,148,151,-103,288,261,425,71,-87,424,145,468,161,334,286,347,0,60,-39,400,574,571,197,234,514,625,63,280,411,274,241
130048,-87,-124,156,157,-114,313,230,449,89,-96,424,194,483,157,317,246,352,2,63,-47,379,526,580,186,222,495,555,145,289,441,294,264
130049,-54,-157,144,105,-130,367,238,454,90,-82,461,213,485,181,319,259,329,-1,61,-51,355,484,587,177,233,487,540,140,294,444,290,217
130050,-90,-192,76,137,-125,351,202,601,61,-67,478,235,511,193,322,276,394,13,60,-40,356,515,626,191,250,496,582,152,301,435,276,261
130051,-155,-218,96,190,-127,301,163,715,74,-76,469,240,517,179,308,247,427,41,58,-50,361,472,649,192,212,487,599,109,291,406,258,283
130052,-215,-210,124,159,-112,349,224,636,74,-62,481,255,480,176,305,272,428,43,65,-47,367,421,645,179,221,482,595,112,292,424,278,270
130053,-157,-193,150,174,-113,360,272,484,69,-36,496,232,460,190,308,265,421,6,50,-42,389,439,629,183,225,492,608,94,301,453,286,289
130054,-122,-194,222,157,-131,338,271,384,55,-47,489,172,441,154,319,278,389,-22,35,-42,405,528,602,171,213,520,642,77,291,466,333,341
130055,-146,-152,219,168,-99,389,252,375,54,-29,549,158,438,154,346,312,413,-6,31,-32,427,629,618,169,234,527,680,81,324,465,322,359
130056,-175,-136,233,182,-111,376,219,374,38,-57,579,201,454,158,340,303,377,31,23,-29,425,618,716,190,215,516,670,36,319,461,296,273
130057,-120,-89,314,149,-123,364,274,414,43,-54,603,269,459,144,324,267,415,60,18,-42,395,605,732,195,184,511,659,-62,266,407,251,160
130058,-77,-12,388,191,-88,396,352,486,82,-37,603,327,499,165,371,288,493,82,39,-29,420,636,754,206,220,521,676,40,290,437,279,261
130059,-45,-25,387,168,-94,382,370,490,70,-60,540,346,512,155,343,303,575,74,47,-40,399,617,778,218,209,512,620,135,323,464,300,288
130060,-21,-86,388,126,-104,351,319,423,44,-51,563,287,464,153,352,304,551,50,34,-31,418,594,717,205,200,495,624,124,307,441,288,276
130061,-7,-60,383,145,-104,348,333,408,56,-33,567,248,484,172,390,388,491,33,56,-2,446,674,642,205,223,529,662,138,310,458,303,289
130062,-19,-97,376,134,-104,364,354,419,65,-45,552,234,480,179,399,445,386,12,57,-6,462,640,592,201,249,549,674,203,330,502,346,346
130063,-137,-167,318,115,-102,360,398,407,57,-48,571,228,468,168,394,390,406,-7,52,-14,473,565,559,176,220,546,708,224,300,485,338,309
130064,-235,-166,255,118,-115,378,384,414,46,-54,540,229,476,166,381,368,418,-9,44,-30,457,585,525,161,189,545,723,203,283,486,328,268
130065,-128,-138,258,133,-105,359,336,455,59,-61,501,271,489,174,361,326,426,19,38,-34,445,632,565,178,198,539,731,228,300,507,350,298
130066,-46,-86,271,183,-104,343,355,524,97,-57,487,375,529,191,348,290,444,77,51,-29,443,597,675,235,228,530,657,340,351,518,370,333
130067,-9,-60,282,156,-109,326,347,492,73,-59,490,371,509,190,328,268,442,75,56,-39,392,560,606,213,212,501,568,197,322,497,332,282
130068,-52,-142,268,128,-120,418,357,451,52,-40,542,299,497,178,351,259,443,52,56,-38,387,555,602,189,205,494,574,200,297,463,317,271
130069,-44,-139,289,138,-129,415,312,442,58,-49,550,248,485,167,352,299,403,26,45,-57,407,531,594,182,197,505,616,152,282,450,311,282
130070,13,-39,345,142,-105,299,319,463,62,-59,474,252,516,165,342,300,414,44,56,-49,420,524,602,212,211,518,630,144,338,498,349,318
130071,-21,-92,352,146,-135,307,277,441,56,-61,483,210,512,149,346,296,418,46,51,-62,413,509,633,217,208,524,662,219,370,576,408,340
130072,-77,-126,280,178,-116,356,268,482,77,-65,503,223,515,171,335,295,504,80,72,-49,405,554,676,256,239,550,657,312,410,601,425,327
130073,-88,-162,245,196,-109,351,268,485,106,-46,502,246,520,179,330,286,521,90,79,-34,397,586,663,234,236,522,638,276,367,551,402,346
130074,-110,-231,196,142,-122,354,234,479,80,-53,500,271,506,173,313,226,426,41,54,-62,386,602,629,222,205,503,636,184,296,485,337,384
130075,-128,-215,142,134,-124,380,240,522,87,-58,508,323,523,173,328,250,351,68,66,-35,388,586,613,231,226,514,627,18,310,543,378,407
130076,-137,-135,167,157,-127,370,230,547,76,-65,498,292,536,191,343,239,405,107,77,-14,392,537,682,248,234,525,615,-49,345,560,406,322
130077,-168,-91,136,166,-132,272,267,604,82,-70,464,234,537,194,334,255,488,114,109,-23,423,530,762,281,262,571,704,37,399,569,409,188
130078,-70,-102,234,138,-130,291,277,566,85,-48,480,210,549,201,361,226,433,125,104,7,428,475,778,295,264,577,775,90,419,576,427,123
130079,-70,-174,319,123,-153,329,231,497,73,-66,516,184,511,207,356,217,422,80,90,-7,403,467,748,274,252,568,728,142,417,577,452,179
130080,-64,-191,334,172,-134,328,233,466,78,-64,511,200,512,197,363,221,458,77,90,-13,410,528,728,284,253,557,642,245,433,602,450,361
130081,-54,-144,337,172,-128,342,274,482,90,-66,523,219,539,192,368,249,441,84,86,-9,411,541,700,255,226,550,596,203,395,570,400,405
130082,-87,-195,344,151,-126,344,263,458,95,-46,555,248,533,203,369,306,411,76,94,0,429,584,669,253,230,552,642,83,338,518,381,417
130083,-85,-212,347,136,-129,348,220,353,72,-47,552,231,494,201,356,311,397,68,85,-24,409,557,660,237,203,522,617,51,331,498,343,370
130084,-43,-170,337,163,-104,353,270,393,70,-60,553,194,500,196,360,293,459,54,80,-22,386,562,654,224,205,521,609,60,318,486,312,324
130085,-37,-169,264,151,-112,353,321,420,82,-43,529,183,499,213,353,293,414,41,80,-28,378,583,616,211,202,520,636,94,305,494,344,361
130086,-93,-183,130,142,-140,294,229,426,77,-80,470,195,493,186,318,274,365,40,61,-73,366,455,589,183,161,471,594,61,265,463,298,294
130087,-117,-190,171,183,-124,301,180,478,103,-75,450,227,507,188,298,282,420,64,67,-66,351,378,634,203,167,450,558,130,294,455,260,216
130088,-151,-225,211,196,-112,311,181,529,108,-69,466,197,520,185,302,243,425,67,54,-74,315,430,650,192,157,421,523,184,301,432,261,144
130089,-143,-179,224,171,-114,323,211,555,90,-71,510,181,540,193,295,210,411,59,67,-77,314,438,650,199,179,443,514,226,338,445,280,112
130090,-130,-103,276,158,-122,310,226,514,83,-79,487,226,535,202,304,244,393,75,85,-62,341,440,692,244,216,489,580,279,410,509,348,243
130091,-184,-39,248,167,-130,275,287,471,81,-76,483,282,546,205,312,298,343,91,92,-23,380,478,685,253,229,510,636,216,388,500,381,323
130092,-187,-49,164,176,-124,311,316,507,84,-61,493,278,550,248,332,295,461,113,122,15,403,476,718,294,293,543,663,274,433,569,408,295
130093,-180,-143,118,146,-148,315,289,448,90,-81,471,232,527,228,326,297,497,108,122,25,407,476,710,299,300,571,690,225,433,603,444,263
130094,-114,-164,192,111,-166,285,260,456,82,-77,485,245,525,206,326,380,561,120,134,-2,419,428,747,289,271,560,715,132,409,588,435,338
130095,-9,-130,260,127,-126,305,235,450,72,-52,536,274,535,213,329,338,597,149,134,-3,411,392,808,327,273,567,707,213,470,599,448,282
130096,-99,-225,267,118,-132,331,284,408,61,-57,560,272,520,193,337,295,464,142,141,-6,429,408,772,310,276,581,754,207,451,600,450,308
130097,-148,-247,276,128,-122,385,291,441,57,-39,591,273,521,214,335,266,420,140,123,0,404,422,769,315,277,591,718,249,453,613,451,299
130098,-18,-183,248,157,-121,352,309,448,63,-48,484,268,558,208,317,263,417,147,119,2,399,566,793,341,271,603,738,346,511,651,492,454
130099,39,-114,259,135,-124,337,270,447,68,-51,446,259,554,211,328,272,452,150,105,6,439,677,797,328,287,610,785,326,540,687,535,553
130100,24,-52,286,166,-115,298,303,445,71,-56,482,253,547,224,328,274,525,158,123,6,426,672,804,331,290,595,732,311,534,691,534,528
130101,5,-38,310,189,-116,318,314,468,100,-42,492,274,571,239,320,291,569,155,161,26,416,620,819,351,304,607,680,309,528,659,512,429
130102,11,-60,322,182,-118,303,284,485,106,-43,524,294,581,240,347,312,521,152,143,5,415,595,777,325,300,610,687,270,499,642,478,462
130103,31,-68,352,150,-137,293,292,480,98,-70,515,314,578,217,326,282,502,150,141,-8,396,514,795,300,279,569,675,293,498,661,480,450
130104,30,-64,394,154,-131,263,304,454,83,-69,457,286,556,190,311,250,458,119,105,-30,375,547,757,275,237,553,677,302,470,646,496,447
130105,-11,-69,353,167,-121,259,278,448,69,-74,460,244,520,185,287,169,426,87,93,-64,331,513,698,261,217,522,642,311,446,622,459,406
130106,-28,-93,244,179,-140,256,270,517,70,-97,437,257,528,172,255,181,388,100,75,-81,298,482,713,250,186,482,623,341,463,597,430,325
130107,-45,-127,248,180,-128,244,236,508,87,-82,400,247,529,175,279,229,428,84,76,-75,322,516,694,246,195,498,633,376,490,621,463,342
130108,-26,-82,298,169,-109,256,242,514,101,-69,456,234,531,192,318,240,428,41,63,-58,344,517,660,225,205,522,627,339,462,622,478,348
130109,-61,-122,264,156,-114,253,206,543,107,-58,501,223,515,204,352,243,427,39,59,-41,385,538,684,224,215,535,655,339,489,629,477,395
130110,-70,-199,260,142,-131,299,218,469,97,-68,484,220,497,216,338,243,426,35,52,-37,377,586,698,230,223,540,683,322,492,626,475,415
130111,-98,-185,209,119,-160,296,212,391,74,-67,461,222,472,190,315,217,368,6,16,-65,346,581,646,193,187,515,677,242,445,574,426,397
130112,-102,-120,222,129,-134,273,253,453,82,-67,485,295,486,169,307,245,322,20,28,-75,344,552,648,204,168,483,668,193,424,555,401,350
130113,-101,-105,278,203,-133,321,270,516,91,-49,530,388,521,173,340,275,448,83,47,-64,368,600,730,221,183,505,690,233,423,572,395,365
130114,-119,-98,268,197,-127,330,293,510,88,-62,530,327,507,163,311,282,480,77,26,-70,370,622,753,223,155,494,677,263,421,544,384,369
130115,-106,-102,287,197,-102,366,345,508,89,-54,545,261,478,171,321,272,463,42,29,-74,356,608,730,235,158,497,664,264,430,541,397,349
130116,-112,-137,293,199,-111,362,326,499,75,-74,519,245,475,157,302,306,474,44,26,-82,358,559,705,202,146,468,660,195,400,518,356,325
130117,-80,-157,269,217,-102,397,293,535,87,-55,549,274,511,177,314,325,461,62,39,-68,383,526,716,192,144,476,671,198,399,514,372,327
130118,-84,-158,237,212,-93,374,270,492,82,-45,575,251,492,182,311,260,367,27,13,-83,360,418,674,172,147,442,623,275,356,499,336,266
130119,-100,-123,205,162,-110,338,292,423,77,-63,556,176,462,166,309,294,354,-15,10,-70,376,496,618,162,142,445,640,297,352,490,327,296
130120,-76,-93,188,146,-113,332,327,419,55,-58,542,138,443,168,308,291,267,-49,7,-66,384,591,531,127,135,441,662,138,274,424,272,271
130121,-79,-105,212,139,-119,330,303,404,73,-61,551,167,460,178,330,198,310,-32,3,-82,338,485,543,138,141,442,619,169,268,413,238,221
130122,-116,-150,254,136,-117,342,304,432,78,-57,494,189,481,204,330,206,336,-34,22,-72,342,438,520,134,159,444,593,118,263,428,255,178
130123,-154,-212,228,155,-142,337,385,409,52,-74,476,127,460,174,333,258,337,-41,11,-75,337,452,525,110,133,434,604,95,252,391,238,107
130124,-156,-197,276,156,-159,358,346,377,39,-70,516,117,461,186,351,250,383,-30,19,-60,366,461,594,142,149,468,643,146,298,416,270,160
130125,-113,-229,310,123,-138,382,235,354,34,-47,524,168,435,198,358,193,317,-28,-7,-61,342,403,570,130,143,443,581,107,271,424,275,195
130126,-87,-156,304,122,-121,399,188,360,35,-34,556,223,446,199,342,178,289,12,19,-24,312,367,572,120,163,455,537,31,277,432,255,166
130127,-98,-129,272,90,-137,384,166,365,25,-43,536,178,449,202,341,204,369,2,24,-29,356,441,637,142,170,458,616,30,273,417,236,107
130128,-89,-95,254,80,-118,375,228,368,31,-37,544,113,434,205,350,257,344,2,34,-46,367,456,651,162,166,454,609,53,262,414,243,186
130129,-32,-35,299,111,-112,358,286,426,44,-41,567,169,478,200,345,230,411,41,40,-61,346,378,683,159,171,437,512,137,274,402,262,196
130130,-31,-26,320,161,-128,340,319,479,64,-46,510,238,511,207,344,229,462,39,51,-36,341,409,670,181,175,446,524,119,287,414,278,221
130131,-78,-44,282,168,-136,345,336,474,67,-53,499,239,508,194,350,243,555,64,56,-27,356,516,711,194,205,473,590,201,334,466,317,316
130132,-99,-70,233,165,-150,348,331,477,68,-32,512,222,521,202,375,287,574,92,63,-14,399,608,748,213,209,511,625,113,359,479,312,317
130133,-80,-85,170,178,-134,338,305,564,100,-36,508,255,568,229,379,323,563,129,96,11,424,605,781,248,243,534,660,29,375,506,346,318
130134,-120,-80,249,217,-133,308,247,587,108,-59,540,248,571,215,375,296,466,105,92,-12,421,473,763,238,232,517,631,158,357,484,327,249
130135,-88,-105,366,243,-114,315,259,615,114,-33,628,206,567,231,410,335,448,85,95,17,447,480,760,254,225,521,667,232,374,467,306,136
130136,-58,-168,259,214,-132,344,322,621,105,-49,591,173,537,228,399,326,419,62,76,5,432,491,689,215,226,524,683,187,372,475,318,108
130137,-23,-115,258,184,-131,307,405,519,89,-68,438,185,542,201,384,292,356,52,69,-2,414,500,644,199,219,513,655,173,351,498,321,238
130138,-19,-131,339,130,-130,355,358,416,82,-40,480,236,549,225,376,254,384,57,92,21,409,498,625,207,235,526,644,287,350,507,344,384
130139,-120,-142,311,146,-144,310,285,426,78,-40,490,246,524,223,372,237,377,63,85,5,415,519,616,203,242,522,607,177,370,504,354,376
130140,-112,-65,242,173,-164,239,265,440,68,-81,460,213,525,204,357,219,425,71,94,-7,388,563,674,219,239,503,560,76,358,507,372,391
130141,-184,-82,239,168,-155,247,259,489,93,-71,479,258,557,222,368,225,498,103,126,9,387,533,757,276,273,528,578,128,395,538,386,355
130142,-133,-87,283,129,-146,299,266,476,86,-31,517,328,570,235,391,279,420,142,123,26,400,538,804,298,277,548,625,153,410,528,380,356
