,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45907,-449,-370,71,-256,-178,60,-155,90,-40,-116,-81,-265,294,-134,140,-121,-143,-124,20,-99,-217,91,3,12,43,-82,36,-142,-88,-285,-169,-163
45908,-447,-379,57,-271,-210,50,-190,76,-58,-127,-108,-279,267,-133,127,-154,-134,-154,10,-109,-235,74,-31,-37,28,-92,22,-221,-153,-325,-197,-185
45909,-424,-384,76,-260,-200,38,-218,92,-60,-135,-152,-263,282,-152,126,-161,-64,-137,30,-95,-240,72,-23,-29,45,-103,21,-216,-161,-335,-190,-175
45910,-410,-381,76,-263,-188,46,-216,95,-55,-135,-126,-250,294,-143,124,-156,-96,-109,36,-86,-236,70,8,-8,39,-92,10,-227,-126,-322,-212,-196
45911,-432,-394,62,-254,-193,25,-205,113,-67,-144,-124,-242,292,-136,116,-132,-66,-122,8,-92,-218,117,-8,-26,30,-89,26,-392,-221,-406,-255,-174
45912,-421,-370,56,-250,-193,28,-173,147,-57,-151,-104,-212,304,-142,136,-89,-3,-101,34,-87,-194,183,24,-27,36,-74,81,-345,-238,-427,-235,-112
45913,-395,-334,90,-241,-185,45,-163,142,-43,-144,-89,-169,348,-121,164,-60,22,-52,83,-74,-167,245,102,37,65,-43,133,-155,-88,-276,-112,-75
45914,-395,-349,124,-230,-175,36,-167,128,-47,-138,-103,-174,327,-127,138,-80,3,-67,74,-82,-176,231,97,57,64,-32,125,-174,-73,-238,-83,-45
45915,-411,-387,86,-259,-202,22,-217,99,-52,-124,-127,-201,322,-143,128,-103,-32,-73,61,-96,-185,219,99,32,53,-50,107,-202,-101,-270,-123,-64
45916,-468,-418,32,-277,-220,7,-217,47,-40,-120,-129,-237,318,-144,128,-63,-49,-96,34,-91,-165,272,32,-8,33,-61,141,-316,-193,-344,-152,-55
45917,-491,-427,16,-280,-204,-10,-206,44,-53,-138,-118,-255,298,-150,117,-76,-27,-145,0,-104,-171,256,-26,-52,-1,-65,129,-442,-298,-436,-210,-75
45918,-449,-389,38,-275,-193,15,-209,63,-68,-156,-115,-252,274,-161,111,-115,-23,-161,-1,-125,-208,138,-34,-64,-19,-76,81,-395,-262,-407,-206,-74
45919,-440,-381,37,-283,-199,31,-191,58,-80,-170,-133,-263,247,-179,106,-113,-79,-165,-25,-136,-200,180,-40,-83,-27,-96,101,-385,-269,-439,-234,-154
45920,-462,-399,23,-297,-205,8,-208,42,-83,-164,-143,-271,246,-196,90,-122,-69,-156,-40,-162,-213,213,-43,-75,-34,-100,109,-316,-242,-428,-256,-207
45921,-497,-410,8,-300,-195,3,-204,33,-90,-160,-143,-258,241,-177,94,-114,-67,-164,-21,-135,-210,224,-26,-68,-19,-90,111,-247,-206,-392,-210,-152
45922,-503,-437,-17,-305,-206,10,-219,17,-89,-158,-156,-278,220,-179,111,-97,-87,-168,-32,-140,-214,213,-30,-62,-12,-83,101,-217,-173,-359,-194,-103
45923,-475,-423,15,-294,-203,9,-221,29,-80,-134,-150,-273,224,-176,121,-114,-80,-145,-20,-127,-200,115,-11,-44,-8,-64,129,-242,-146,-337,-170,-69
45924,-496,-422,4,-315,-207,18,-234,21,-79,-163,-146,-298,208,-188,108,-130,-86,-174,-37,-127,-212,106,-44,-94,-35,-84,92,-318,-200,-376,-193,-135
45925,-491,-409,13,-317,-220,14,-221,25,-80,-160,-139,-287,213,-169,124,-125,-52,-167,-33,-116,-187,157,-13,-79,-10,-64,83,-213,-174,-354,-201,-196
45926,-498,-423,-3,-325,-214,25,-178,12,-106,-126,-126,-288,218,-140,156,-94,-64,-154,-19,-83,-144,192,14,-40,26,-16,125,-112,-100,-258,-119,-138
45927,-536,-473,-40,-350,-233,15,-232,-15,-103,-141,-149,-326,219,-156,155,-91,-106,-179,-27,-82,-154,157,-26,-73,21,-27,111,-128,-73,-257,-130,-134
45928,-540,-457,-26,-352,-225,19,-215,-32,-101,-137,-120,-328,210,-172,148,-85,-145,-196,-25,-102,-166,180,-64,-95,-2,-42,100,-255,-168,-345,-183,-132
45929,-554,-440,-79,-351,-226,20,-201,-36,-104,-133,-84,-334,207,-168,174,-54,-95,-189,-2,-98,-151,267,-40,-75,16,-23,154,-239,-135,-295,-136,-67
45930,-537,-438,-94,-361,-226,23,-193,-62,-114,-139,-75,-330,206,-166,174,-39,-83,-209,-23,-89,-137,242,-57,-70,17,-33,132,-291,-159,-317,-147,-75
45931,-531,-416,-63,-353,-218,40,-194,-46,-101,-128,-75,-321,203,-168,172,-28,-71,-189,-16,-85,-132,212,-6,-36,24,-19,161,-205,-108,-270,-104,-47
45932,-518,-416,-60,-354,-217,37,-201,-19,-104,-127,-80,-283,214,-153,163,-49,-68,-160,0,-78,-135,182,17,-19,35,-14,156,-110,-86,-229,-94,-56
45933,-506,-407,-57,-344,-208,32,-180,-6,-105,-134,-62,-273,215,-160,178,-20,-51,-164,-8,-85,-111,188,-16,-54,38,-12,155,-209,-131,-288,-140,-60
45934,-521,-406,-71,-352,-219,42,-182,-22,-116,-148,-65,-303,199,-176,182,-11,-32,-187,-28,-106,-109,150,-67,-70,13,-15,148,-340,-197,-376,-182,-72
45935,-509,-391,-47,-330,-195,68,-133,6,-107,-108,-23,-289,201,-139,216,30,-16,-169,-18,-74,-65,242,-48,-57,41,-8,215,-293,-146,-292,-118,-39
45936,-533,-410,-53,-342,-211,63,-145,-7,-117,-130,-17,-322,197,-158,209,18,-57,-181,-20,-85,-77,271,-36,-62,28,-16,212,-254,-138,-275,-110,-39
45937,-522,-389,-44,-353,-218,48,-159,-10,-120,-139,-52,-320,180,-183,184,5,-117,-186,-39,-107,-102,279,-23,-79,-13,-14,173,-233,-141,-286,-128,-63
45938,-513,-402,-35,-341,-216,42,-161,-19,-119,-134,-62,-322,192,-179,173,-7,-123,-172,-45,-111,-112,275,0,-46,1,-13,169,-156,-101,-249,-97,-37
45939,-492,-408,12,-342,-211,38,-159,12,-120,-140,-59,-298,209,-180,185,0,-88,-150,-16,-94,-105,302,17,-5,47,9,190,-50,-20,-185,-42,-11
45940,-495,-403,1,-343,-207,23,-169,2,-109,-144,-68,-267,219,-174,195,24,-38,-138,-4,-74,-86,353,48,-10,39,0,205,13,-11,-194,-59,-43
45941,-515,-420,1,-335,-211,39,-170,7,-91,-121,-49,-271,206,-157,214,34,-43,-141,7,-72,-56,396,17,-28,32,38,230,-59,-42,-211,-19,15
45942,-510,-408,-8,-326,-215,47,-179,-1,-114,-135,-33,-292,175,-158,194,40,-59,-194,-35,-69,-57,389,-31,-62,33,36,237,-201,-119,-224,-11,103
45943,-512,-412,-26,-330,-227,43,-161,2,-110,-150,-24,-317,170,-159,193,23,-75,-219,-55,-65,-79,285,-56,-86,6,26,213,-319,-176,-292,-77,40
45944,-500,-388,13,-311,-220,57,-111,28,-82,-121,-17,-282,191,-158,224,29,-61,-196,-46,-85,-84,260,-56,-84,-2,7,208,-393,-210,-354,-153,-4
45945,-499,-408,13,-307,-227,51,-130,32,-77,-131,-41,-271,185,-169,196,-9,-16,-154,-52,-99,-105,152,-9,-69,1,8,175,-256,-142,-263,-97,-22
45946,-487,-403,26,-325,-247,30,-148,23,-106,-164,-76,-259,176,-175,153,-17,-11,-179,-55,-109,-145,123,-24,-101,-24,-47,87,-265,-175,-308,-164,-150
45947,-510,-400,14,-335,-228,32,-139,33,-104,-140,-64,-270,175,-173,169,-25,-65,-185,-45,-123,-148,180,-23,-106,-43,-78,65,-277,-177,-333,-191,-182
45948,-504,-396,29,-328,-211,39,-128,57,-97,-141,-42,-268,187,-167,181,-6,-50,-174,-23,-116,-150,224,1,-75,-32,-65,92,-228,-161,-336,-174,-179
45949,-480,-376,22,-319,-216,40,-101,54,-101,-143,-32,-265,188,-179,170,-3,-57,-186,-53,-125,-159,225,-24,-89,-33,-94,82,-242,-195,-373,-212,-200
45950,-460,-366,30,-317,-228,40,-86,35,-113,-134,-33,-281,191,-179,158,-9,-112,-201,-64,-139,-172,110,-58,-106,-37,-87,72,-314,-256,-401,-200,-139
45951,-468,-358,24,-330,-221,49,-89,41,-110,-127,-23,-273,197,-159,192,-19,-148,-182,-39,-123,-152,120,-57,-80,-34,-63,111,-308,-211,-346,-149,-63
45952,-478,-361,26,-321,-203,61,-86,42,-81,-105,2,-240,229,-125,204,6,-83,-144,-4,-76,-111,170,-16,-52,-5,-33,129,-240,-154,-314,-120,-41
45953,-488,-375,5,-333,-218,38,-134,21,-98,-116,-33,-273,223,-148,202,-11,-59,-169,8,-71,-127,160,-6,-49,-1,-39,116,-145,-108,-301,-122,-52
45954,-475,-390,-19,-331,-230,44,-118,-4,-108,-126,-10,-286,228,-139,194,-7,-83,-187,2,-66,-128,172,-16,-31,2,-40,125,-157,-111,-302,-153,-117
45955,-474,-404,-13,-327,-235,41,-131,21,-90,-132,3,-288,254,-128,216,-3,-85,-146,12,-53,-95,176,29,1,37,8,161,-149,-36,-190,-57,-79
45956,-495,-399,-16,-345,-246,51,-140,28,-90,-127,-22,-283,257,-138,203,-8,-78,-121,30,-48,-119,149,44,23,60,-32,90,-60,29,-143,-65,-117
45957,-481,-379,-14,-344,-241,57,-134,18,-94,-121,-36,-283,262,-125,227,5,-101,-106,50,-40,-107,175,85,60,80,-3,113,62,91,-121,-13,-12
45958,-481,-391,11,-336,-237,29,-157,1,-83,-142,-58,-277,268,-127,234,-22,-93,-93,70,-40,-107,199,99,58,98,14,147,65,69,-108,30,106
45959,-472,-398,24,-330,-251,32,-141,0,-94,-148,-32,-248,279,-127,217,-34,-46,-94,69,-38,-110,263,93,45,104,-6,157,-112,8,-132,7,74
45960,-449,-393,31,-317,-216,34,-133,14,-89,-136,-40,-238,282,-103,210,1,-10,-76,64,-22,-96,279,51,25,95,8,178,-355,-110,-206,-17,100
45961,-431,-371,49,-292,-215,38,-132,42,-96,-131,-32,-234,260,-123,184,-2,-8,-103,26,-63,-146,173,10,-28,33,-62,77,-370,-268,-462,-297,-189
45962,-429,-335,37,-292,-221,59,-87,53,-80,-130,-27,-212,268,-124,187,-18,0,-77,30,-54,-142,163,20,-22,21,-53,63,-276,-246,-482,-313,-178
45963,-410,-308,76,-267,-197,50,-71,84,-62,-127,-24,-182,289,-100,200,4,21,-62,52,-31,-126,253,15,5,54,-30,98,-323,-245,-464,-306,-140
45964,-398,-312,96,-263,-199,55,-82,98,-64,-118,-31,-156,290,-115,196,10,41,-66,39,-62,-139,257,32,3,68,-46,78,-342,-246,-471,-329,-179
45965,-394,-328,113,-287,-204,42,-136,93,-60,-144,-38,-167,300,-114,176,-18,54,-56,57,-53,-147,160,49,27,80,-35,83,-270,-182,-399,-243,-156
45966,-412,-340,85,-298,-188,38,-116,79,-56,-129,-45,-172,285,-117,179,-30,8,-60,56,-39,-130,228,57,22,95,-1,171,-235,-138,-315,-159,21
45967,-401,-337,93,-285,-198,46,-109,75,-71,-130,-39,-193,281,-121,194,-16,4,-73,60,-42,-120,318,55,33,109,7,203,-188,-112,-265,-107,116
45968,-376,-319,101,-285,-200,46,-98,74,-81,-137,-46,-178,252,-156,189,-19,28,-93,29,-62,-171,315,48,14,79,-56,96,-192,-151,-334,-221,-289
45969,-403,-312,93,-293,-213,48,-94,76,-84,-144,-53,-171,247,-132,163,-33,2,-103,33,-79,-193,262,48,9,63,-67,25,-205,-148,-357,-259,-489
45970,-419,-317,85,-293,-205,45,-105,61,-93,-148,-67,-172,250,-139,171,-54,56,-94,39,-70,-190,196,73,30,61,-60,44,-160,-93,-310,-231,-391
45971,-387,-280,118,-258,-193,63,-110,107,-68,-124,-65,-115,273,-113,182,-41,114,-56,57,-35,-154,201,113,46,106,-14,78,-111,-54,-293,-203,-279
45972,-399,-286,126,-262,-204,53,-98,124,-65,-115,-49,-103,269,-111,201,-20,91,-41,84,-20,-124,260,153,79,126,11,122,-92,-34,-281,-198,-127
45973,-399,-306,105,-278,-223,35,-106,124,-82,-128,-39,-135,255,-125,186,11,42,-70,57,-23,-114,312,111,61,123,26,179,-129,-61,-273,-150,6
45974,-424,-325,59,-289,-221,43,-126,99,-90,-127,-53,-168,246,-159,192,11,35,-92,42,-26,-111,287,108,48,98,19,156,-121,-83,-271,-135,-99
45975,-416,-298,93,-268,-189,65,-126,109,-79,-123,-73,-159,261,-153,175,-7,112,-76,49,-52,-152,238,135,32,82,-25,79,-115,-101,-329,-240,-443
45976,-415,-313,76,-289,-210,50,-128,116,-80,-131,-68,-178,278,-148,187,-13,77,-63,56,-43,-128,289,133,61,113,16,136,-55,-13,-220,-131,-269
45977,-419,-321,76,-277,-212,23,-111,100,-71,-118,-51,-160,288,-144,189,-33,32,-64,81,-13,-101,324,119,82,125,50,169,-15,31,-147,-53,-129
45978,-431,-349,86,-279,-218,6,-116,90,-77,-121,-57,-183,303,-125,184,-32,27,-69,76,-12,-107,260,87,66,119,38,142,-56,-14,-202,-89,-114
45979,-443,-360,94,-279,-212,11,-132,93,-57,-128,-63,-187,305,-112,198,-31,20,-82,96,-7,-114,214,74,61,143,59,169,-61,-17,-178,-47,-43
45980,-446,-337,87,-276,-216,-2,-150,89,-69,-130,-80,-181,278,-120,181,-68,3,-95,74,-18,-136,157,62,58,124,52,157,-97,-45,-230,-112,-126
45981,-458,-349,55,-284,-223,13,-144,58,-60,-128,-74,-189,271,-116,179,-47,26,-73,87,-23,-133,179,81,46,129,60,152,-108,-42,-235,-101,-129
45982,-484,-373,52,-311,-227,30,-137,47,-71,-148,-64,-190,257,-124,167,-11,6,-101,70,-19,-127,248,34,20,117,59,180,-229,-109,-276,-88,-34
45983,-457,-365,75,-304,-219,14,-137,53,-80,-150,-69,-192,264,-133,181,-5,3,-111,49,-32,-95,284,14,4,122,82,229,-240,-104,-239,-15,74
45984,-464,-375,58,-299,-215,5,-141,53,-74,-148,-72,-206,282,-135,177,-20,4,-74,70,-27,-99,255,53,46,151,89,217,-127,3,-136,27,47
45985,-497,-412,47,-301,-223,-9,-175,59,-69,-150,-87,-201,294,-137,173,-35,-16,-79,80,-30,-108,248,134,89,138,79,193,13,96,-54,39,-68
45986,-487,-430,40,-302,-231,4,-191,74,-61,-147,-96,-194,321,-136,172,-51,3,-63,75,-25,-122,230,172,95,138,58,179,87,113,-73,15,-133
45987,-496,-426,9,-308,-227,18,-182,51,-53,-143,-81,-205,312,-134,167,-59,-12,-75,87,-13,-138,227,165,85,142,56,168,66,103,-125,-52,-117
45988,-506,-439,16,-297,-227,6,-202,34,-58,-130,-115,-237,293,-135,155,-90,-32,-110,77,-22,-146,162,114,62,128,52,164,32,32,-147,0,-44
45989,-485,-436,36,-279,-215,22,-194,47,-59,-129,-103,-238,273,-138,155,-98,-24,-148,30,-57,-153,215,9,-2,73,3,108,-225,-146,-311,-101,-72
45990,-469,-427,21,-286,-197,18,-185,59,-76,-141,-99,-284,240,-164,135,-108,-44,-184,-15,-95,-206,194,-82,-79,4,-44,63,-469,-333,-494,-258,-93
45991,-473,-415,9,-289,-202,9,-190,59,-93,-163,-132,-307,207,-206,106,-120,-176,-223,-48,-140,-270,49,-126,-138,-55,-121,-30,-515,-394,-603,-412,-321
45992,-453,-422,26,-264,-189,19,-207,58,-70,-152,-137,-266,206,-210,108,-131,-144,-184,-56,-139,-274,54,-86,-119,-49,-126,-41,-463,-354,-582,-415,-391
45993,-472,-423,9,-267,-205,12,-216,63,-68,-144,-124,-279,201,-218,101,-153,-96,-176,-55,-141,-276,72,-66,-86,-51,-110,-35,-354,-304,-489,-368,-337
45994,-472,-428,17,-285,-208,11,-212,51,-71,-149,-124,-287,217,-206,107,-148,-94,-172,-54,-133,-239,79,-17,-63,-29,-93,8,-159,-192,-369,-244,-258
45995,-484,-444,14,-275,-206,0,-218,57,-77,-143,-141,-269,208,-196,135,-123,-95,-157,-37,-118,-230,76,11,-44,0,-58,54,-48,-124,-293,-167,-148
45996,-501,-446,-19,-302,-222,1,-208,44,-81,-136,-113,-308,204,-197,155,-100,-137,-172,-24,-94,-195,127,10,-31,30,-26,136,-59,-81,-229,-53,76
45997,-484,-432,1,-304,-209,14,-184,32,-92,-150,-95,-313,154,-206,134,-103,-152,-205,-54,-110,-190,126,-52,-81,9,-47,140,-258,-193,-330,-81,123
45998,-492,-413,4,-313,-210,23,-187,26,-88,-131,-101,-318,144,-208,143,-85,-123,-220,-51,-106,-191,81,-73,-90,0,-45,125,-288,-219,-360,-129,73
45999,-461,-393,20,-282,-195,36,-192,21,-81,-136,-114,-328,160,-204,137,-90,-128,-227,-61,-126,-229,90,-69,-99,-36,-104,38,-311,-231,-443,-311,-185
46000,-466,-416,14,-283,-201,22,-188,34,-112,-159,-123,-306,159,-221,109,-114,-132,-232,-70,-155,-271,79,-77,-127,-64,-166,-49,-283,-236,-497,-428,-458
46001,-477,-399,6,-295,-200,30,-174,35,-101,-156,-97,-291,151,-204,121,-100,-149,-228,-69,-155,-254,111,-97,-121,-61,-152,-23,-357,-228,-451,-329,-422
46002,-463,-385,10,-297,-205,35,-141,27,-90,-157,-73,-317,152,-196,132,-79,-134,-249,-68,-147,-240,153,-141,-155,-65,-146,3,-580,-348,-489,-334,-302
46003,-478,-380,0,-287,-206,13,-178,13,-94,-156,-87,-312,171,-200,139,-82,-116,-229,-62,-159,-243,168,-174,-161,-74,-162,-16,-605,-393,-579,-399,-316
46004,-508,-413,-37,-325,-224,15,-191,-19,-96,-163,-77,-325,143,-204,146,-70,-172,-238,-76,-147,-215,219,-143,-119,-65,-150,16,-544,-360,-542,-368,-217
46005,-531,-414,-57,-338,-221,30,-168,-25,-75,-158,-45,-334,151,-193,153,-36,-178,-234,-53,-123,-180,247,-101,-96,-26,-96,97,-502,-259,-408,-237,-10
46006,-501,-398,-53,-328,-215,23,-169,-25,-93,-150,-46,-298,163,-195,156,-24,-169,-226,-44,-133,-173,206,-89,-93,-22,-81,96,-391,-224,-359,-215,-74
46007,-512,-417,-55,-340,-238,21,-155,-34,-120,-156,-49,-319,152,-201,148,-59,-210,-230,-72,-142,-197,87,-92,-105,-47,-125,47,-241,-206,-370,-274,-217
46008,-477,-403,-52,-350,-236,34,-143,-36,-123,-161,-53,-342,152,-213,126,-77,-176,-244,-88,-160,-248,52,-84,-121,-100,-202,-69,-258,-287,-540,-488,-537
46009,-493,-424,-48,-345,-230,40,-160,-17,-104,-154,-56,-340,172,-201,142,-81,-166,-211,-67,-152,-237,83,-50,-95,-69,-181,-69,-237,-219,-482,-413,-528
46010,-515,-421,-68,-343,-240,37,-170,-21,-85,-161,-64,-342,182,-201,147,-90,-192,-202,-61,-144,-232,12,-83,-91,-48,-154,3,-289,-196,-392,-301,-290
46011,-501,-391,-69,-322,-224,49,-145,-23,-89,-144,-36,-339,190,-219,137,-65,-154,-229,-89,-169,-226,80,-163,-166,-102,-171,-13,-549,-394,-589,-420,-271
46012,-489,-397,-72,-315,-212,61,-132,-9,-87,-158,-22,-355,207,-213,136,-66,-160,-246,-84,-182,-229,157,-179,-184,-111,-190,-26,-613,-441,-644,-438,-387
46013,-506,-408,-80,-322,-237,40,-143,-18,-99,-179,-80,-374,181,-237,112,-106,-217,-248,-96,-202,-272,70,-140,-170,-120,-236,-109,-500,-394,-622,-483,-624
46014,-504,-381,-63,-320,-233,57,-126,-27,-86,-171,-60,-333,206,-210,129,-102,-155,-222,-76,-201,-271,-31,-102,-129,-96,-194,-63,-424,-331,-528,-416,-522
46015,-512,-396,-61,-326,-220,48,-143,-9,-88,-164,-58,-294,206,-186,130,-92,-126,-182,-33,-153,-256,22,-31,-74,-43,-148,-12,-339,-244,-429,-309,-379
46016,-522,-397,-59,-336,-226,37,-154,-24,-91,-157,-80,-303,213,-193,122,-89,-163,-182,-27,-168,-269,65,-8,-75,-22,-162,-10,-254,-164,-368,-278,-336
46017,-506,-384,-70,-320,-247,35,-167,-18,-88,-160,-100,-323,196,-195,92,-120,-170,-190,-24,-184,-270,43,-28,-65,-25,-159,-36,-249,-160,-366,-264,-351
46018,-487,-372,-55,-302,-205,37,-165,2,-73,-149,-91,-312,185,-170,105,-112,-138,-194,-39,-158,-239,103,-47,-67,-30,-131,-7,-272,-182,-363,-233,-270
46019,-484,-348,-9,-284,-199,56,-151,22,-44,-140,-58,-298,180,-169,122,-90,-138,-191,-42,-160,-240,144,-48,-72,-33,-128,-3,-317,-213,-374,-250,-263
46020,-492,-382,-28,-292,-221,29,-175,13,-80,-155,-79,-315,161,-197,95,-89,-179,-228,-59,-175,-246,124,-66,-91,-51,-164,-25,-322,-248,-426,-299,-297
46021,-470,-366,-8,-295,-220,19,-177,16,-102,-160,-93,-299,131,-212,97,-107,-149,-244,-87,-181,-257,34,-52,-136,-71,-181,-61,-308,-288,-488,-315,-301
46022,-442,-348,-1,-281,-210,42,-120,17,-83,-153,-62,-308,121,-219,127,-116,-132,-246,-101,-170,-236,64,-55,-132,-74,-157,-21,-298,-300,-486,-296,-231
46023,-451,-357,-8,-280,-184,63,-101,32,-72,-141,-42,-318,128,-195,140,-105,-155,-231,-84,-141,-236,104,-45,-110,-54,-111,7,-283,-233,-393,-249,-235
46024,-427,-348,9,-295,-201,61,-136,28,-107,-150,-55,-318,110,-195,143,-113,-198,-240,-87,-159,-241,99,-94,-132,-71,-119,-3,-395,-238,-410,-245,-195
46025,-434,-339,16,-280,-203,59,-156,16,-103,-161,-68,-333,96,-196,147,-106,-174,-236,-89,-142,-242,77,-86,-99,-56,-106,7,-352,-202,-366,-191,-107
46026,-435,-309,7,-280,-191,77,-121,-3,-83,-147,-52,-325,125,-190,156,-92,-204,-228,-63,-130,-214,90,-95,-91,-27,-82,43,-306,-206,-368,-177,-16
46027,-465,-354,-8,-321,-209,38,-169,-30,-91,-147,-92,-344,124,-223,110,-124,-242,-238,-83,-181,-252,72,-119,-131,-57,-123,-1,-380,-274,-454,-263,-98
46028,-494,-389,-27,-312,-206,33,-185,-4,-92,-157,-102,-349,138,-203,104,-132,-244,-244,-66,-172,-259,57,-101,-110,-65,-160,-22,-383,-268,-473,-317,-200
46029,-490,-393,-32,-318,-223,32,-181,-5,-101,-159,-109,-346,137,-205,99,-151,-248,-240,-78,-174,-265,52,-96,-109,-64,-170,-34,-323,-253,-470,-353,-337
46030,-451,-375,-29,-316,-205,37,-175,-19,-102,-155,-108,-330,149,-211,92,-134,-208,-240,-51,-157,-261,74,-81,-92,-38,-161,-31,-253,-216,-418,-306,-340
46031,-447,-370,-20,-296,-189,53,-149,-7,-79,-150,-88,-308,166,-204,110,-91,-195,-216,-28,-132,-236,160,-31,-53,-11,-106,14,-239,-188,-382,-261,-220
46032,-466,-367,-22,-307,-204,36,-138,-14,-79,-170,-100,-317,178,-190,113,-85,-212,-205,-31,-127,-236,222,-26,-50,-18,-97,16,-229,-198,-427,-338,-320
46033,-491,-389,-47,-326,-227,19,-159,-25,-79,-161,-108,-292,190,-160,138,-88,-119,-171,-10,-108,-212,228,44,-44,22,-88,-9,-156,-138,-368,-332,-377
46034,-486,-408,-17,-306,-221,8,-179,18,-65,-148,-106,-263,207,-158,152,-74,-86,-151,21,-96,-198,143,58,-10,43,-80,-1,-156,-96,-323,-280,-315
46035,-486,-395,5,-308,-226,4,-200,30,-89,-153,-109,-253,201,-154,140,-102,-138,-167,-4,-120,-224,53,6,-31,34,-94,-27,-223,-138,-348,-290,-324
