,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
256250,-44,288,689,7,-173,254,300,567,186,113,390,373,596,92,299,298,498,359,267,94,275,479,678,474,387,345,357,212,513,391,260,285
256251,-116,195,619,27,-168,307,236,471,184,137,421,409,596,92,320,222,537,362,261,107,265,528,726,484,396,367,389,260,532,425,302,342
256252,-218,129,488,34,-145,265,170,444,172,129,440,386,584,78,314,224,527,365,245,94,270,571,724,493,388,359,407,242,528,411,290,304
256253,-293,-99,277,40,-169,286,109,447,176,119,471,320,578,75,309,211,525,332,238,67,268,509,673,462,358,350,399,161,489,380,254,225
256254,-274,-190,297,66,-140,388,108,492,209,124,530,296,595,75,324,226,524,337,246,77,281,490,667,434,368,348,430,171,482,383,259,195
256255,-191,-137,348,49,-139,416,74,463,205,131,492,289,569,70,322,222,556,329,225,60,268,484,671,428,351,326,384,164,487,342,221,262
256256,-73,-48,397,46,-146,332,56,513,223,138,462,333,600,86,331,267,521,364,236,78,284,537,713,450,367,335,360,200,504,359,248,348
256257,-138,-27,445,7,-146,325,108,476,220,127,471,333,601,71,319,255,456,360,225,64,285,522,689,420,338,317,349,196,470,357,233,316
256258,-137,7,508,-28,-150,294,33,401,196,120,436,276,570,57,317,163,497,318,211,48,260,548,669,415,331,301,369,130,466,325,204,286
256259,-47,78,580,-33,-138,304,6,355,179,138,481,254,546,64,326,168,460,297,202,49,299,580,675,425,328,339,432,126,476,338,224,241
256260,-82,114,559,-46,-141,291,83,400,195,122,445,306,586,54,313,157,483,317,219,59,347,547,688,404,341,351,519,164,483,335,223,211
256261,-245,90,552,-37,-177,279,166,366,199,88,406,263,570,45,304,171,457,301,219,64,358,517,653,396,310,350,535,71,434,314,200,268
256262,-319,126,583,0,-165,256,263,382,206,91,375,250,576,66,300,262,403,300,207,50,307,504,613,410,314,320,406,101,426,328,198,307
256263,-124,236,510,32,-130,253,353,412,239,104,332,257,577,68,292,279,389,298,227,46,269,539,575,403,333,310,326,196,463,371,247,371
256264,-46,209,473,37,-137,167,298,413,222,91,259,272,569,62,261,268,349,316,213,45,270,546,567,405,327,319,353,179,456,355,217,341
256265,11,211,496,58,-127,160,269,409,215,81,282,331,580,75,266,203,312,320,224,52,253,511,571,406,326,308,330,126,420,325,189,252
256266,54,185,496,47,-137,118,183,467,213,77,322,410,583,62,274,166,337,318,225,37,240,502,567,406,318,301,321,156,421,317,206,266
256267,46,122,500,50,-146,220,193,528,243,98,354,415,605,83,309,200,379,319,241,62,247,522,553,414,341,323,356,140,413,325,225,252
256268,69,146,580,17,-166,292,225,481,225,111,420,336,588,90,308,190,411,287,235,72,241,498,544,402,338,298,329,109,396,294,187,183
256269,84,116,630,-15,-130,211,224,414,204,104,379,296,567,76,290,164,364,292,209,64,245,492,543,404,320,289,348,90,408,310,180,229
256270,73,90,621,-29,-123,242,167,401,204,112,344,360,586,97,311,-56,357,308,225,73,294,513,561,416,328,336,394,141,432,343,227,287
256271,-3,148,562,-1,-141,269,130,520,220,122,358,291,590,89,346,-320,416,306,253,91,400,552,553,407,350,351,414,125,410,342,211,277
256272,-140,114,451,2,-162,240,115,560,201,102,339,240,581,74,316,-9,416,305,241,95,386,562,562,414,349,354,430,173,443,373,240,354
256273,-307,-26,325,88,-148,244,73,603,219,107,387,335,597,81,290,486,390,318,239,66,222,556,576,426,334,323,376,198,460,379,255,365
256274,-314,-134,132,114,-151,329,29,683,232,127,493,396,617,81,264,554,412,353,245,35,125,512,610,446,314,271,331,183,450,339,211,257
256275,-252,-149,154,82,-166,392,-17,611,222,143,539,305,595,73,285,262,422,345,225,42,205,443,614,447,336,269,323,171,447,338,210,241
256276,-154,-172,439,45,-170,420,10,451,211,145,548,263,580,61,308,244,414,343,228,61,224,459,643,454,347,290,337,159,459,364,221,230
256277,-40,-88,630,1,-151,421,94,419,200,148,520,241,565,81,327,341,434,322,238,74,248,505,672,466,361,313,387,150,458,357,245,169
256278,-33,12,695,-13,-140,370,181,360,190,141,460,247,557,69,327,322,497,318,245,94,295,551,717,463,387,364,448,222,514,411,305,269
256279,-98,81,723,-4,-156,298,170,351,204,131,397,325,579,88,315,301,627,413,286,103,305,614,844,531,412,390,480,361,608,471,370,358
256280,-109,111,684,-39,-170,262,64,345,193,110,385,332,594,84,319,239,626,399,273,72,298,616,823,540,411,394,469,385,616,487,372,375
256281,-30,-26,576,-55,-160,314,-27,380,191,118,400,283,540,50,298,164,528,322,236,66,284,585,670,473,367,371,477,186,526,467,364,480
256282,-146,-48,555,-15,-160,312,-3,416,222,121,406,271,560,63,292,141,497,300,230,70,266,573,645,432,355,374,478,159,518,468,359,461
256283,-313,-44,560,-9,-157,373,117,343,209,115,438,238,519,59,324,181,372,263,188,64,276,545,555,395,329,355,478,165,489,469,339,444
256284,-82,77,584,34,-154,236,227,342,228,94,342,252,515,46,287,198,399,266,198,47,281,494,534,384,334,339,474,146,479,455,323,419
256285,40,245,626,36,-147,164,291,372,242,83,292,292,529,44,283,152,460,302,199,43,276,459,601,412,331,342,462,214,503,466,333,367
256286,-3,330,622,56,-128,122,301,413,250,60,296,310,543,45,261,122,467,308,214,45,225,387,631,422,325,322,370,208,483,401,282,142
256287,-33,248,579,73,-129,106,269,446,239,67,336,295,565,51,274,233,490,310,208,30,241,507,667,433,338,316,394,292,533,452,326,175
256288,-1,123,488,63,-139,183,272,474,228,88,335,266,540,22,257,230,463,269,193,19,244,508,641,405,332,319,404,286,530,436,320,241
256289,-9,136,450,70,-148,165,203,552,220,74,301,381,546,19,226,173,373,284,190,12,233,477,566,377,300,296,397,75,442,372,257,183
