,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12179,-388,-152,-152,-126,-214,-15,-316,-485,-59,-273,-149,-562,-114,34,-253,-286,-400,-312,-206,-152,-362,-315,-178,-481,-210,-355,-46,-238,-226,-715,-183,-506
12180,-360,-156,-118,-120,-228,-44,-316,-495,-58,-301,-182,-508,-90,8,-280,-297,-420,-300,-202,-173,-370,-357,-144,-472,-215,-360,-76,-237,-242,-717,-177,-523
12181,-358,-130,-85,-105,-219,-66,-297,-518,-49,-298,-202,-415,-68,2,-299,-299,-470,-262,-180,-164,-373,-377,-137,-484,-217,-356,-77,-269,-244,-711,-176,-600
12182,-357,-117,-75,-103,-219,-50,-283,-484,-54,-305,-172,-425,-63,-4,-291,-263,-436,-242,-205,-156,-365,-296,-95,-491,-213,-361,-47,-316,-262,-726,-166,-611
12183,-403,-79,-65,-104,-212,-18,-273,-479,-49,-280,-131,-574,-89,6,-270,-254,-389,-262,-215,-135,-330,-268,-43,-455,-195,-310,-1,-285,-245,-693,-128,-532
12184,-433,-86,-62,-110,-210,-22,-266,-494,-48,-290,-171,-633,-92,7,-250,-292,-327,-254,-208,-121,-308,-240,-47,-427,-164,-271,12,-137,-129,-610,-64,-470
12185,-373,-70,-50,-101,-200,-20,-250,-489,-48,-268,-161,-573,-72,7,-230,-274,-280,-231,-172,-99,-277,-207,-5,-366,-162,-248,36,93,-15,-534,11,-423
12186,-367,-61,-66,-111,-204,-3,-229,-504,-57,-262,-138,-518,-111,3,-211,-290,-262,-232,-173,-96,-284,-205,-12,-385,-160,-258,27,152,-19,-532,-6,-404
12187,-349,-113,-52,-128,-217,-1,-232,-506,-64,-250,-89,-529,-101,-2,-195,-322,-220,-257,-181,-98,-263,-196,-40,-400,-150,-246,67,85,-40,-516,34,-363
12188,-332,-164,-20,-120,-216,16,-240,-471,-53,-245,-33,-505,-86,-5,-163,-390,-198,-239,-174,-87,-234,-214,-88,-403,-128,-208,83,-167,-95,-538,75,-338
12189,-289,-124,26,-64,-183,59,-233,-431,-38,-232,50,-428,-42,16,-147,-483,-214,-192,-150,-78,-232,-192,-80,-367,-100,-189,79,-206,-93,-518,102,-320
12190,-266,-171,23,-77,-213,26,-229,-428,-50,-242,66,-499,-45,10,-157,-431,-285,-201,-142,-87,-250,-126,-69,-365,-101,-174,117,-203,-48,-460,142,-284
12191,-275,-92,16,-94,-208,16,-217,-418,-31,-236,-11,-469,-23,28,-141,-321,-145,-131,-102,-65,-211,-135,101,-287,-44,-148,157,29,62,-382,189,-244
12192,-318,-80,-47,-123,-216,111,-195,-432,-35,-225,-68,-441,-26,22,-152,-196,-137,-134,-110,-57,-187,-116,138,-283,-37,-135,181,-106,45,-399,176,-279
12193,-343,-41,-52,-137,-228,15,-161,-438,-71,-256,-42,-458,-36,3,-179,-100,-240,-174,-149,-87,-195,-98,44,-338,-65,-151,175,-185,9,-421,143,-312
12194,-327,34,-15,-115,-202,-70,-117,-404,-56,-242,-66,-425,-43,-6,-173,-90,-228,-142,-148,-96,-187,-71,40,-345,-73,-148,207,-71,39,-437,153,-277
12195,-293,69,-16,-135,-198,-51,-109,-402,-71,-243,-91,-435,-81,-24,-204,-119,-285,-184,-186,-109,-191,-87,-24,-376,-132,-172,206,-92,8,-461,144,-277
12196,-294,121,-9,-117,-177,36,-113,-415,-61,-248,-96,-421,-93,-34,-210,-106,-293,-216,-216,-124,-194,-110,-25,-397,-146,-172,182,-86,1,-451,123,-270
12197,-240,103,34,-94,-145,35,-139,-427,-56,-247,-104,-417,-103,-39,-227,-213,-291,-263,-236,-151,-225,-152,-18,-430,-172,-212,144,-53,-42,-521,39,-316
12198,-197,110,28,-85,-161,24,-137,-452,-65,-232,-123,-434,-108,-66,-248,-358,-317,-272,-256,-170,-261,-181,-55,-444,-200,-220,108,-123,-94,-563,-21,-339
12199,-179,111,31,-69,-146,-7,-171,-424,-38,-254,-128,-444,-83,-36,-254,-262,-304,-226,-228,-161,-259,-166,-25,-444,-191,-234,102,-130,-108,-574,-36,-372
12200,-144,92,77,16,-130,-72,-159,-428,-35,-252,-93,-506,-91,-22,-229,-133,-268,-240,-217,-150,-231,-129,-39,-444,-187,-242,123,-2,-64,-563,-8,-372
12201,-167,55,77,-22,-144,34,-139,-383,-36,-259,-107,-467,-87,-30,-212,-153,-267,-237,-222,-132,-221,-141,-50,-427,-188,-213,146,31,-12,-548,1,-327
12202,-194,41,81,-39,-134,103,-135,-338,-40,-243,-36,-393,-85,-32,-188,-211,-239,-225,-218,-144,-194,-149,-72,-413,-191,-188,182,-14,-31,-557,12,-317
12203,-201,96,115,-18,-117,53,-128,-364,-55,-231,-18,-434,-91,-26,-164,-178,-208,-253,-219,-120,-163,-146,-67,-434,-179,-198,192,-11,-19,-547,30,-284
12204,-185,104,120,-14,-124,28,-140,-387,-75,-264,-77,-400,-116,-14,-181,-164,-182,-248,-230,-110,-195,-136,-38,-419,-185,-223,163,9,-22,-575,0,-292
12205,-177,76,131,-16,-120,83,-131,-380,-57,-250,-68,-378,-100,-17,-190,-195,-190,-204,-220,-130,-204,-166,34,-402,-189,-238,135,18,-14,-589,-35,-315
12206,-143,53,148,-9,-132,74,-116,-383,-56,-257,-73,-344,-80,-19,-193,-267,-200,-188,-202,-128,-237,-208,81,-381,-197,-241,112,90,0,-573,-58,-353
12207,-141,54,109,-28,-129,73,-106,-406,-65,-250,-60,-363,-89,-11,-204,-317,-195,-169,-181,-124,-257,-216,104,-359,-181,-247,99,176,68,-536,-12,-328
12208,-136,73,145,-50,-121,56,-149,-395,-59,-230,-50,-357,-94,-2,-196,-300,-162,-160,-178,-128,-270,-190,117,-357,-187,-268,79,178,45,-569,-26,-290
12209,-142,65,192,-49,-164,40,-204,-363,-63,-249,-8,-324,-91,-7,-186,-383,-124,-165,-189,-155,-267,-198,151,-364,-191,-279,90,63,-29,-611,-63,-302
12210,-147,51,184,-42,-185,58,-253,-333,-68,-258,-20,-311,-82,-12,-220,-472,-124,-170,-201,-183,-324,-207,130,-403,-202,-307,79,-37,-100,-662,-108,-352
12211,-155,18,146,-14,-188,20,-240,-317,-47,-256,-70,-360,-62,13,-219,-351,-104,-123,-167,-145,-293,-180,175,-364,-156,-281,134,217,44,-562,-47,-326
12212,-170,26,123,-37,-205,-58,-206,-353,-65,-257,-68,-447,-91,-3,-205,-141,-133,-159,-171,-130,-232,-130,131,-372,-164,-257,178,256,85,-526,-17,-268
12213,-164,58,142,-91,-203,-77,-179,-362,-80,-291,-94,-444,-131,-15,-229,-93,-194,-219,-207,-159,-272,-149,-19,-437,-195,-306,103,-59,-77,-643,-94,-363
12214,-153,75,180,-60,-203,-28,-178,-339,-61,-288,-96,-433,-112,-16,-227,-202,-218,-242,-207,-155,-300,-184,-98,-484,-211,-312,71,-183,-167,-694,-125,-382
12215,-180,23,137,-106,-210,-50,-205,-364,-69,-297,-138,-425,-121,-23,-247,-246,-228,-239,-231,-170,-327,-199,-130,-490,-237,-329,20,-110,-195,-718,-159,-407
12216,-194,-48,137,-114,-195,-32,-229,-344,-57,-289,-165,-388,-80,9,-240,-221,-171,-200,-192,-142,-327,-163,-43,-426,-197,-303,44,32,-73,-632,-95,-381
12217,-165,-54,188,-28,-183,-24,-216,-326,-60,-277,-147,-335,-69,7,-235,-214,-139,-177,-191,-144,-317,-158,13,-400,-178,-294,45,36,-51,-606,-75,-376
12218,-162,38,210,-9,-176,33,-168,-363,-50,-255,-74,-315,-59,34,-213,-183,-102,-191,-167,-115,-285,-136,41,-378,-161,-267,65,48,-23,-605,-104,-383
12219,-198,28,201,-51,-183,11,-189,-359,-63,-269,-84,-364,-49,9,-193,-248,-167,-175,-168,-103,-298,-136,16,-409,-188,-278,49,-59,-97,-658,-128,-412
12220,-220,-35,142,-97,-207,4,-212,-394,-69,-262,-66,-369,-47,18,-178,-256,-179,-148,-156,-113,-278,-182,32,-385,-175,-286,56,58,-38,-636,-106,-393
12221,-203,-52,152,-74,-205,-34,-192,-376,-79,-271,-91,-308,-56,13,-186,-237,-157,-150,-159,-111,-286,-182,63,-377,-183,-315,50,54,-65,-670,-122,-399
12222,-187,2,171,-50,-194,-32,-177,-350,-84,-263,-120,-262,-66,17,-187,-237,-141,-155,-170,-113,-299,-159,63,-386,-179,-307,91,25,-102,-679,-133,-368
12223,-124,127,216,-45,-176,7,-118,-310,-66,-241,-95,-219,-24,32,-167,-200,-95,-105,-137,-80,-270,-115,137,-332,-134,-274,110,93,-41,-659,-89,-316
12224,-116,141,223,-30,-168,51,-81,-291,-59,-236,-65,-192,-25,33,-157,-157,-59,-83,-123,-66,-254,-93,155,-328,-105,-247,134,62,-50,-671,-80,-273
12225,-184,142,200,-37,-171,59,-71,-290,-70,-240,-36,-196,-13,36,-133,-127,-34,-81,-107,-30,-222,-16,163,-295,-85,-217,196,48,-13,-605,-29,-233
12226,-188,146,182,-37,-177,31,-81,-309,-51,-256,-55,-231,-7,38,-150,-160,-69,-107,-123,-50,-217,-12,146,-311,-93,-216,186,38,2,-609,-42,-288
12227,-137,121,172,-64,-180,14,-118,-293,-80,-275,-101,-263,-16,28,-173,-203,-65,-102,-129,-64,-224,-47,137,-342,-128,-238,167,82,10,-609,-53,-347
12228,-96,115,205,-78,-180,-62,-114,-280,-68,-270,-86,-218,5,32,-170,-207,-62,-94,-114,-62,-216,-62,161,-339,-120,-203,177,138,25,-602,-42,-303
12229,-108,121,220,-74,-172,-61,-108,-266,-52,-251,-89,-174,13,38,-173,-175,-38,-77,-117,-48,-206,-33,183,-315,-113,-179,178,149,8,-589,-27,-256
12230,-144,101,204,-85,-190,17,-110,-271,-52,-229,-87,-179,35,45,-156,-159,-46,-65,-110,-62,-198,-103,247,-325,-106,-190,167,266,36,-573,-12,-247
12231,-195,51,145,-121,-244,-30,-167,-300,-69,-265,-75,-204,24,37,-176,-171,-95,-70,-109,-88,-245,-79,230,-330,-120,-220,142,170,15,-562,-8,-282
12232,-228,34,125,-127,-248,-46,-179,-334,-65,-274,-88,-279,15,27,-209,-193,-164,-130,-142,-100,-282,-104,136,-373,-164,-254,110,-153,-100,-646,-85,-370
12233,-261,-12,92,-156,-277,-86,-207,-367,-78,-279,-135,-376,-10,31,-229,-297,-229,-166,-163,-111,-279,-199,91,-382,-157,-250,111,-18,-44,-620,-75,-356
12234,-259,-12,75,-164,-266,-95,-262,-412,-67,-286,-177,-465,-33,39,-249,-463,-280,-200,-141,-97,-281,-158,22,-391,-117,-221,129,-35,-36,-599,-38,-320
12235,-254,-52,79,-156,-279,-73,-292,-418,-59,-265,-179,-525,-74,38,-249,-421,-277,-236,-174,-109,-298,-133,-58,-414,-121,-229,129,-71,-60,-590,-31,-369
12236,-276,-78,50,-127,-244,-54,-258,-400,-64,-237,-131,-500,-66,42,-229,-284,-274,-245,-196,-126,-297,-138,-100,-420,-147,-255,146,-23,-81,-613,-44,-377
12237,-314,-86,-1,-155,-245,-54,-276,-423,-69,-261,-149,-533,-63,2,-230,-239,-318,-259,-189,-154,-294,-129,-107,-413,-154,-263,141,-35,-54,-609,-1,-286
12238,-288,-67,22,-110,-222,-39,-232,-399,-70,-262,-85,-495,-71,1,-226,-358,-335,-246,-196,-157,-309,-177,-83,-405,-162,-262,94,-116,-82,-618,-40,-310
12239,-295,-54,43,-91,-208,-22,-218,-404,-65,-247,-74,-456,-69,0,-221,-426,-307,-220,-201,-160,-318,-187,-56,-382,-161,-257,82,-121,-60,-595,-14,-331
12240,-269,-1,57,-73,-188,-49,-220,-340,-45,-231,-84,-401,-51,8,-209,-334,-242,-205,-177,-145,-310,-156,-30,-379,-152,-252,91,-50,-60,-594,-20,-337
12241,-279,-29,29,-107,-218,-10,-235,-355,-77,-246,-110,-400,-69,-1,-197,-297,-137,-180,-182,-133,-297,-182,112,-370,-138,-252,79,217,19,-577,-37,-349
12242,-294,11,32,-105,-227,0,-251,-354,-90,-248,-121,-431,-58,-13,-189,-239,-125,-193,-191,-134,-284,-152,161,-356,-131,-245,102,168,13,-569,-21,-365
12243,-294,35,54,-97,-204,8,-221,-330,-65,-249,-89,-426,-28,0,-190,-158,-231,-210,-192,-119,-260,-123,40,-396,-138,-245,108,-17,-71,-615,-69,-365
12244,-255,0,93,-94,-185,44,-222,-329,-44,-226,-66,-392,-9,-6,-178,-132,-252,-205,-161,-124,-257,-122,-3,-389,-119,-249,99,-159,-124,-643,-64,-360
12245,-259,-30,51,-102,-216,-27,-246,-358,-54,-261,-135,-401,-20,-23,-216,-188,-348,-229,-182,-143,-298,-113,-101,-397,-170,-270,84,-259,-196,-709,-120,-407
12246,-238,-111,46,-82,-205,-71,-276,-341,-24,-259,-143,-346,2,0,-228,-248,-338,-166,-148,-145,-296,-121,-33,-366,-163,-259,83,-101,-114,-656,-94,-393
12247,-241,-152,48,-53,-186,-95,-274,-319,-21,-267,-137,-436,7,-12,-238,-312,-289,-165,-142,-152,-317,-196,-32,-375,-158,-263,49,-130,-130,-688,-114,-428
12248,-258,-127,29,-92,-205,-12,-260,-359,-40,-268,-138,-494,-15,-13,-225,-384,-262,-196,-160,-144,-314,-219,-42,-373,-158,-271,43,-143,-144,-684,-127,-414
12249,-244,-87,66,-74,-184,21,-241,-338,-16,-261,-105,-381,-14,13,-211,-379,-226,-182,-144,-122,-285,-196,-24,-340,-115,-268,50,-136,-117,-671,-113,-385
12250,-235,-41,87,-55,-171,-18,-251,-327,-27,-258,-90,-308,-13,0,-195,-320,-259,-171,-134,-116,-292,-223,-35,-345,-113,-266,44,-162,-129,-687,-121,-417
12251,-245,-14,86,-85,-197,-25,-243,-351,-44,-278,-117,-342,-41,-24,-231,-227,-309,-197,-149,-143,-295,-247,-64,-390,-146,-288,60,-230,-188,-727,-131,-424
12252,-209,-9,113,-41,-177,-27,-227,-350,-15,-281,-112,-429,-23,2,-238,-168,-249,-193,-146,-132,-278,-250,-44,-368,-141,-283,58,-191,-150,-689,-131,-434
12253,-204,11,103,-15,-176,-42,-231,-361,-31,-281,-143,-430,-29,-17,-248,-225,-218,-165,-125,-141,-318,-220,10,-345,-134,-277,33,-71,-89,-653,-141,-439
12254,-184,43,104,-46,-182,-63,-183,-357,-33,-289,-157,-391,-32,-14,-259,-245,-134,-149,-111,-156,-329,-196,93,-327,-121,-292,31,61,-30,-627,-132,-435
12255,-163,88,103,-33,-172,-129,-162,-352,-44,-282,-111,-341,-4,-5,-247,-203,-161,-127,-118,-145,-310,-170,160,-321,-131,-278,49,129,-40,-634,-125,-424
12256,-223,49,108,-53,-180,-28,-214,-341,-47,-270,-37,-294,17,-22,-221,-176,-131,-74,-111,-149,-283,-123,285,-271,-118,-247,76,237,36,-576,-87,-359
12257,-227,22,118,-41,-184,20,-229,-314,-40,-257,-21,-239,40,-10,-190,-230,-25,-11,-95,-124,-279,-138,393,-243,-106,-257,102,256,62,-559,-70,-352
12258,-219,-5,132,-19,-161,22,-223,-296,-19,-256,-44,-224,26,-5,-186,-290,-117,-30,-90,-123,-288,-161,287,-275,-111,-267,114,172,25,-566,-26,-341
12259,-220,-44,150,-10,-167,24,-189,-283,-24,-254,-67,-252,13,-6,-200,-243,-140,-70,-112,-127,-264,-76,160,-318,-118,-242,127,86,-22,-616,-25,-320
12260,-178,0,163,-32,-176,35,-159,-291,-28,-281,-42,-299,-2,-5,-202,-139,-161,-114,-150,-130,-265,-6,29,-372,-138,-253,122,-142,-156,-703,-100,-341
12261,-104,90,188,-14,-152,-1,-77,-275,-22,-249,-3,-328,-5,32,-181,-75,-159,-132,-141,-100,-220,-24,-50,-393,-131,-216,174,-308,-237,-721,-76,-298
12262,-127,60,157,-28,-162,25,-84,-264,-9,-240,-55,-330,19,39,-173,-66,-84,-87,-94,-60,-190,-12,33,-312,-97,-164,238,2,-39,-548,64,-194
12263,-154,12,131,-57,-178,21,-106,-287,-39,-263,-63,-328,14,41,-161,-75,-124,-132,-104,-67,-208,30,-3,-333,-85,-171,234,-14,-29,-552,55,-211
12264,-178,1,173,-65,-184,0,-142,-286,-42,-247,-21,-316,-3,24,-167,-126,-117,-153,-104,-63,-186,-5,-15,-359,-96,-168,232,-60,-66,-569,65,-226
12265,-225,-5,153,-45,-182,29,-159,-269,-36,-225,8,-343,-8,51,-138,-168,-104,-150,-112,-45,-178,31,11,-353,-67,-138,265,-13,-60,-565,59,-190
12266,-210,-3,118,-50,-208,6,-229,-318,-66,-245,-55,-385,-37,23,-161,-211,-120,-168,-151,-64,-195,67,22,-371,-106,-148,274,64,-40,-594,53,-183
12267,-173,0,99,-47,-201,28,-248,-313,-63,-256,-53,-355,-33,7,-153,-208,-71,-132,-130,-76,-198,68,114,-353,-113,-169,276,161,9,-547,81,-172
12268,-140,-26,131,-46,-175,31,-200,-304,-22,-244,-60,-348,0,9,-146,-231,-83,-118,-123,-70,-175,56,133,-324,-102,-150,307,145,80,-477,116,-172
12269,-192,-9,169,-26,-171,45,-173,-303,-9,-220,-32,-374,11,13,-131,-143,-98,-131,-118,-72,-170,85,79,-314,-91,-128,321,120,93,-445,116,-175
12270,-204,23,191,-12,-166,44,-156,-271,-13,-233,-12,-360,5,0,-137,-50,-124,-138,-137,-74,-171,59,36,-352,-113,-160,254,45,33,-501,74,-216
12271,-189,-12,174,35,-160,18,-153,-216,-11,-259,-41,-302,21,26,-155,-66,-92,-106,-115,-87,-186,-14,78,-308,-108,-157,238,109,42,-513,99,-201
12272,-185,-73,166,25,-170,1,-137,-263,-20,-251,-62,-299,8,20,-166,-101,-89,-134,-129,-116,-207,-28,101,-320,-122,-174,230,185,48,-508,74,-212
12273,-221,-73,136,-2,-178,-9,-174,-314,-19,-271,-73,-291,20,7,-194,-105,-126,-105,-123,-120,-229,-52,142,-302,-111,-179,194,278,87,-492,61,-227
12274,-230,-120,113,1,-197,-98,-220,-330,-32,-299,-96,-346,37,7,-223,-103,-115,-79,-118,-125,-238,-27,174,-289,-97,-189,189,361,148,-454,80,-218
12275,-188,-62,101,-39,-199,-123,-200,-329,-36,-295,-80,-381,7,24,-216,-102,-196,-126,-140,-106,-242,-47,78,-322,-116,-196,194,113,43,-517,38,-241
12276,-184,-8,131,-69,-218,-25,-178,-340,-48,-277,-53,-348,-15,37,-178,-103,-155,-130,-116,-93,-228,-82,114,-295,-89,-175,186,44,18,-552,37,-262
12277,-179,16,123,-61,-227,-45,-201,-353,-35,-289,-58,-315,-5,39,-182,-134,-100,-67,-78,-65,-227,-94,196,-241,-54,-157,183,184,108,-468,90,-214
12278,-177,19,91,-75,-227,-109,-243,-354,-69,-299,-81,-334,-6,34,-185,-183,-137,-67,-75,-70,-234,-110,160,-239,-55,-149,172,30,78,-477,69,-221
12279,-203,-10,78,-86,-240,-55,-243,-353,-49,-290,-91,-359,3,50,-159,-324,-126,-54,-58,-68,-242,-126,190,-215,-47,-150,156,66,77,-491,29,-232
12280,-257,-22,66,-74,-241,-22,-276,-355,-37,-295,-80,-397,-19,62,-178,-442,-185,-76,-64,-74,-270,-122,107,-242,-54,-183,125,-152,0,-528,-10,-275
12281,-271,-107,40,-122,-264,-49,-319,-393,-58,-303,-110,-426,-41,50,-208,-418,-231,-130,-98,-107,-290,-164,41,-297,-88,-230,95,-77,-39,-570,-49,-426
12282,-272,-91,25,-137,-263,-17,-327,-451,-60,-302,-148,-444,-73,21,-241,-310,-289,-180,-154,-137,-316,-216,-41,-363,-139,-248,99,-112,-81,-649,-107,-542
