,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44200,123,205,70,35,10,468,274,356,43,150,493,70,62,266,208,171,208,-285,-59,81,-72,393,243,63,-88,225,371,38,14,62,-159,238
44201,187,228,162,17,20,501,337,302,46,159,549,117,66,265,240,188,231,-246,-56,89,-72,394,304,73,-71,224,366,57,32,54,-159,275
44202,122,196,202,-7,4,499,303,201,2,135,548,68,20,241,218,221,234,-246,-101,41,-92,348,289,46,-92,202,337,28,-10,27,-218,228
44203,91,145,225,-45,-4,491,294,140,-32,135,508,69,-10,235,207,268,224,-298,-132,40,-95,328,220,7,-122,191,315,-4,-51,-5,-245,200
44204,58,109,200,-49,3,451,325,138,-17,111,426,52,-52,225,192,209,207,-376,-159,30,-93,289,149,-18,-142,171,320,-23,-62,-47,-261,159
44205,81,103,124,-68,-5,456,315,145,-14,106,464,10,-69,216,170,97,195,-381,-169,19,-103,246,126,-34,-170,172,300,-56,-105,-66,-291,137
44206,93,126,96,-17,8,489,309,119,-28,121,493,-2,-99,225,163,-42,249,-398,-168,13,-121,318,97,-51,-176,160,259,-61,-126,-50,-292,189
44207,113,192,77,1,36,512,321,154,-21,119,481,-26,-88,227,162,59,294,-430,-155,26,-124,378,126,-29,-145,165,258,-23,-81,-21,-247,220
44208,74,169,112,-13,8,460,278,161,-31,98,453,35,-84,200,154,103,155,-370,-161,11,-156,327,187,-14,-156,144,237,-11,-91,-53,-276,170
44209,80,165,123,-33,-4,463,292,178,-17,116,466,92,-66,207,167,113,171,-345,-146,20,-128,350,198,3,-150,160,264,16,-83,-23,-249,196
44210,33,156,72,-65,-24,443,276,139,-30,110,459,60,-89,197,154,113,163,-400,-182,20,-117,352,133,-37,-167,163,266,-47,-120,-43,-272,194
44211,50,173,1,-57,1,447,292,143,-27,122,479,64,-74,211,190,124,168,-400,-176,29,-116,373,126,-49,-144,157,249,-73,-111,-47,-256,211
44212,63,167,-32,-51,-7,439,234,175,-34,103,471,71,-71,200,175,117,171,-393,-168,36,-141,378,124,-46,-140,157,257,-69,-106,-27,-253,231
44213,87,133,2,-27,-10,439,232,191,-25,102,455,72,-76,234,184,98,168,-390,-154,36,-133,363,127,-47,-144,171,266,-65,-113,-24,-230,225
44214,102,62,58,-20,-4,462,269,217,-6,90,459,75,-65,247,191,87,195,-359,-119,53,-110,367,136,-22,-108,196,295,-45,-91,28,-192,285
44215,119,55,112,-27,-14,473,277,265,7,108,456,93,-27,259,191,112,207,-328,-95,88,-86,372,164,11,-68,231,310,-40,-69,33,-208,219
44216,115,91,173,0,-28,465,283,263,8,99,468,117,-5,258,222,155,214,-324,-81,102,-67,369,184,36,-56,248,349,-11,-37,41,-190,217
44217,123,130,204,28,-12,457,305,271,0,91,499,113,-5,256,235,163,208,-302,-67,104,-47,389,178,71,-11,270,359,-17,-26,94,-153,263
44218,97,127,148,15,-7,438,339,253,24,113,503,96,9,271,235,162,183,-294,-45,130,-36,434,186,84,15,302,363,-40,0,141,-119,325
44219,71,161,74,3,-27,420,307,237,32,94,505,49,12,275,236,161,143,-281,-43,135,-36,447,178,69,23,305,374,-79,9,126,-88,342
44220,100,212,55,7,-36,419,292,218,40,97,476,50,6,276,222,129,168,-302,-46,116,-37,425,190,86,6,302,362,-85,29,120,-79,293
44221,117,230,66,42,-9,436,319,256,66,111,471,124,38,288,216,125,215,-280,-30,143,-46,409,243,114,39,322,355,-36,55,161,-61,275
44222,71,201,85,37,-24,426,278,323,35,92,453,120,42,261,188,85,207,-303,-27,115,-76,391,205,105,37,290,329,-44,18,155,-57,279
44223,23,159,51,24,-54,422,251,361,20,72,426,76,36,256,174,55,149,-307,-26,105,-104,359,178,99,17,295,318,-32,38,132,-88,279
44224,-19,120,8,77,-45,440,271,337,35,90,454,63,50,287,186,63,119,-245,5,138,-108,330,212,144,51,315,343,-21,66,175,-67,223
44225,13,114,-44,30,-32,469,280,233,28,109,418,77,44,284,189,41,161,-271,-3,132,-99,313,187,132,57,317,330,-58,69,184,-59,203
44226,64,137,7,-16,-20,474,286,163,21,128,402,50,37,291,187,19,155,-319,-13,137,-109,284,163,127,62,316,305,-32,83,192,-47,221
44227,114,122,82,-6,-8,449,203,175,16,115,401,33,52,308,203,33,118,-290,13,133,-118,278,174,162,76,316,292,-6,104,190,-52,221
44228,107,55,87,-45,-38,405,160,143,11,101,390,31,27,312,203,38,96,-278,24,137,-108,298,191,177,79,304,273,10,119,194,-76,232
44229,93,33,45,-103,-62,382,171,93,-7,111,393,2,4,310,191,3,74,-319,-2,130,-149,232,165,150,49,272,241,-32,110,172,-96,175
44230,45,25,20,-80,-58,376,125,74,1,108,385,-23,-7,330,176,-32,31,-316,6,136,-168,186,153,138,37,253,236,-84,72,137,-132,111
44231,28,7,-1,-78,-72,370,98,85,-18,104,362,-26,-16,338,170,-50,21,-346,-14,108,-157,195,136,131,28,237,242,-93,74,147,-135,113
44232,42,30,3,-74,-79,385,99,125,-5,97,336,-2,0,317,168,-68,32,-344,-17,120,-163,180,145,138,22,217,197,-80,83,152,-140,113
44233,7,16,3,-77,-86,373,107,85,-17,81,351,9,-3,313,147,-68,-5,-334,-23,101,-200,128,147,132,3,192,135,-86,75,115,-176,79
44234,-22,-38,-59,-76,-78,324,106,104,0,78,278,-2,3,307,123,-67,34,-291,-19,91,-216,128,179,145,-13,181,139,-88,64,96,-184,61
44235,-54,-51,-152,-55,-70,305,110,39,6,63,222,-36,3,311,108,-66,58,-270,-31,95,-215,128,153,130,-8,176,114,-123,47,95,-206,61
44236,-49,-69,-194,-56,-62,308,82,-13,-21,60,264,-62,-14,320,107,-62,66,-373,-51,64,-240,92,85,93,-39,150,103,-118,32,90,-222,62
44237,-10,-73,-88,-28,-47,306,66,240,-12,65,253,-128,-17,290,106,-14,19,-415,-69,37,-260,-23,66,51,-80,93,51,-134,-15,32,-254,3
44238,-6,10,-31,-22,-46,322,99,219,4,60,286,-90,-19,288,103,29,9,-397,-87,33,-237,79,75,42,-103,104,61,-139,-20,29,-268,-1
44239,-5,54,-22,-29,-70,331,126,172,-3,53,307,-59,-36,289,98,-7,3,-420,-104,24,-227,179,48,11,-117,117,93,-176,-46,34,-245,79
44240,18,57,27,-21,-60,348,115,218,0,65,320,-40,-36,281,100,-137,27,-400,-117,24,-235,142,68,-5,-124,123,109,-141,-72,29,-252,67
44241,-26,55,34,-50,-51,353,93,141,-18,47,283,-54,-89,250,57,-262,-3,-442,-155,-25,-274,88,33,-38,-160,76,83,-178,-101,-35,-295,42
44242,-17,43,31,-48,-33,372,101,110,-23,59,301,-51,-79,247,69,-102,-9,-452,-162,0,-263,123,34,-39,-152,75,126,-233,-117,-23,-279,86
44243,5,19,5,-66,-22,388,106,123,-25,60,324,-30,-96,234,94,-16,-16,-430,-168,-4,-218,144,50,-44,-153,89,157,-226,-137,-18,-265,102
44244,9,8,-2,-79,-22,393,118,107,-39,68,299,-47,-120,220,96,-58,-20,-440,-170,-24,-227,139,74,-58,-162,80,136,-194,-127,-43,-292,40
44245,23,26,12,-64,-9,396,115,152,-32,95,294,-39,-90,242,92,-42,28,-400,-149,-10,-218,190,84,-20,-141,108,145,-169,-122,-19,-249,36
44246,7,25,-75,-44,-12,424,161,187,-14,88,347,-43,-69,241,103,-9,86,-396,-143,1,-204,235,59,-22,-135,118,154,-152,-103,5,-220,126
44247,31,4,-108,-47,-31,406,145,171,-4,87,343,-75,-97,234,96,-44,124,-455,-139,-3,-214,238,24,-58,-144,110,145,-125,-98,-1,-226,148
44248,43,40,-78,-57,-37,380,110,171,-11,62,318,-67,-104,236,75,-72,61,-458,-155,-14,-223,220,46,-46,-155,99,138,-137,-101,-15,-266,100
44249,31,54,-42,-44,-30,376,129,193,5,57,306,-43,-92,233,70,-69,6,-412,-171,-33,-260,186,83,-44,-176,58,101,-123,-119,-55,-301,-36
44250,-21,31,-46,-47,-31,334,117,192,3,39,290,-45,-96,228,45,-84,19,-422,-186,-53,-271,202,71,-75,-197,54,115,-139,-147,-87,-286,20
44251,-24,20,-47,-38,-26,355,103,144,-7,30,296,-65,-125,191,34,-81,3,-439,-196,-65,-274,190,39,-70,-192,47,112,-189,-170,-111,-332,51
44252,19,27,-32,-49,0,372,159,127,-25,43,331,-48,-100,198,35,-57,9,-418,-195,-52,-274,210,54,-45,-180,54,115,-188,-144,-91,-333,39
44253,-7,15,-80,-79,-5,376,132,137,-21,52,321,-55,-102,199,42,-82,-1,-415,-194,-69,-291,178,61,-80,-190,26,98,-173,-178,-127,-361,23
44254,-22,-5,-104,-56,-1,383,122,132,-28,44,334,-74,-116,188,27,-97,1,-414,-201,-89,-286,186,43,-89,-208,16,101,-184,-197,-148,-379,50
44255,-14,-19,-135,-57,0,408,160,132,-33,42,370,-76,-133,189,24,-92,-26,-446,-225,-105,-296,168,27,-97,-239,-6,95,-206,-203,-142,-411,42
44256,4,-18,-112,-53,-2,356,71,129,-17,28,270,-67,-110,194,13,-76,-21,-434,-213,-95,-294,131,52,-77,-231,-7,78,-187,-212,-152,-425,-13
44257,25,25,-65,-41,2,298,92,123,-11,4,231,-62,-114,185,-7,-57,-30,-425,-194,-95,-269,142,69,-76,-229,4,91,-244,-218,-183,-420,4
44258,-18,43,-58,-45,9,334,147,137,-1,30,299,-71,-105,171,-6,-57,-43,-387,-197,-108,-283,151,87,-78,-231,-1,91,-285,-208,-186,-410,12
44259,-28,39,-54,-30,18,354,156,154,-10,35,298,-63,-104,177,-1,-78,-8,-369,-201,-105,-291,189,82,-50,-239,-5,105,-207,-196,-151,-400,27
44260,5,27,-33,-19,17,386,168,186,0,32,287,-31,-76,175,5,-43,51,-389,-181,-94,-261,197,127,-30,-221,18,100,-158,-161,-105,-384,58
44261,17,-41,32,-4,15,346,81,205,7,26,255,-26,-52,196,22,-31,63,-359,-152,-62,-272,142,147,-15,-193,12,102,-177,-156,-125,-417,60
44262,-37,-15,79,17,14,355,42,205,11,31,256,-70,-57,203,35,-64,74,-368,-162,-57,-294,142,105,-35,-186,-11,53,-190,-177,-169,-446,-36
44263,0,29,93,12,25,368,65,47,-6,64,285,-29,-55,220,53,-38,110,-393,-144,-43,-255,171,118,-38,-191,9,43,-169,-155,-176,-446,-11
44264,50,-8,34,-24,25,384,132,-6,9,72,322,-49,-53,210,75,-21,44,-358,-131,-37,-234,187,125,-20,-186,26,73,-171,-182,-153,-421,20
44265,22,-113,9,-29,-1,365,135,259,6,54,319,-81,-51,224,70,-24,22,-384,-152,-44,-244,190,88,-35,-186,17,75,-173,-199,-166,-426,19
44266,29,-78,47,-5,23,374,149,281,2,83,323,-66,-46,241,85,-11,63,-373,-154,-24,-254,196,124,-40,-186,19,74,-172,-188,-154,-422,7
44267,20,-1,-4,-2,11,374,141,239,-3,82,335,-49,-65,210,90,-14,57,-350,-149,-30,-240,217,110,-43,-195,35,79,-181,-198,-165,-411,61
44268,74,73,-11,-13,14,405,153,179,-9,82,367,-8,-86,192,116,14,54,-362,-151,-45,-213,247,120,-49,-194,44,117,-138,-192,-135,-388,90
44269,46,70,6,-12,14,415,190,168,-7,101,378,32,-76,202,140,46,82,-360,-162,-26,-204,260,126,-57,-202,31,121,-99,-171,-109,-387,101
44270,39,53,-38,-37,11,409,187,184,-7,129,399,44,-71,219,138,71,117,-365,-165,-27,-191,277,102,-59,-194,25,126,-142,-167,-123,-383,103
44271,8,34,-113,-90,14,427,208,149,-31,133,424,19,-69,240,158,111,119,-383,-168,-25,-170,261,89,-43,-201,48,155,-161,-171,-123,-406,106
44272,-11,58,-141,-94,-2,427,184,119,-42,135,433,27,-87,250,160,219,115,-372,-160,-17,-154,197,98,-68,-203,41,130,-112,-177,-131,-410,81
44273,-17,75,-122,-106,6,445,160,122,-28,133,426,25,-84,232,160,232,115,-358,-150,-17,-169,256,122,-81,-198,14,148,-107,-187,-141,-423,19
44274,-3,77,-101,-105,27,455,199,121,-43,121,428,-10,-93,220,153,171,121,-363,-180,-27,-148,309,101,-82,-220,19,188,-97,-189,-137,-405,34
44275,-7,98,-66,-108,30,466,271,99,-46,124,433,-44,-132,193,146,1,114,-437,-205,-61,-165,291,28,-125,-268,8,180,-156,-246,-199,-431,22
44276,-12,92,-24,-74,31,482,224,128,-26,123,394,-43,-128,199,119,-84,120,-442,-215,-61,-214,298,23,-134,-267,-1,148,-147,-236,-203,-441,18
44277,-8,86,50,-34,37,478,169,153,1,127,358,-23,-111,217,120,75,85,-392,-204,-70,-208,314,82,-102,-253,2,187,-128,-194,-167,-391,27
44278,2,82,54,-55,22,456,163,134,-35,120,349,-41,-124,198,101,79,53,-410,-217,-88,-236,288,62,-138,-267,-24,146,-142,-208,-185,-428,-5
44279,13,123,30,-55,26,480,198,131,-24,110,418,-39,-121,201,112,74,52,-437,-213,-78,-211,295,50,-132,-274,-30,126,-141,-208,-187,-444,4
44280,37,87,20,-60,33,452,190,147,-42,98,443,-70,-139,191,116,66,38,-452,-225,-70,-228,262,44,-132,-257,-16,135,-155,-207,-167,-430,23
44281,15,4,-23,-27,21,441,157,200,-34,84,411,-52,-138,210,101,33,26,-449,-212,-74,-220,253,22,-117,-256,-10,145,-170,-218,-190,-441,2
44282,31,-23,3,-48,11,451,170,225,-25,90,420,-50,-95,224,107,32,43,-414,-188,-39,-196,223,54,-99,-227,14,166,-135,-192,-186,-438,-1
44283,3,-21,102,-79,-13,394,140,181,-28,71,314,2,-100,233,91,34,48,-406,-174,-32,-219,221,61,-99,-207,11,129,-134,-174,-148,-427,10
44284,-7,59,128,-50,0,399,207,147,-15,87,363,16,-74,269,109,59,45,-390,-146,-14,-205,216,64,-76,-191,32,136,-135,-185,-143,-405,8
44285,-1,85,119,-51,-8,445,231,153,-8,103,447,1,-53,271,129,83,37,-371,-129,0,-172,238,73,-55,-162,41,162,-105,-172,-140,-377,46
44286,-32,73,60,-68,-32,413,191,148,-7,83,412,-20,-68,283,140,58,40,-375,-129,18,-185,243,46,-59,-156,43,157,-157,-197,-161,-407,41
44287,12,83,83,-71,-27,389,158,153,-1,88,405,-4,-42,295,151,45,81,-372,-99,44,-164,251,60,-44,-129,81,155,-158,-175,-162,-378,57
44288,-7,22,-14,-107,-42,378,154,150,-18,84,407,0,-38,293,142,56,47,-359,-95,44,-159,204,75,-44,-143,52,128,-165,-170,-180,-396,47
44289,-4,-12,-44,-93,-56,408,204,202,-3,115,415,20,-40,317,174,70,31,-322,-95,46,-153,236,92,-19,-130,44,148,-195,-195,-195,-391,113
44290,26,-23,11,-110,-77,380,178,197,-37,99,369,33,-37,315,152,68,91,-362,-113,15,-177,237,58,-44,-163,39,146,-232,-225,-222,-411,90
44291,23,34,17,-118,-75,388,206,176,-30,83,374,25,-42,282,156,63,31,-343,-126,0,-168,206,117,-36,-165,31,118,-266,-213,-206,-430,28
44292,10,99,-21,-114,-62,400,226,170,-20,96,400,35,-30,296,171,74,0,-316,-121,11,-162,221,118,-22,-145,44,147,-308,-193,-195,-411,79
44293,-45,77,-16,-71,-54,405,232,203,-17,94,443,29,-10,303,176,68,44,-322,-93,25,-171,204,94,10,-163,33,128,-254,-175,-196,-420,32
44294,-38,13,-54,-67,-60,407,238,132,-9,109,430,22,11,316,175,54,44,-291,-68,22,-144,242,100,45,-125,65,161,-177,-122,-135,-381,131
44295,20,22,-28,-53,-56,399,205,47,0,95,408,-8,16,304,171,60,16,-236,-41,27,-154,221,149,64,-103,74,172,-150,-79,-77,-351,155
44296,46,20,24,-26,-42,393,201,281,17,100,400,13,5,303,166,29,38,-267,-49,19,-178,177,123,39,-141,47,138,-192,-94,-101,-374,68
44297,16,63,-55,-29,-52,381,197,241,-5,96,397,0,-14,283,160,46,52,-330,-85,-3,-189,169,81,17,-174,44,150,-168,-85,-95,-357,108
44298,-23,57,-14,-16,-54,362,156,194,5,74,371,26,0,270,121,33,20,-334,-106,-8,-193,114,41,0,-183,35,151,-182,-122,-151,-392,44
44299,-66,36,0,-53,-86,376,161,151,-17,53,361,-29,-60,254,99,-27,27,-420,-146,-47,-200,191,-22,-55,-210,0,171,-240,-173,-204,-401,100
44300,-17,35,46,-115,-73,413,203,134,-24,83,369,5,-72,266,133,-20,-11,-394,-131,-31,-202,199,-4,-27,-196,3,182,-260,-157,-188,-430,128
44301,36,37,92,-98,-46,413,178,171,-15,87,389,43,-42,271,137,36,-20,-375,-136,-24,-184,157,39,-24,-202,0,164,-200,-151,-159,-425,79
44302,3,-50,83,-81,-61,378,42,144,-37,41,388,-8,-55,254,112,94,-31,-422,-165,-46,-207,147,22,-67,-234,-16,153,-210,-156,-182,-448,31
44303,3,-66,112,-81,-57,398,-37,122,-34,73,412,-1,-90,259,120,101,-15,-424,-178,-51,-199,163,-2,-99,-247,-28,160,-231,-172,-190,-445,43
44304,56,-14,122,-94,-37,415,44,98,-30,97,443,-41,-126,246,132,77,-10,-462,-172,-34,-175,171,-28,-110,-247,-11,205,-240,-174,-201,-446,54
44305,48,18,94,-84,-52,378,111,107,-31,71,357,-27,-112,230,134,-38,8,-491,-186,-59,-176,176,-19,-115,-244,-16,192,-259,-207,-241,-496,-17
44306,43,24,95,-31,-56,336,108,217,-22,61,334,4,-68,273,123,-121,36,-425,-161,-37,-174,212,36,-100,-225,-15,211,-197,-160,-199,-448,49
44307,25,34,33,-28,-38,378,184,239,-2,67,438,0,-55,265,137,77,97,-389,-143,-9,-141,274,58,-71,-188,40,261,-159,-117,-132,-379,113
44308,43,59,-34,-48,-39,394,195,247,18,81,449,11,-49,273,154,119,113,-382,-126,12,-96,352,87,-50,-170,63,297,-133,-97,-108,-327,184
44309,65,36,54,-28,-14,388,137,270,21,73,401,40,-41,266,162,76,31,-368,-146,10,-90,349,111,-66,-170,60,311,-134,-98,-100,-308,216
44310,33,6,59,-11,-27,360,134,252,-6,59,373,28,-60,233,125,66,47,-427,-176,-4,-120,317,90,-94,-200,49,294,-160,-105,-85,-302,238
44311,21,-16,87,-23,-31,341,115,223,2,65,340,40,-71,243,109,49,49,-417,-174,-23,-145,310,88,-99,-204,39,265,-149,-117,-95,-326,161
44312,20,0,121,-11,-13,338,140,196,14,69,347,42,-54,237,103,44,22,-392,-166,-8,-152,266,100,-81,-209,30,227,-151,-121,-114,-350,91
44313,31,29,156,-13,-3,371,131,216,15,63,349,32,-46,245,87,35,38,-379,-161,-29,-180,202,76,-83,-219,-3,194,-168,-151,-162,-427,7
44314,20,40,108,-66,-42,378,139,195,0,54,368,-4,-71,258,83,51,37,-412,-164,-19,-172,232,47,-98,-213,15,228,-160,-124,-100,-379,160
44315,22,48,91,-60,-51,364,120,196,-6,51,336,-37,-89,264,78,25,67,-445,-185,-27,-195,239,24,-111,-215,12,255,-167,-134,-85,-342,203
44316,20,48,54,-40,-31,336,110,196,-3,53,296,-6,-77,257,63,6,23,-425,-182,-37,-202,201,58,-121,-237,-4,249,-191,-194,-159,-374,197
44317,-46,9,11,-13,-36,326,175,170,-8,62,271,-48,-83,258,79,33,-28,-432,-190,-30,-169,220,75,-112,-232,33,294,-215,-191,-151,-398,174
44318,-71,-29,17,22,-36,339,179,204,24,57,272,-21,-69,255,69,14,18,-411,-180,-45,-184,219,43,-111,-238,9,221,-214,-202,-181,-431,-1
44319,-42,-29,18,20,-36,327,176,193,17,52,355,-16,-65,243,47,-30,30,-371,-190,-62,-243,184,-12,-110,-240,-47,84,-241,-242,-234,-476,-175
44320,-24,-18,21,47,-7,343,223,172,14,70,360,1,-71,235,46,-43,95,-450,-201,-59,-267,171,-64,-124,-239,-48,37,-244,-242,-236,-457,-123
44321,-31,-10,23,66,-10,332,197,362,28,81,357,15,-68,232,73,-13,105,-513,-187,-26,-239,221,-50,-122,-242,-17,76,-238,-229,-190,-434,-53
44322,-6,-14,155,61,-21,308,78,308,30,64,348,79,-50,252,77,-14,13,-405,-157,-34,-233,228,54,-87,-228,-31,24,-236,-223,-167,-436,-33
44323,110,81,212,62,-2,346,115,288,16,70,359,103,-40,251,82,-22,23,-369,-144,-38,-247,196,52,-60,-207,-35,25,-234,-229,-172,-444,-75
44324,148,129,280,43,22,407,154,291,24,104,448,142,-30,260,130,9,79,-349,-110,-7,-220,191,60,-24,-168,13,41,-196,-207,-161,-433,-116
44325,77,108,249,12,19,424,195,247,14,126,510,135,-20,254,155,43,104,-332,-87,6,-208,205,105,0,-154,18,40,-165,-186,-163,-447,-80
44326,45,77,161,-22,3,426,178,232,-1,135,432,90,-20,258,149,70,74,-349,-96,0,-225,182,97,-11,-156,-11,8,-201,-221,-245,-492,-37
44327,69,23,173,-56,-17,373,187,227,-9,106,345,63,-39,245,123,112,49,-342,-114,-13,-252,153,55,-20,-177,-34,-21,-258,-261,-218,-501,-59
44328,109,-38,189,-36,-2,354,114,222,18,119,378,92,-8,262,125,110,108,-322,-69,3,-240,187,90,0,-144,-13,32,-168,-212,-169,-429,44
44329,113,26,167,-14,6,402,139,229,38,137,432,91,0,283,146,45,123,-318,-62,-4,-232,233,124,0,-147,2,55,-157,-216,-173,-417,130
