,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76343,375,565,619,69,227,607,576,450,173,-58,168,-277,241,197,327,169,405,86,230,43,-35,649,379,120,247,291,109,205,274,87,234,184
76344,357,565,616,36,253,602,532,425,174,-45,210,-255,221,216,358,151,398,111,239,51,3,601,416,126,232,299,124,213,287,88,221,197
76345,332,553,590,7,238,570,511,389,152,-86,193,-283,201,184,309,130,343,87,210,24,-17,588,365,63,187,264,92,129,234,35,192,194
76346,309,557,563,-7,222,579,522,375,151,-78,192,-288,194,200,341,113,322,72,194,27,-1,570,311,32,170,250,72,94,165,-23,151,174
76347,312,546,573,13,209,601,508,393,148,-67,219,-320,207,207,366,150,301,46,195,39,-1,524,322,13,179,275,88,145,210,10,141,116
76348,292,507,559,8,204,573,509,363,148,-93,199,-363,175,186,330,119,278,40,187,20,-37,488,273,5,153,236,45,123,192,22,155,73
76349,260,465,541,-17,202,539,450,341,152,-88,153,-341,186,198,299,96,289,32,182,5,-102,482,253,12,161,200,-18,132,214,21,139,107
76350,241,474,554,-1,213,559,438,381,174,-48,167,-349,197,208,323,106,277,34,203,1,-84,486,241,0,155,184,1,90,151,-52,84,49
76351,248,510,553,5,227,561,510,391,167,-59,198,-357,191,201,321,138,291,19,197,9,-77,540,202,-27,142,183,29,-9,86,-87,65,61
76352,274,506,563,29,248,570,531,379,156,-61,207,-339,190,204,330,150,324,12,184,15,-53,605,169,-38,149,178,72,-47,18,-92,82,106
76353,282,489,569,39,230,578,493,375,152,-65,179,-357,193,189,316,129,311,-14,173,10,-60,553,172,-53,159,213,94,-7,65,-60,102,115
76354,295,487,572,24,229,563,501,389,165,-65,175,-340,182,185,305,130,287,8,166,22,-60,541,193,-38,153,215,109,41,98,-46,123,105
76355,287,504,595,32,231,539,505,393,177,-71,171,-342,197,198,317,73,307,3,157,17,-76,494,197,-51,138,207,46,77,99,-35,130,99
76356,280,500,580,30,206,539,454,389,158,-78,127,-362,198,204,299,24,275,3,141,-13,-114,500,179,-44,141,175,-20,44,75,-81,77,69
76357,263,489,555,20,207,557,454,334,149,-95,113,-373,172,206,304,37,222,-15,139,-26,-124,528,149,-76,105,169,-16,-41,30,-137,27,13
76358,272,484,553,19,225,568,436,360,176,-97,135,-386,170,217,314,24,230,-6,156,-4,-108,529,160,-57,106,165,14,2,65,-89,81,37
76359,271,481,535,28,231,544,423,380,179,-116,196,-366,171,219,223,-9,215,8,175,4,-130,522,188,-49,123,164,33,-50,48,-85,80,74
76360,282,497,559,58,224,567,458,400,184,-97,198,-361,194,230,303,10,231,36,198,23,-83,556,233,-24,148,217,49,-56,52,-76,103,146
76361,296,509,582,70,236,579,485,379,155,-94,212,-394,179,236,339,59,223,19,200,37,-48,542,166,-20,156,220,54,-27,45,-88,94,98
76362,278,486,581,80,242,573,483,369,152,-71,194,-426,174,210,297,102,225,1,203,32,-75,493,107,-39,148,202,25,8,29,-133,54,-18
76363,260,499,548,59,229,555,479,372,157,-77,212,-421,177,214,343,130,248,3,185,41,-51,489,134,-51,134,201,47,-18,37,-120,65,30
76364,291,525,566,62,242,569,491,402,179,-84,210,-370,199,228,356,143,211,-5,217,71,-44,562,169,-9,161,219,118,-41,27,-83,130,89
76365,261,485,560,50,226,547,470,417,158,-90,163,-381,210,224,309,86,192,2,205,32,-111,554,178,-12,142,200,22,-66,17,-111,98,80
76366,293,491,612,90,228,575,453,420,174,-96,185,-363,221,213,331,81,248,31,194,30,-129,543,188,-21,132,183,13,-9,62,-81,78,107
76367,316,504,654,121,236,593,410,437,199,-91,211,-361,233,226,334,69,238,12,197,31,-90,515,203,-20,140,177,26,-37,47,-95,60,53
76368,335,501,652,116,238,504,550,438,195,-89,174,-318,227,215,337,62,271,38,200,31,-76,525,203,-15,144,187,27,-35,55,-90,74,70
76369,351,499,660,127,234,540,486,457,192,-87,212,-322,239,193,376,90,295,55,204,29,-73,490,204,5,150,189,14,-2,86,-71,89,65
76370,344,506,640,113,230,575,511,425,179,-86,212,-357,220,186,373,107,280,65,214,25,-62,512,211,19,175,208,36,61,138,-6,145,94
76371,351,517,644,119,238,574,543,421,185,-50,200,-321,234,204,376,116,304,88,223,58,-43,552,242,62,207,263,65,110,200,48,205,174
76372,346,526,642,101,254,586,551,438,172,-39,185,-309,235,217,395,108,321,98,203,63,-63,565,245,57,181,221,22,53,137,-35,100,78
76373,298,501,586,59,247,597,528,391,165,-41,256,-370,214,223,408,139,261,77,184,51,-53,547,234,47,165,193,-4,4,102,-102,27,-9
76374,277,502,542,43,225,600,535,365,168,-41,293,-369,211,219,342,145,267,85,194,62,-40,510,229,51,195,198,4,44,164,-56,99,61
76375,247,478,533,22,225,586,519,375,146,-50,239,-372,194,224,381,68,288,58,194,46,-44,503,238,48,187,221,45,24,187,-25,163,109
76376,275,492,596,32,221,589,528,384,163,-53,230,-336,176,185,364,122,272,26,175,16,-85,535,194,29,149,235,93,85,193,36,203,148
76377,337,535,664,54,247,610,548,414,157,-44,262,-320,182,169,406,150,299,21,148,11,-72,562,189,8,148,232,65,102,177,29,170,132
76378,412,582,774,109,280,631,561,473,183,-75,310,-253,223,172,353,182,339,65,157,11,-47,610,247,19,150,253,113,142,198,14,161,141
76379,410,566,734,128,266,594,563,472,184,-68,283,-223,221,169,347,222,365,81,163,46,-16,622,331,62,158,288,242,191,286,93,254,207
76380,384,547,721,117,251,591,539,483,170,-50,272,-204,214,207,394,202,457,80,180,77,12,619,371,72,190,317,243,209,331,106,267,191
76381,392,547,734,92,272,596,545,488,160,-48,268,-226,218,211,387,205,432,100,191,70,48,668,337,78,210,348,189,178,346,155,314,276
76382,391,547,728,79,273,597,545,469,161,-42,254,-234,209,196,394,210,406,96,187,63,46,675,321,85,195,318,174,154,296,113,263,247
76383,394,560,750,90,251,610,583,483,153,-45,287,-222,197,183,410,255,402,71,166,39,18,688,282,31,167,295,148,135,185,0,194,228
76384,447,605,810,152,273,651,619,522,174,-23,313,-146,241,216,432,267,433,125,187,66,39,741,354,62,194,309,169,174,195,28,203,204
76385,445,571,760,140,278,641,584,491,178,-34,274,-166,241,223,421,214,425,136,182,65,7,720,381,82,192,311,159,209,243,83,221,190
76386,421,575,730,128,282,663,593,478,170,-32,235,-201,217,213,464,173,424,124,194,65,26,699,401,91,203,322,170,241,282,118,240,216
76387,416,545,731,115,291,660,567,517,172,-13,249,-180,247,234,498,174,472,140,208,76,24,721,435,104,222,326,184,238,284,121,268,247
76388,384,528,697,97,266,632,587,479,156,-34,285,-197,221,223,419,221,426,76,179,43,18,718,371,55,195,318,204,184,240,107,236,246
76389,406,565,696,118,254,674,660,436,165,-28,362,-243,220,226,382,310,399,54,181,57,29,742,323,46,191,323,231,253,249,97,212,227
76390,389,553,682,99,270,662,629,431,175,-29,311,-258,215,216,402,242,352,72,150,50,-18,666,337,14,163,283,158,214,215,57,183,96
76391,333,536,657,84,267,644,602,451,155,-34,283,-254,183,189,356,191,308,28,132,36,-80,632,270,-19,150,246,69,100,118,20,155,161
76392,350,567,681,96,279,668,623,475,174,-19,303,-268,171,194,356,205,297,4,121,19,-84,655,226,-43,152,245,58,45,49,0,124,151
76393,383,615,710,127,298,666,616,484,178,-19,330,-245,189,196,360,212,382,31,131,20,-32,683,304,-31,159,252,78,119,111,1,150,171
76394,386,608,688,97,290,660,619,465,176,-41,334,-242,199,165,345,207,374,68,132,28,-31,694,296,-3,170,228,94,102,124,0,143,160
76395,414,607,722,115,310,693,619,472,174,-37,319,-255,215,202,351,171,360,78,170,26,-19,703,303,39,196,251,113,95,149,54,160,181
76396,400,614,728,102,314,667,596,477,171,-38,301,-248,220,203,356,142,363,91,177,31,-11,650,339,50,213,285,127,157,202,116,225,196
76397,372,586,686,75,283,664,587,450,167,-61,252,-252,214,198,338,113,398,106,187,12,-52,605,399,52,204,268,98,122,187,73,174,119
76398,360,579,679,67,272,645,540,454,163,-56,202,-262,212,225,329,132,379,48,180,-8,-82,600,348,25,188,234,48,90,160,59,158,145
76399,343,553,681,74,267,612,495,479,161,-65,185,-294,191,195,341,112,345,19,159,1,-103,573,194,-15,166,234,75,141,165,46,160,163
76400,342,547,660,80,269,607,509,457,176,-73,214,-310,185,185,306,141,329,54,152,-20,-109,603,222,-8,157,219,97,122,147,0,130,114
76401,367,575,689,69,285,617,522,397,168,-74,212,-280,183,200,309,132,359,41,146,-45,-102,631,235,-21,130,213,112,99,131,-18,99,158
76402,369,588,666,61,285,627,527,388,177,-60,213,-297,165,186,327,120,308,34,141,-45,-102,624,185,-28,125,211,112,69,115,-10,134,238
76403,365,585,664,99,275,634,533,420,201,-56,244,-266,196,206,323,143,359,72,157,-22,-71,601,282,13,116,202,111,127,159,38,150,207
76404,354,565,668,97,266,655,492,447,189,-62,227,-241,226,212,329,158,405,106,181,-32,-100,580,351,30,98,161,68,160,204,16,58,21
76405,340,556,602,75,257,667,433,423,183,-53,248,-287,187,199,309,110,361,65,165,-52,-124,579,271,7,81,111,59,139,173,-25,17,-10
76406,308,534,545,41,243,565,540,371,170,-89,189,-338,154,173,275,125,335,30,139,-64,-125,564,227,-40,61,104,53,101,104,-74,-5,14
76407,314,520,580,65,240,559,554,403,192,-85,188,-319,193,163,301,129,330,49,144,-52,-120,547,242,-19,81,119,-16,97,92,-80,32,121
76408,348,519,664,96,257,610,491,432,215,-46,214,-300,225,202,326,102,326,94,173,-37,-113,552,310,17,119,163,47,135,151,-8,80,107
76409,369,540,660,104,264,605,513,439,209,-57,206,-238,254,226,312,97,363,120,205,-10,-81,584,391,71,160,192,115,194,249,76,160,161
76410,379,538,687,104,264,591,528,448,213,-68,214,-246,247,200,320,130,326,100,201,-33,-72,593,284,36,140,164,90,36,141,-1,127,150
76411,384,552,691,141,269,592,547,489,228,-67,215,-231,256,189,316,144,370,104,209,-52,-78,619,235,0,110,154,77,-45,-23,-121,47,127
76412,385,552,734,165,276,586,520,521,217,-102,212,-221,240,179,301,106,372,93,184,-53,-109,601,262,-27,90,127,59,-86,-101,-192,-10,59
76413,367,541,741,147,290,605,483,505,209,-84,310,-245,244,175,335,68,300,83,163,-35,-99,605,291,-9,95,130,44,-64,-64,-169,-49,45
76414,384,541,711,135,281,592,530,493,210,-88,182,-233,233,179,317,75,338,81,166,-52,-96,631,270,11,133,156,51,51,2,-97,22,125
76415,368,550,690,125,267,558,523,483,189,-105,113,-266,223,160,294,68,315,56,166,-60,-90,596,237,-18,115,183,82,36,44,-45,60,126
76416,393,557,696,116,272,574,493,462,205,-84,170,-271,237,170,330,87,327,71,168,-25,-69,611,240,1,117,200,133,36,59,-12,83,144
76417,379,548,661,84,259,583,508,441,189,-72,171,-239,236,202,330,84,324,82,178,-4,-69,610,270,-8,125,217,131,91,123,0,112,159
76418,368,543,663,74,266,597,517,455,185,-76,178,-224,239,203,321,70,315,89,199,-2,-78,605,267,6,101,207,80,9,92,-44,78,119
76419,350,501,666,70,252,595,525,408,164,-89,124,-241,209,194,325,49,310,56,177,-14,-119,611,199,-25,90,188,48,-9,46,-89,57,86
76420,343,525,658,99,230,605,513,413,169,-51,106,-277,199,184,404,49,280,30,173,-20,-110,580,220,-33,89,185,26,6,34,-105,61,68
76421,312,525,643,102,246,610,489,445,157,-24,140,-304,202,187,422,96,279,41,164,-3,-59,591,266,-7,121,213,57,26,72,-56,98,81
76422,336,537,636,114,252,623,525,452,172,-41,203,-302,224,195,273,163,287,54,179,-19,-53,582,254,-14,144,214,105,80,106,10,112,121
76423,311,515,603,86,241,617,516,413,170,-69,233,-364,194,171,270,93,200,-16,127,-40,-106,536,129,-84,84,160,56,-17,50,-73,44,20
76424,317,499,620,83,248,612,487,441,180,-71,192,-352,190,173,274,56,190,11,118,-49,-132,564,148,-72,38,139,-28,-70,6,-147,1,43
76425,278,465,557,49,219,591,460,361,139,-76,159,-384,153,158,272,52,202,5,85,-95,-150,548,113,-102,-11,108,-35,-68,-26,-178,-44,-29
76426,273,465,568,34,231,582,462,336,142,-69,152,-402,149,148,255,48,222,-25,74,-111,-195,513,88,-126,-25,74,-68,-106,-48,-208,-79,-55
76427,277,488,559,58,246,577,459,393,174,-62,117,-361,180,156,279,24,197,0,79,-122,-208,500,114,-132,-22,74,-87,-98,-58,-212,-79,7
76428,275,478,555,53,229,589,477,368,170,-64,122,-343,152,145,302,42,187,-29,60,-102,-184,468,100,-137,-38,86,-60,-86,-47,-210,-75,-23
76429,256,478,556,49,242,585,484,356,160,-79,143,-341,150,160,314,69,159,-38,64,-77,-125,445,140,-118,-20,113,-31,-44,15,-147,-16,4
76430,276,529,553,44,264,611,528,381,168,-66,161,-353,148,162,346,119,168,-35,93,-41,-63,520,174,-79,23,165,62,-46,51,-82,44,81
76431,289,538,553,39,264,633,541,391,166,-42,218,-362,153,150,361,125,151,-59,85,-34,-91,575,92,-82,31,174,66,-18,49,-69,75,100
76432,285,533,555,28,249,634,545,403,141,-60,244,-384,132,138,348,153,140,-79,64,-61,-109,582,73,-99,12,156,63,-54,43,-87,37,73
76433,291,564,583,49,256,641,571,400,159,-59,237,-381,127,141,360,170,134,-67,56,-27,-43,593,97,-109,40,165,113,-136,-50,-148,13,74
76434,310,588,600,72,271,644,606,399,178,-36,263,-359,137,150,381,188,188,-47,74,-18,-12,591,126,-93,88,190,92,-68,-2,-89,69,130
76435,295,577,594,74,257,637,590,401,171,-39,270,-394,129,156,386,151,220,-93,68,-30,-34,580,121,-91,103,190,81,-39,48,-44,114,146
76436,273,559,563,45,229,611,537,357,143,-87,216,-418,105,130,349,53,139,-113,40,-69,-81,559,81,-120,54,146,36,-107,0,-113,36,-10
76437,285,548,579,27,232,596,499,354,149,-97,187,-423,100,129,335,-27,114,-100,45,-61,-110,509,52,-131,35,119,-51,-74,-16,-135,-4,-29
76438,297,547,568,14,231,616,525,347,159,-69,249,-416,114,132,333,82,162,-81,46,-47,-104,547,85,-111,24,126,-53,-82,-18,-160,-69,-42
76439,298,557,554,30,235,605,534,345,166,-80,200,-385,107,134,320,93,174,-85,65,-78,-119,525,81,-113,20,132,2,-34,5,-111,-29,-10
76440,320,563,604,46,257,613,526,381,182,-92,173,-362,133,130,329,114,200,-53,69,-70,-128,510,119,-99,40,155,17,-51,26,-93,26,14
76441,335,589,627,84,282,635,531,418,179,-60,217,-334,169,147,347,163,220,-21,95,-46,-100,581,147,-67,74,190,71,5,91,-65,67,37
76442,327,587,617,98,261,633,534,422,171,-50,221,-329,178,158,361,153,205,10,115,-22,-52,612,170,-56,86,204,90,62,99,-35,97,102
76443,355,605,610,109,275,677,562,417,182,-49,230,-339,173,150,378,159,250,7,117,-32,-69,607,186,-37,93,195,61,58,99,-31,78,94
76444,362,584,641,89,280,694,494,383,155,-49,232,-329,135,104,360,166,264,-27,72,-59,-114,582,147,-101,62,157,46,-55,15,-49,39,30
76445,355,582,612,72,272,661,483,383,161,-35,238,-333,118,93,346,194,295,-55,56,-72,-107,616,176,-111,53,170,59,-84,6,-56,56,35
76446,378,575,603,62,266,604,568,423,179,-38,171,-366,160,120,334,166,258,-3,86,-82,-109,571,197,-74,62,191,51,-16,77,-18,95,65
76447,417,613,643,94,291,636,538,455,188,-37,179,-345,177,124,350,161,257,-4,71,-52,-108,561,183,-64,62,194,71,-5,83,-8,121,120
76448,402,588,638,127,291,613,501,478,170,-39,158,-361,153,98,344,167,289,-37,43,-67,-99,575,163,-100,61,193,81,62,108,6,124,125
76449,374,568,647,120,310,625,485,478,184,-32,163,-330,189,116,371,133,289,-17,69,-65,-91,570,225,-58,66,205,28,80,149,19,126,146
76450,390,576,666,98,310,620,489,441,184,-58,193,-273,199,112,276,61,308,39,92,-76,-98,563,279,-32,77,186,34,48,125,-12,74,75
76451,394,566,663,74,284,608,474,413,180,-61,168,-320,166,104,294,43,308,37,87,-95,-112,538,239,-26,85,163,15,103,147,-32,70,31
76452,341,536,655,76,277,591,454,437,156,-73,143,-370,170,88,312,81,306,30,76,-100,-114,527,252,-22,79,137,20,105,158,4,74,67
76453,366,543,664,89,278,582,448,430,166,-65,123,-300,173,104,296,48,370,7,91,-83,-147,539,249,-29,78,144,43,144,183,10,84,87
76454,387,552,675,112,281,580,449,458,186,-78,118,-303,177,129,279,27,350,21,120,-81,-159,573,272,-17,91,137,45,96,184,20,101,120
76455,359,530,642,95,284,561,421,454,183,-85,117,-297,193,116,271,44,326,39,121,-89,-170,554,294,-8,90,136,33,43,195,29,126,138
76456,356,491,664,88,270,548,428,446,178,-74,116,-281,190,129,268,58,358,34,116,-80,-162,551,291,6,113,157,66,128,209,31,121,140
76457,365,542,658,102,296,580,464,461,182,-46,111,-274,202,147,280,34,381,48,131,-78,-151,562,394,13,135,168,84,130,231,28,80,73
76458,366,541,661,112,289,597,449,466,175,-49,122,-279,186,157,291,30,384,45,135,-66,-173,577,347,21,126,164,30,178,288,75,96,95
76459,360,497,642,104,283,578,411,422,165,-60,92,-316,151,148,306,-12,374,7,113,-78,-199,552,301,11,102,153,16,260,322,80,99,122
76460,338,466,624,90,266,561,368,388,150,-66,99,-364,133,136,332,-78,345,-2,92,-80,-196,494,290,-12,89,138,-2,225,275,1,40,50
76461,336,468,632,97,283,566,404,416,165,-89,142,-349,168,142,281,45,337,-23,112,-95,-145,534,247,-41,113,174,76,129,208,-1,87,111
