,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107833,612,547,745,-410,-11,543,745,362,124,663,200,319,432,-104,175,160,660,435,-91,-79,-32,190,158,72,205,110,196,-559,29,8,64,56
107834,783,538,800,-544,-35,573,579,286,93,663,152,346,368,-121,169,143,606,416,-132,-64,-24,86,128,36,180,104,239,-592,20,-13,60,21
107835,895,624,840,-645,-24,587,569,294,98,683,187,431,386,-87,170,153,521,467,-108,-48,-26,154,186,22,180,108,251,-584,11,-2,63,-68
107836,885,630,779,-528,-21,508,712,371,133,660,189,440,421,-67,173,188,484,473,-86,-43,-11,211,213,46,191,123,272,-612,10,-1,68,-135
107837,773,604,725,-562,-59,468,738,317,101,629,143,379,375,-98,143,152,503,441,-124,-86,-46,131,181,25,148,58,221,-662,-41,-68,2,-119
107838,727,612,652,-548,-48,476,728,314,115,648,143,349,388,-91,153,188,522,420,-121,-74,-40,128,160,0,144,54,213,-585,1,-55,6,-60
107839,643,513,595,-535,-65,611,767,259,103,654,141,318,353,-80,137,290,516,399,-120,-88,-72,192,111,-22,151,31,160,-550,5,-55,4,36
107840,584,557,609,-466,-58,634,742,293,89,649,120,295,341,-98,127,255,565,387,-141,-111,-104,139,100,-28,150,0,137,-522,-11,-59,-20,19
107841,702,655,560,-450,-83,553,807,203,68,635,171,471,320,-92,124,71,597,390,-127,-92,-106,150,153,0,150,5,143,-507,1,-49,-18,14
107842,683,594,597,-455,-50,475,920,28,81,638,72,567,318,-76,106,124,628,400,-111,-91,-77,200,171,20,171,43,196,-487,17,-16,1,33
107843,494,440,545,-492,-70,587,907,58,71,628,91,267,331,-86,110,205,602,354,-150,-89,-92,204,114,-14,166,25,179,-533,-10,-51,-16,-25
107844,456,480,505,-497,-75,501,845,-36,58,620,128,224,316,-85,120,181,597,389,-146,-91,-91,203,149,11,170,19,175,-559,-10,-62,-21,-126
107845,546,488,557,-498,-58,603,789,118,86,627,103,162,373,-73,116,155,571,423,-121,-71,-64,61,217,32,177,51,203,-579,8,-35,-45,-106
107846,757,622,585,-462,-32,415,770,180,128,644,119,80,427,-68,127,-22,550,424,-110,-75,-108,163,230,41,180,65,215,-551,19,15,0,60
107847,788,631,664,-553,-44,537,847,173,94,652,162,132,387,-86,135,13,537,379,-128,-85,-94,82,160,26,163,57,165,-544,18,-25,19,51
107848,777,528,725,-542,-33,531,844,174,73,643,89,190,346,-112,120,53,550,362,-160,-102,-92,26,175,13,144,28,111,-610,19,-36,-5,10
107849,693,561,672,-484,-20,497,843,202,90,651,67,217,355,-80,143,98,538,380,-143,-54,-47,105,185,22,174,71,138,-691,21,-29,-6,72
107850,444,588,591,-411,-40,488,826,186,88,651,116,101,350,-103,145,91,470,358,-136,-54,-65,134,175,29,183,80,151,-715,-23,-77,-8,12
107851,226,579,546,-413,-34,469,809,181,78,637,110,185,343,-127,132,50,464,340,-141,-74,-60,94,138,7,166,62,145,-633,-53,-94,-40,-165
107852,341,514,499,-379,-23,494,815,178,100,647,113,285,332,-126,130,97,514,343,-138,-64,-46,100,71,-27,182,96,180,-595,-45,-60,-38,-89
107853,419,343,508,-396,-25,615,737,188,77,655,112,244,351,-115,147,128,544,308,-142,-57,-32,108,17,-16,212,91,192,-585,-32,-49,-8,-5
107854,402,395,541,-425,-41,653,639,215,74,654,109,211,348,-136,155,139,499,281,-156,-80,-49,49,-29,-7,182,80,132,-545,-24,-47,-38,18
107855,369,576,574,-494,-46,597,625,156,87,666,134,193,322,-114,159,188,412,270,-131,-73,-54,112,-20,-4,179,100,120,-565,-28,-54,-24,-40
107856,614,575,658,-656,-24,615,748,104,94,693,187,230,320,-66,192,254,378,303,-103,-17,-2,-4,12,6,220,117,161,-564,-12,-62,-8,-112
107857,645,585,679,-629,-24,570,776,-57,55,699,177,343,250,-66,196,194,396,299,-122,-22,-19,-87,3,0,212,100,148,-575,-29,-75,-32,-57
107858,686,620,606,-716,-36,605,790,-232,42,697,136,404,245,-60,192,86,415,311,-95,-48,-44,48,47,18,217,96,130,-594,-27,-64,-16,-49
107859,629,595,588,-697,-71,522,784,-20,49,662,100,280,288,-62,141,11,385,317,-114,-51,-86,74,49,8,198,74,106,-637,-53,-88,-40,-206
107860,620,670,590,-659,-71,470,785,104,73,651,122,192,310,-60,128,24,363,318,-106,-38,-66,75,62,11,200,72,138,-671,-63,-88,-43,-264
107861,633,632,564,-683,-59,529,786,62,56,666,152,126,277,-82,135,78,338,295,-114,-43,-48,87,73,9,211,100,181,-716,-60,-84,-40,-182
107862,644,526,502,-683,-63,543,774,65,52,672,116,79,280,-75,150,145,360,293,-93,-35,-7,131,60,24,231,90,197,-711,-46,-71,-22,-81
107863,550,420,451,-599,-49,472,766,71,89,657,105,62,278,-68,134,177,354,276,-102,-50,-26,171,23,3,205,80,162,-625,-15,-82,-21,-75
107864,471,442,427,-579,-73,472,651,23,62,643,102,-9,251,-104,123,163,336,245,-129,-67,-68,119,-49,-29,183,60,130,-642,-49,-77,-37,-75
107865,567,555,454,-659,-56,528,623,20,57,683,154,-1,260,-97,152,233,318,275,-122,-47,-43,146,-20,0,202,75,172,-658,-13,-47,-11,-46
107866,638,459,505,-658,-44,691,631,36,58,698,171,20,284,-95,160,313,246,288,-127,-49,-33,155,36,12,188,87,183,-620,1,-43,-2,-55
107867,692,487,534,-598,-34,708,661,65,75,714,186,49,306,-79,158,260,298,347,-100,-42,-17,169,118,48,216,91,202,-591,30,-11,6,14
107868,660,541,467,-553,-29,664,737,74,81,705,205,97,324,-73,171,229,314,366,-69,-37,0,208,122,74,246,102,226,-594,46,9,28,37
107869,583,649,450,-535,-6,543,813,89,97,682,193,48,350,-76,153,168,316,342,-76,-49,-17,176,96,63,249,103,221,-596,46,-7,24,-77
107870,520,741,449,-537,10,612,806,113,99,691,194,198,355,-84,153,146,371,375,-66,-49,-27,154,126,63,240,77,228,-572,38,-1,5,-169
107871,520,795,470,-568,0,529,835,29,101,689,197,336,335,-92,166,193,445,429,-33,-37,2,154,134,109,264,114,256,-520,72,30,37,-117
107872,456,632,514,-500,-6,482,872,45,116,687,192,102,368,-73,173,251,502,418,-17,-37,-5,165,79,108,273,111,219,-534,82,49,58,-5
107873,452,501,524,-474,-4,506,857,91,134,679,171,26,408,-74,168,399,453,424,-25,-54,-21,197,68,87,284,102,174,-557,90,51,47,55
107874,320,331,507,-530,-47,545,826,78,96,670,170,167,384,-82,148,250,399,447,-56,-70,-46,161,114,80,268,89,115,-629,62,32,24,38
107875,383,364,487,-560,-46,545,886,136,90,652,178,208,386,-85,141,139,413,457,-56,-71,-44,177,140,86,255,85,101,-671,32,0,10,-2
107876,585,480,329,-584,-34,548,907,126,96,682,216,204,391,-50,182,134,425,444,-41,-54,-29,91,158,94,234,92,130,-708,0,-17,0,-40
107877,625,531,176,-508,-66,489,876,158,89,651,157,135,382,-78,124,128,381,421,-77,-87,-94,-38,164,55,194,39,44,-800,-48,-80,-65,-136
107878,605,569,225,-356,-56,497,877,210,146,647,159,133,437,-65,141,177,357,457,-42,-54,-72,132,202,89,221,69,88,-686,-10,-68,-18,-163
107879,526,510,396,-473,-32,611,867,159,136,671,183,206,426,-48,189,178,347,456,-44,-43,-18,54,142,86,230,101,169,-555,-3,-61,8,-115
107880,455,532,527,-578,-32,651,801,53,134,686,177,328,418,-29,181,206,441,492,-44,-26,8,86,122,98,242,124,179,-502,11,-32,11,-34
107881,491,582,661,-661,-33,499,694,99,126,661,194,263,444,-43,190,244,519,489,-31,-33,3,117,156,98,245,124,163,-578,11,-33,12,-14
107882,392,531,635,-523,-32,673,690,210,125,676,197,78,431,-38,196,230,563,437,-19,-53,-27,114,143,75,216,107,158,-576,-21,-50,0,-32
107883,308,512,613,-464,-34,619,647,252,130,678,144,136,433,-49,172,177,565,424,-41,-42,-46,218,132,80,209,116,158,-550,-21,-64,20,5
107884,451,518,550,-433,-24,556,678,251,126,666,184,99,421,-64,175,170,540,411,-65,-43,-27,109,24,37,207,112,177,-562,-30,-74,13,6
107885,518,519,573,-494,-33,544,686,278,119,669,218,129,435,-63,193,201,545,436,-60,-47,-26,10,32,41,222,109,184,-589,-35,-46,13,-19
107886,482,475,620,-482,-33,428,721,382,122,671,180,225,463,-50,182,197,524,461,-37,-39,-10,44,125,78,225,95,182,-617,-17,-45,23,-20
107887,492,381,604,-379,-50,525,709,314,140,668,143,372,461,-53,186,232,510,501,-42,-31,-12,27,190,114,227,126,205,-657,-21,-58,-15,-175
107888,589,523,620,-449,-55,562,686,214,122,668,157,476,461,-70,174,279,530,504,-40,-25,1,59,234,114,231,125,222,-571,1,-64,-25,-369
107889,741,639,717,-548,-38,570,694,218,121,676,151,505,453,-66,192,309,581,515,-44,-15,38,140,207,110,237,135,277,-513,-7,-65,-17,-250
107890,673,608,716,-474,-30,531,630,223,104,663,149,481,412,-76,187,189,624,503,-65,-29,-8,122,162,75,231,113,269,-565,-38,-88,-39,-123
107891,663,538,718,-556,-46,481,559,21,90,651,130,552,399,-96,163,123,676,521,-80,-50,-45,74,200,75,224,92,167,-543,-48,-95,-38,-113
107892,672,418,733,-543,-30,533,619,126,82,647,138,517,406,-95,156,84,632,489,-80,-54,-58,60,182,59,199,66,105,-549,-57,-119,-94,-108
107893,686,537,748,-517,-21,453,720,276,100,656,129,474,427,-56,159,59,599,488,-64,-34,-64,64,226,76,212,54,138,-535,-33,-107,-100,-144
107894,755,667,703,-561,-39,408,761,271,111,629,127,479,449,-63,155,99,604,515,-56,-42,-74,53,242,66,205,53,123,-506,-41,-112,-79,-171
107895,763,569,680,-574,-67,609,717,276,116,633,131,512,442,-71,135,120,640,530,-53,-80,-102,43,256,59,189,20,104,-475,-49,-123,-81,-155
107896,703,514,729,-467,-59,618,692,354,133,649,119,461,474,-24,144,49,653,519,-36,-81,-115,38,207,77,213,29,119,-461,-40,-107,-83,-234
107897,549,538,685,-592,-47,449,515,241,128,629,94,468,447,-20,128,19,641,516,-24,-83,-116,27,192,76,207,19,111,-443,-21,-79,-70,-250
107898,435,507,569,-516,-44,407,423,180,155,622,2,547,452,-32,110,26,665,551,-26,-80,-114,8,233,94,244,15,109,-475,-1,-66,-56,-167
107899,454,532,549,-446,-44,418,539,256,141,623,56,540,475,-15,135,23,682,542,-21,-63,-103,-82,257,103,232,21,118,-546,2,-68,-48,-117
107900,541,557,632,-411,-26,557,615,316,161,650,46,508,487,-16,139,25,712,535,-21,-38,-82,-16,252,124,241,55,133,-540,22,-48,-12,-15
107901,589,391,676,-478,-60,611,709,296,114,619,10,374,437,-67,109,24,702,477,-48,-69,-110,-12,222,90,235,34,110,-517,9,-46,-11,25
107902,481,317,663,-535,-64,498,812,289,112,624,0,293,417,-59,87,165,685,438,-29,-58,-110,-31,220,103,253,63,101,-492,46,8,23,67
107903,499,461,678,-451,-40,345,864,389,141,614,16,299,453,-31,112,270,620,453,-12,-45,-74,-12,178,130,269,69,88,-470,73,24,40,72
107904,628,500,691,-484,-49,397,727,312,124,630,15,348,413,-63,110,81,632,431,-45,-42,-77,124,136,104,261,82,123,-429,63,-1,43,44
107905,678,479,617,-543,-27,393,624,297,121,655,113,351,415,-69,154,-5,658,429,-46,-38,-82,83,152,78,258,89,117,-437,38,-8,54,-3
107906,602,510,600,-488,-49,441,581,384,122,663,117,364,440,-64,138,-14,627,447,-54,-38,-90,33,211,84,251,84,112,-490,28,16,38,-14
107907,538,539,654,-508,-58,418,626,286,116,643,85,406,438,-81,128,26,641,474,-36,-37,-96,21,256,114,257,102,126,-515,41,22,51,12
107908,673,666,769,-533,-29,363,738,294,115,641,92,343,430,-75,152,59,629,482,-29,-23,-51,12,265,117,279,112,165,-466,62,35,63,3
107909,720,753,878,-479,6,369,850,313,138,669,128,398,437,-59,174,150,608,490,-15,14,-8,7,268,131,296,155,201,-371,83,75,100,4
107910,609,686,847,-482,-15,337,848,266,125,665,134,430,414,-70,182,157,542,459,-36,8,2,30,199,113,283,148,205,-345,111,73,116,27
107911,546,651,776,-525,-26,353,822,246,102,644,109,357,384,-75,154,142,558,397,-71,-19,-22,96,133,63,276,131,217,-405,93,62,103,47
107912,558,604,723,-565,-39,343,756,239,91,636,74,243,369,-62,137,246,537,362,-83,-22,-19,82,133,68,276,120,213,-503,75,69,122,-123
107913,628,590,666,-550,-41,373,753,244,100,640,86,200,388,-35,147,205,425,359,-79,-4,-22,66,139,59,258,125,199,-557,27,21,75,-305
107914,612,542,583,-537,-63,401,729,209,97,637,93,200,360,-54,129,143,392,336,-109,-38,-47,29,82,20,211,92,150,-535,-2,-51,-8,-258
107915,511,566,559,-524,-70,374,719,224,99,643,77,81,360,-38,127,56,457,302,-115,-25,-76,0,28,5,215,67,105,-542,3,-50,13,-108
107916,529,553,547,-518,-64,359,704,242,106,641,68,77,381,-24,150,18,452,308,-96,-37,-82,56,40,-1,212,54,85,-580,-37,-83,4,-11
107917,440,434,512,-477,-69,403,641,217,119,629,91,8,369,-43,131,80,462,300,-111,-67,-68,35,9,-14,190,52,78,-601,-54,-98,-35,-37
107918,313,410,474,-433,-51,530,495,243,104,650,61,-187,385,-65,126,187,479,288,-137,-71,-68,66,3,-37,186,46,74,-623,-72,-104,-49,-93
107919,324,369,383,-413,-46,546,294,122,97,647,49,-32,370,-67,138,224,421,317,-128,-75,-71,65,-2,-40,169,41,92,-643,-107,-137,-95,-129
107920,490,310,369,-424,-49,539,266,60,117,651,124,231,359,-65,143,252,430,357,-116,-74,-41,-30,15,-6,186,61,119,-612,-114,-118,-94,-209
107921,546,253,461,-529,-37,499,433,282,113,643,107,258,388,-51,137,185,456,369,-98,-85,-48,0,19,-8,186,66,115,-613,-85,-111,-76,-403
107922,567,321,592,-574,-45,477,577,167,107,625,102,448,378,-48,115,71,463,365,-91,-79,-59,-82,58,-2,193,70,154,-657,-118,-137,-85,-509
107923,511,476,587,-583,-58,533,742,-143,86,641,116,546,363,-52,145,95,543,339,-96,-59,-15,-113,112,0,219,86,203,-685,-119,-139,-62,-305
107924,571,507,605,-569,-49,502,720,11,84,631,108,320,345,-61,148,100,547,354,-99,-85,-43,-20,130,-1,204,79,198,-651,-114,-141,-86,-137
107925,504,533,584,-499,-39,250,661,119,93,616,98,174,369,-45,124,124,495,377,-102,-77,-74,4,145,24,207,53,151,-615,-90,-128,-63,-93
107926,400,534,492,-433,-32,375,614,130,109,642,95,279,388,-38,149,154,535,362,-93,-54,-51,0,115,14,223,67,145,-531,-35,-105,-34,-100
107927,417,377,410,-449,-26,494,493,147,117,638,62,256,349,-59,171,158,530,308,-103,-59,-50,27,72,3,210,79,148,-485,-49,-103,-52,-117
107928,345,365,385,-409,-10,543,543,167,111,646,108,70,362,-69,174,191,474,281,-112,-58,-43,-37,42,-12,210,53,88,-495,-54,-111,-86,-117
107929,383,366,406,-347,5,502,610,242,137,673,83,68,423,-58,160,352,470,344,-87,-38,-47,64,86,9,221,91,99,-533,-49,-86,-41,-71
107930,414,429,471,-444,0,549,732,173,107,675,127,390,380,-69,178,158,502,384,-81,-28,-42,114,140,33,221,92,97,-589,-44,-88,-37,-46
107931,428,520,529,-599,-35,629,756,71,61,654,123,474,319,-96,171,-28,547,362,-98,-43,-50,57,157,25,210,79,75,-544,-45,-118,-66,-87
107932,476,713,610,-689,-44,409,738,43,58,632,138,375,332,-95,166,-23,543,371,-87,-27,-27,53,158,25,225,77,97,-475,-41,-78,-55,-110
107933,456,558,761,-859,-36,394,639,76,49,650,195,307,340,-69,199,66,555,398,-54,-7,-3,67,153,40,264,104,148,-430,-9,-50,-31,-51
107934,384,473,745,-758,-24,428,640,152,64,637,124,283,365,-70,189,123,552,413,-58,-4,14,88,159,44,253,120,161,-415,0,-60,-25,-35
107935,564,534,720,-685,-32,401,770,183,88,639,131,303,393,-82,199,179,578,411,-57,-1,28,80,169,44,233,137,170,-437,10,-34,-27,-39
107936,722,600,665,-681,-44,365,787,207,97,657,126,274,406,-66,180,195,621,411,-41,0,23,61,191,68,253,132,173,-483,23,-15,-9,-15
107937,626,622,523,-587,-30,328,768,219,85,629,97,253,395,-66,153,134,629,431,-43,-16,2,63,198,90,257,120,170,-538,-3,-49,-21,-24
107938,594,483,474,-521,-45,414,708,242,105,636,76,261,415,-62,147,86,619,422,-48,-15,-5,97,213,79,240,120,182,-551,-49,-71,-35,-98
107939,580,296,452,-493,-38,579,604,245,110,653,97,211,451,-53,172,79,573,420,-40,-14,-9,89,208,67,251,113,165,-525,-49,-70,-55,-241
107940,560,239,517,-466,-28,598,521,265,127,670,35,216,455,-39,171,119,512,429,-14,-13,3,69,156,73,268,132,166,-467,-9,-76,-55,-239
107941,474,357,538,-447,-35,557,486,236,123,650,19,241,439,-53,135,125,483,404,-36,-40,-26,-12,81,58,231,94,142,-511,-5,-102,-95,-225
107942,510,436,521,-448,-37,448,560,240,120,628,59,248,439,-49,143,161,519,394,-37,-12,-44,0,49,49,227,90,83,-527,-38,-109,-106,-266
107943,526,456,497,-454,-43,288,578,288,119,604,24,206,441,-55,128,147,487,378,-26,-31,-48,-12,49,43,226,82,99,-535,-71,-113,-107,-231
107944,504,576,556,-443,-46,276,525,215,115,600,67,219,428,-47,142,165,478,393,-21,-28,-6,-112,72,47,247,81,150,-525,-73,-112,-88,-216
107945,533,567,605,-453,-53,309,532,272,117,586,67,212,435,-53,122,44,493,421,-13,-24,-65,-7,135,61,245,90,86,-568,-46,-87,-64,-202
107946,604,579,556,-490,-57,316,616,268,119,617,85,267,451,-37,157,29,517,453,11,-17,-47,-23,179,92,279,118,87,-569,-16,-55,-33,-151
107947,590,576,595,-527,-80,311,695,275,106,609,93,278,437,-25,147,71,510,447,7,-16,-23,-66,187,94,275,94,115,-555,-4,-44,-15,-98
107948,624,536,622,-556,-86,305,721,272,103,607,61,243,445,-25,141,15,504,460,-2,-12,-46,-46,197,91,264,109,123,-508,0,-39,-2,-185
107949,643,443,623,-560,-68,342,752,250,111,623,98,138,479,-22,158,29,572,468,3,-2,-35,0,189,101,285,143,181,-450,4,-7,11,-255
107950,571,416,636,-563,-64,367,715,201,104,628,104,172,455,-21,169,73,584,434,-7,2,-6,21,113,86,284,147,196,-443,-14,-16,1,-223
107951,513,602,638,-600,-76,358,678,170,95,614,95,283,431,-36,171,121,562,406,-1,3,8,17,60,70,272,122,191,-413,-27,-37,3,-196
107952,528,560,634,-561,-61,397,669,-77,93,628,60,403,419,-44,171,252,565,451,11,19,41,80,78,89,306,138,234,-378,-2,6,60,-56
107953,559,563,671,-608,-46,417,710,27,112,641,100,405,439,-29,188,312,601,472,18,27,67,167,126,137,307,185,298,-392,44,49,88,2
107954,529,552,660,-596,-29,486,725,210,105,650,158,249,436,-29,210,277,665,391,7,26,76,155,120,107,308,186,319,-423,81,62,115,-11
107955,355,441,624,-503,-27,715,565,355,131,694,206,121,462,-24,258,314,644,416,22,47,93,190,154,130,320,215,324,-400,84,81,139,124
