,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133110,336,425,400,-90,146,567,482,621,132,-8,262,-284,253,174,244,157,477,237,209,107,-52,372,469,283,21,264,330,306,389,252,111,274
133111,324,409,398,-78,150,588,487,626,155,-4,291,-238,259,192,271,178,526,262,232,142,0,446,521,331,62,317,395,378,480,305,169,310
133112,300,395,376,-91,152,589,479,604,132,-12,272,-243,275,176,267,110,532,306,239,165,22,413,565,369,81,324,368,459,571,379,227,357
133113,275,345,347,-94,146,581,428,612,108,-11,247,-213,272,174,257,123,543,328,271,166,-5,357,621,383,95,326,343,451,593,387,197,292
133114,288,346,319,-123,130,567,394,600,106,-11,287,-201,268,177,265,208,595,282,251,169,19,349,626,344,65,321,336,268,458,289,137,261
133115,304,384,359,-106,133,514,557,599,114,-35,295,-214,274,184,274,270,574,259,256,174,61,419,511,337,67,351,408,272,386,269,212,392
133116,302,365,368,-90,120,539,500,610,121,-17,321,-255,268,162,309,297,512,290,255,173,69,458,505,341,79,359,429,303,403,287,199,358
133117,285,370,357,-107,126,542,495,592,112,-23,254,-245,258,165,300,303,488,289,263,191,96,551,501,341,94,385,509,276,401,297,193,335
133118,285,380,384,-109,137,536,541,601,112,-30,235,-195,247,165,299,250,518,270,239,173,63,527,456,288,70,354,473,231,307,198,79,260
133119,273,355,383,-120,130,509,499,605,112,-38,234,-226,255,163,285,198,556,251,223,166,52,455,493,286,56,334,367,267,313,145,10,184
133120,239,340,363,-138,102,468,415,556,89,-55,199,-266,212,164,230,205,502,218,219,140,-9,469,523,294,35,288,329,281,363,185,60,160
133121,216,293,339,-155,90,459,402,548,72,-65,200,-302,210,167,191,159,502,192,215,108,-58,437,545,279,34,257,303,274,362,180,43,179
133122,206,243,319,-179,84,442,366,541,87,-71,174,-312,206,168,195,54,521,190,211,105,-57,388,490,243,42,249,298,257,359,167,10,162
133123,191,244,279,-180,79,456,346,511,79,-79,134,-318,183,177,197,134,484,148,187,118,-59,351,356,217,35,253,325,320,357,172,24,175
133124,183,245,282,-163,90,452,370,525,79,-66,139,-352,178,182,224,140,414,145,185,92,-41,369,394,202,20,237,338,224,274,131,2,169
133125,225,295,322,-135,106,468,385,554,71,-69,180,-342,173,159,248,122,419,162,177,106,-28,413,407,175,-27,231,391,166,243,106,-8,132
133126,266,325,343,-127,116,469,387,587,92,-82,227,-305,187,156,170,174,475,208,195,121,-10,415,459,221,-5,259,410,229,353,181,46,167
133127,249,299,335,-143,113,468,353,577,95,-66,200,-293,191,169,186,174,474,198,211,123,-20,400,396,245,-6,243,326,249,367,188,39,204
133128,218,259,302,-139,117,465,348,564,97,-80,185,-298,192,174,201,160,407,182,203,122,-35,383,408,243,-6,220,304,186,336,168,33,194
133129,217,272,292,-115,110,470,363,572,102,-78,210,-316,183,171,191,182,423,179,197,111,-41,364,454,204,-18,215,326,133,242,115,-5,152
133130,193,278,309,-131,110,465,348,570,100,-80,220,-308,159,179,188,183,415,154,169,84,-53,361,351,169,-70,210,324,152,225,73,9,191
133131,184,287,255,-154,96,473,354,520,77,-77,223,-344,132,167,180,183,407,100,136,72,-63,375,297,155,-76,177,315,149,223,71,-7,194
133132,199,304,266,-137,85,469,361,537,88,-69,207,-358,141,146,174,180,455,67,121,60,-57,382,300,156,-80,185,300,198,251,81,-21,185
133133,252,339,309,-104,106,516,400,564,111,-39,226,-323,177,175,206,197,513,120,168,111,-29,399,396,204,-35,222,316,271,310,145,47,278
133134,244,319,323,-110,116,538,402,567,127,-30,229,-284,196,164,214,203,492,164,197,105,-28,377,455,236,-15,229,320,292,349,177,51,243
133135,215,300,318,-107,121,517,391,559,129,-42,222,-315,205,138,208,186,458,161,196,96,-21,360,434,221,-6,213,275,252,325,128,0,189
133136,235,306,330,-82,144,509,336,590,141,-48,185,-304,227,142,200,136,465,175,195,81,-43,382,403,223,-34,221,250,292,323,94,-7,174
133137,220,276,302,-93,133,492,343,582,147,-38,166,-332,208,123,174,60,450,162,178,73,-82,399,427,213,-61,205,242,260,321,97,-27,177
133138,163,247,236,-136,103,477,332,512,125,-64,160,-341,176,151,188,81,411,142,175,59,-84,338,421,189,-84,180,221,175,257,63,-65,144
133139,146,231,240,-160,105,464,294,488,106,-83,138,-332,183,172,174,91,380,136,174,61,-102,297,393,192,-87,164,207,51,154,-20,-95,87
133140,132,230,238,-152,83,431,265,510,99,-92,116,-373,184,175,139,64,352,131,185,50,-173,297,348,160,-99,119,146,77,103,-79,-139,59
133141,128,210,226,-172,79,419,279,511,85,-91,102,-372,179,178,140,16,327,150,159,31,-211,293,375,146,-110,78,133,74,96,-88,-191,9
133142,134,215,258,-155,99,451,301,527,85,-73,99,-322,203,191,159,47,360,188,173,39,-195,299,425,197,-79,111,157,61,142,-76,-181,27
133143,128,208,260,-142,86,450,280,540,103,-79,108,-356,221,187,149,40,359,176,175,47,-181,297,376,198,-95,132,138,90,161,-45,-127,69
133144,138,187,233,-152,81,444,287,517,119,-93,113,-347,211,166,156,13,414,192,176,25,-170,271,397,213,-81,147,169,130,205,-10,-116,83
133145,140,189,262,-135,98,434,310,554,125,-96,102,-305,246,161,182,-14,428,229,211,55,-147,231,454,270,-44,164,241,193,281,63,-74,102
133146,149,172,268,-132,102,419,292,583,122,-88,128,-318,266,169,200,33,444,240,220,67,-123,243,526,300,-40,162,265,217,307,79,-35,88
133147,160,159,278,-114,86,409,299,600,141,-105,162,-287,288,181,135,148,448,274,227,58,-130,306,523,292,-22,162,251,206,303,81,-46,110
133148,163,173,280,-101,80,422,296,626,148,-103,151,-285,296,203,150,131,479,284,242,70,-127,315,501,314,-21,166,238,273,328,75,-45,146
133149,172,170,294,-122,78,433,285,653,164,-83,90,-292,310,219,157,84,511,348,283,87,-119,337,528,343,11,177,237,380,390,118,-2,210
133150,142,164,276,-136,91,409,281,635,132,-100,90,-266,293,219,155,125,499,321,282,107,-109,337,530,339,13,194,265,382,417,131,13,206
133151,131,173,277,-145,68,414,276,612,118,-114,96,-246,273,205,135,160,485,278,244,80,-110,341,529,330,3,197,272,307,380,127,19,179
133152,152,191,300,-147,79,459,209,613,130,-103,116,-240,256,179,154,123,480,248,227,67,-130,319,504,319,-15,203,251,222,283,65,-7,182
133153,159,193,302,-143,73,407,280,635,125,-117,97,-270,253,175,164,111,513,229,215,70,-130,333,474,280,-31,195,281,220,292,32,-38,174
133154,191,224,330,-110,88,424,359,679,156,-114,118,-204,276,195,223,141,584,271,228,94,-78,390,545,315,-2,232,357,313,365,142,53,261
133155,213,240,341,-100,80,443,341,654,139,-106,206,-190,276,198,204,187,576,276,218,89,-35,380,580,313,-5,264,410,339,404,197,117,279
133156,252,233,360,-94,88,404,346,664,133,-131,199,-202,245,173,132,183,573,264,184,45,-43,378,584,307,-31,248,386,299,398,192,139,360
133157,230,218,351,-99,82,423,368,646,138,-138,196,-234,236,149,162,148,514,245,147,31,-43,349,520,261,-44,222,361,276,332,124,94,329
133158,254,248,399,-73,95,444,381,666,140,-129,218,-217,270,176,187,130,547,282,171,36,-58,392,584,269,-32,229,341,272,307,77,35,177
133159,243,233,402,-55,83,413,306,669,139,-129,141,-175,262,159,150,87,575,282,186,50,-98,420,507,248,-19,200,251,250,290,57,0,183
133160,264,236,415,-41,88,435,346,686,158,-116,179,-121,292,202,187,153,569,321,229,76,-71,438,555,296,-8,220,258,315,358,57,-19,191
133161,279,253,412,-48,80,447,361,705,173,-102,199,-110,317,229,192,234,585,346,271,101,-38,444,627,345,29,261,339,358,416,122,20,201
133162,334,283,467,2,115,480,378,728,195,-91,218,-74,338,235,213,251,590,365,273,117,-13,465,596,346,56,289,371,367,426,145,26,214
133163,336,263,471,0,126,477,368,744,185,-91,206,-95,319,200,208,250,559,358,247,95,-2,455,606,327,38,270,393,301,404,144,39,255
133164,326,239,443,-17,117,472,352,735,170,-100,193,-152,283,165,204,240,515,305,218,96,-2,422,566,305,20,256,379,327,415,157,31,226
133165,304,216,422,-34,121,477,343,703,171,-114,186,-177,266,149,189,204,534,272,208,94,-37,430,512,286,-1,252,355,362,431,182,31,222
133166,290,236,416,-45,109,467,349,682,160,-97,194,-177,249,147,191,188,573,257,195,78,-39,433,530,266,-29,231,370,310,407,157,22,208
133167,266,201,385,-67,84,431,305,659,139,-120,158,-208,214,157,158,77,518,237,178,58,-60,436,483,245,-55,211,367,249,349,101,7,194
133168,283,209,389,-73,92,452,339,616,121,-105,179,-183,214,179,171,57,477,252,179,79,-45,445,456,229,-50,241,386,192,254,74,24,253
133169,293,238,393,-56,114,463,350,645,129,-79,193,-140,225,190,212,130,526,275,190,121,26,461,510,260,-13,286,402,243,306,139,84,323
133170,280,232,378,-57,110,452,342,693,132,-71,191,-188,240,206,235,182,515,272,200,124,56,426,542,279,7,304,413,264,347,195,106,350
133171,306,245,400,-60,120,466,350,689,132,-68,184,-182,251,196,237,212,516,257,213,121,-20,422,530,275,-15,268,390,318,364,147,80,377
133172,325,277,416,-45,118,506,375,689,138,-85,196,-198,239,180,198,227,575,232,168,90,-108,417,521,231,-73,205,315,308,319,70,-47,213
133173,332,287,391,-45,122,491,400,667,143,-70,207,-191,231,194,219,224,590,251,154,86,-54,425,521,218,-76,203,311,242,243,45,-86,126
133174,329,295,393,-51,138,501,410,667,151,-58,225,-158,234,186,199,227,537,253,177,87,-47,407,502,244,-49,216,337,265,269,64,-32,152
133175,297,260,387,-54,134,472,352,664,140,-74,190,-198,246,163,167,204,500,257,177,74,-44,365,539,251,-28,234,337,300,357,136,-23,152
133176,267,241,366,-59,116,464,337,662,135,-69,192,-185,248,181,208,178,517,271,209,102,-41,408,567,277,-7,242,358,339,439,172,21,187
133177,235,210,347,-78,103,444,318,626,113,-102,173,-221,224,188,185,145,537,253,194,91,-58,373,524,270,-37,229,338,313,400,161,14,200
133178,247,191,347,-78,98,418,276,615,101,-101,149,-247,221,178,190,129,529,224,184,94,-63,321,498,254,-37,238,324,207,315,108,-6,187
133179,283,220,354,-74,107,442,293,624,117,-99,157,-231,202,170,208,145,496,237,157,100,-44,326,469,244,-37,251,349,232,311,113,-4,209
133180,275,219,379,-69,103,461,312,627,131,-116,149,-200,204,167,200,165,513,250,147,93,-42,331,494,234,-31,236,351,215,311,137,27,234
133181,301,227,386,-48,105,455,297,671,143,-100,150,-186,220,190,204,166,548,268,174,101,-28,383,493,235,-10,274,379,229,322,160,74,286
133182,287,218,379,-50,98,438,318,656,136,-112,159,-177,228,176,194,155,549,265,184,105,-32,386,490,251,-18,263,366,275,343,181,66,311
133183,323,269,422,-29,111,471,375,683,146,-95,194,-150,253,180,218,176,567,275,189,120,-12,410,512,283,-8,272,402,316,386,173,84,298
133184,379,329,435,-30,127,491,417,672,133,-92,204,-131,249,188,211,178,611,294,205,135,10,394,545,291,-2,296,425,366,432,220,128,318
133185,391,354,460,-20,140,489,438,666,132,-94,174,-125,261,205,217,181,581,289,218,138,9,436,571,305,-5,319,476,402,474,313,226,381
133186,402,317,447,-50,143,468,409,654,122,-90,140,-169,239,193,210,171,506,282,194,109,-24,435,555,299,-4,316,416,347,430,272,210,384
133187,344,303,395,-66,130,478,371,620,109,-77,186,-215,215,182,233,173,472,264,165,104,-32,427,493,248,-48,289,387,306,366,174,116,283
133188,329,290,371,-69,139,485,390,608,95,-69,283,-183,214,202,171,204,504,237,154,79,-35,397,480,228,-61,258,358,305,331,130,50,210
133189,352,312,337,-86,129,485,396,591,107,-64,206,-181,195,164,157,189,541,218,126,40,-74,382,480,208,-110,209,322,245,278,87,-23,152
133190,346,318,339,-105,138,494,383,587,84,-64,198,-208,201,164,156,145,515,199,127,33,-113,399,478,203,-103,180,304,226,289,77,-26,122
133191,350,309,358,-97,127,510,384,600,81,-60,198,-205,199,170,159,150,519,198,132,35,-144,431,502,217,-91,180,252,242,264,90,12,245
133192,334,324,362,-100,120,521,358,618,109,-63,225,-226,202,151,168,144,526,207,131,25,-136,415,493,223,-104,159,282,303,298,110,-16,205
133193,357,327,382,-86,132,464,454,617,130,-99,173,-197,205,155,155,150,557,230,141,38,-113,436,482,223,-76,199,306,384,410,159,28,218
133194,354,312,390,-75,137,477,402,645,131,-95,204,-166,208,178,173,133,566,246,140,54,-90,446,516,241,-54,232,330,365,396,187,71,240
133195,354,319,351,-73,136,515,449,624,125,-70,239,-181,200,191,197,118,554,253,148,68,-51,444,545,250,-13,246,364,400,426,240,109,261
133196,364,358,386,-43,147,527,417,642,128,-58,242,-178,228,174,222,100,584,267,156,64,-9,475,562,255,-8,269,405,404,442,247,105,324
133197,373,378,429,-13,164,548,422,693,141,-64,260,-179,226,150,214,165,594,234,163,59,15,480,558,255,-14,275,430,375,423,230,107,318
133198,345,352,407,-46,134,528,438,652,129,-72,235,-208,211,143,187,259,575,223,147,79,18,480,536,249,-39,279,433,372,423,242,145,319
133199,307,322,336,-93,111,500,403,591,101,-57,239,-215,186,124,210,250,576,212,134,57,1,492,518,246,-51,262,455,336,386,227,150,312
133200,270,288,341,-84,122,484,372,593,101,-80,210,-213,181,132,211,196,568,170,129,44,-22,486,527,248,-52,250,463,328,403,226,144,317
133201,282,296,356,-73,143,511,393,608,124,-85,196,-203,211,153,181,170,553,225,144,66,-14,496,518,282,-36,265,429,359,450,256,140,338
133202,279,306,349,-82,135,500,397,621,128,-79,212,-208,236,149,163,152,532,249,147,52,-22,494,540,271,-40,281,430,343,404,212,116,338
133203,266,293,294,-100,119,488,393,602,105,-88,215,-257,218,143,168,168,530,229,157,47,3,500,527,257,-56,278,466,325,378,194,108,322
133204,271,259,344,-92,119,472,356,606,113,-96,188,-292,218,144,179,208,558,251,170,43,-42,456,596,290,-60,285,427,395,440,246,137,333
133205,228,246,325,-95,109,472,360,587,109,-89,180,-238,217,147,182,204,565,273,163,68,-49,460,655,288,-31,309,409,388,482,299,196,394
133206,248,287,340,-91,130,519,390,559,92,-73,212,-218,203,137,189,199,533,192,149,80,-33,474,473,268,-44,301,440,384,442,247,161,410
133207,267,309,338,-98,137,536,424,549,110,-56,234,-190,211,153,225,212,558,242,185,103,-7,468,597,338,6,337,440,480,514,303,177,369
133208,235,282,303,-102,141,535,417,564,94,-40,246,-212,211,158,259,244,594,253,190,125,25,504,582,341,45,339,453,470,552,324,157,377
133209,274,306,348,-74,164,556,452,586,99,-17,277,-238,214,179,281,273,604,172,195,149,64,550,410,294,31,363,494,387,437,223,114,428
133210,339,299,380,-66,154,554,448,604,87,-37,273,-225,226,172,280,249,629,223,189,137,58,540,509,312,33,351,509,216,348,141,56,301
133211,343,304,368,-52,149,546,449,578,104,-47,282,-214,222,196,281,280,630,246,219,155,70,559,499,322,51,374,521,303,418,182,94,280
133212,316,323,366,-38,159,558,453,614,127,-34,279,-203,236,215,264,269,575,269,244,178,61,511,547,347,65,372,458,358,458,235,151,350
133213,297,315,372,-64,144,552,432,637,123,-49,286,-193,248,219,253,269,520,280,242,152,34,460,546,342,52,337,421,359,463,254,150,391
133214,303,309,363,-98,144,559,460,592,118,-43,297,-193,236,212,289,310,517,228,238,159,84,418,514,332,44,346,501,318,417,230,108,359
133215,284,323,383,-85,137,558,456,589,120,-20,296,-211,233,207,268,280,535,239,221,146,89,437,484,313,56,320,496,251,362,194,77,256
133216,261,281,362,-97,128,522,403,597,111,-34,230,-229,211,200,217,169,532,219,204,111,4,387,474,285,14,293,330,228,332,199,73,275
133217,249,249,317,-95,104,491,395,585,105,-42,178,-249,219,196,246,206,510,218,207,108,12,370,469,280,8,282,368,184,310,178,91,296
133218,245,252,312,-94,102,505,390,591,116,-31,188,-258,206,196,259,197,491,199,197,100,15,390,447,243,0,277,373,179,291,168,76,259
133219,235,246,328,-92,111,492,375,573,111,-72,234,-242,188,175,181,186,496,184,153,80,-17,388,437,231,-32,264,376,167,276,113,23,223
133220,214,221,332,-103,110,449,348,569,104,-110,224,-251,207,176,150,146,481,199,152,85,-28,393,420,239,-11,281,397,181,302,140,60,252
133221,196,181,304,-140,96,447,313,547,93,-85,155,-288,182,169,185,99,469,189,147,81,-57,405,424,225,-17,278,342,175,316,165,70,318
