,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33903,-189,-550,104,98,-41,145,155,354,86,-111,203,172,353,-18,-264,64,210,-54,-402,-23,-236,385,423,265,124,-68,509,-79,331,89,-349,50
33904,-161,-535,120,102,-30,148,183,360,90,-94,188,204,375,-2,-251,206,183,-53,-370,-17,-219,388,433,301,148,-52,516,-57,354,92,-350,55
33905,-142,-533,131,95,-24,145,194,376,101,-79,193,218,407,7,-253,293,111,-35,-360,-1,-213,345,441,317,149,-43,536,-73,360,103,-357,59
33906,-192,-572,90,72,-47,124,185,361,97,-89,170,204,397,-21,-267,310,66,-26,-370,-7,-208,345,485,310,141,-61,589,-49,372,111,-359,58
33907,-227,-605,36,38,-55,107,200,336,56,-137,115,182,363,-54,-301,302,179,-59,-410,-51,-239,335,490,279,111,-99,541,-113,312,68,-405,31
33908,-225,-602,37,40,-50,114,194,366,64,-97,118,165,369,-23,-305,317,182,-58,-411,-33,-228,352,481,278,144,-83,505,-73,334,88,-376,67
33909,-201,-579,75,82,-35,121,210,373,95,-78,146,168,368,-12,-296,264,90,-69,-399,-16,-217,383,406,280,132,-73,489,-39,348,95,-345,117
33910,-254,-623,39,45,-73,80,166,328,55,-104,121,154,340,-28,-315,40,135,-111,-423,-43,-281,306,371,247,98,-111,469,-80,306,62,-375,41
33911,-272,-663,39,18,-87,89,143,310,59,-90,132,149,337,-27,-300,-42,186,-86,-431,-32,-276,251,375,247,100,-114,437,-90,305,39,-413,-50
33912,-235,-626,40,57,-41,120,143,335,77,-83,174,118,351,-6,-273,-100,144,-76,-423,-17,-225,348,394,267,110,-90,502,-58,314,72,-392,29
33913,-226,-608,40,61,-60,123,108,342,88,-79,202,89,377,-20,-250,-235,97,-72,-443,-20,-226,324,392,258,117,-93,474,-68,323,83,-401,22
33914,-247,-603,59,67,-64,101,67,355,81,-100,204,71,377,-29,-261,8,34,-75,-452,-53,-246,303,372,252,105,-112,456,-117,285,58,-424,-7
33915,-235,-591,78,87,-39,115,86,377,87,-91,192,97,393,-34,-283,276,183,-32,-414,-50,-232,355,400,267,118,-103,484,-94,329,75,-383,37
33916,-227,-607,83,84,-62,96,103,364,88,-92,173,162,386,-22,-278,374,161,-44,-411,-56,-232,387,439,277,126,-86,511,-36,329,95,-375,60
33917,-214,-613,71,66,-54,101,136,323,83,-104,155,173,360,-11,-276,385,180,-71,-413,-39,-238,442,426,274,126,-66,556,-37,322,96,-355,98
33918,-203,-568,74,78,-23,130,195,352,104,-104,163,191,371,-2,-266,355,226,-38,-425,-1,-198,441,443,296,150,-51,575,-14,373,146,-314,133
33919,-204,-581,66,67,-29,122,215,337,90,-102,179,188,374,-11,-243,288,209,-33,-415,0,-173,441,478,316,142,-52,588,-20,374,132,-327,131
33920,-211,-590,68,83,-38,99,215,340,73,-111,171,195,379,-31,-270,252,166,-49,-427,-22,-169,429,458,305,147,-56,594,0,375,124,-322,150
33921,-171,-573,95,108,-35,114,204,373,77,-110,175,245,369,-14,-279,212,188,-24,-421,-16,-181,401,491,318,161,-51,586,29,379,129,-347,152
33922,-141,-522,96,97,-16,138,206,363,67,-89,196,226,368,-23,-273,3,236,-24,-409,-25,-189,394,472,308,147,-49,558,14,360,98,-381,94
33923,-147,-503,71,83,-7,159,222,370,49,-92,234,208,380,-35,-255,-107,210,-34,-424,-14,-194,428,468,301,170,-66,544,-3,363,81,-368,86
33924,-167,-516,85,106,11,165,252,382,71,-87,237,209,386,-25,-241,68,206,-27,-413,-10,-182,442,472,305,171,-51,560,-15,384,114,-332,119
33925,-168,-540,82,93,-6,157,242,380,78,-75,205,225,389,-22,-247,222,205,-12,-408,-24,-160,450,485,329,162,-47,572,-1,391,129,-306,162
33926,-167,-538,59,102,-7,160,243,383,70,-97,225,217,390,-16,-239,299,153,-21,-413,-22,-166,445,467,337,152,-41,570,-14,374,111,-352,92
33927,-170,-553,55,89,-25,141,216,381,91,-105,188,223,387,-24,-268,213,75,-7,-400,-37,-176,441,476,332,153,-59,561,-11,369,108,-364,62
33928,-184,-550,58,82,-36,130,198,391,77,-96,180,240,410,-22,-280,195,186,3,-396,-44,-195,464,496,337,163,-47,590,-28,386,128,-325,120
33929,-174,-544,73,70,-38,137,205,389,78,-104,198,237,415,-22,-264,192,287,27,-396,-22,-163,477,502,338,190,-38,615,11,404,155,-304,157
33930,-135,-516,114,81,-31,158,233,399,83,-95,218,253,407,-16,-252,82,243,30,-411,-17,-137,483,509,334,170,-22,630,60,409,158,-285,176
33931,-128,-492,154,111,-6,155,255,436,85,-81,222,262,424,-19,-248,41,242,26,-400,-21,-146,461,529,363,172,-19,627,55,429,145,-300,178
33932,-149,-484,140,106,-5,154,247,409,86,-82,252,260,433,-10,-221,132,265,32,-392,16,-88,439,541,362,165,0,638,54,425,134,-315,162
33933,-150,-507,139,100,14,160,238,386,66,-82,267,247,405,-24,-207,228,173,5,-402,17,-86,465,516,340,156,5,700,34,415,150,-286,181
33934,-132,-475,152,108,19,187,253,393,73,-59,328,245,413,-1,-186,322,121,5,-395,18,-95,508,501,330,170,16,689,24,428,164,-290,198
33935,-113,-436,151,116,18,194,281,401,74,-63,282,258,414,3,-190,430,252,25,-382,29,-89,533,506,344,176,18,692,19,428,159,-303,190
33936,-111,-455,156,113,11,175,264,393,77,-86,240,275,407,-1,-225,494,271,39,-388,34,-98,580,524,358,179,15,705,47,428,184,-306,185
33937,-88,-462,150,104,7,169,249,407,75,-110,232,296,420,-12,-228,463,147,38,-386,37,-115,549,570,377,186,12,702,73,454,198,-285,200
33938,-61,-433,197,114,21,204,257,448,93,-92,246,335,457,-3,-197,458,311,86,-358,52,-91,549,607,396,221,28,742,136,501,216,-253,245
33939,-87,-433,182,117,15,207,207,439,87,-81,256,331,443,4,-228,427,408,79,-347,13,-89,506,595,382,206,23,732,120,505,216,-287,250
33940,-98,-452,155,129,-14,165,185,444,65,-115,227,337,427,-11,-244,254,336,65,-353,-20,-119,460,596,376,199,-2,690,110,487,222,-260,237
33941,-66,-426,219,139,34,196,255,471,106,-76,249,369,445,13,-209,41,300,99,-336,28,-83,528,605,404,212,24,671,124,498,203,-275,200
33942,-119,-434,183,107,16,191,269,465,96,-78,266,355,437,12,-214,135,317,96,-350,22,-85,494,578,415,205,23,663,97,477,179,-291,157
33943,-147,-421,153,88,2,167,235,441,71,-81,260,320,426,-1,-209,316,334,91,-349,6,-69,494,575,403,207,29,668,103,470,182,-281,173
33944,-128,-426,163,93,15,181,227,437,79,-71,263,335,452,-7,-211,310,319,98,-347,4,-89,513,612,431,217,15,684,126,496,200,-269,191
33945,-95,-407,186,114,40,203,262,471,98,-59,263,356,461,12,-203,174,338,117,-321,29,-95,546,613,436,226,24,657,111,495,211,-250,189
33946,-115,-454,161,84,13,163,243,422,72,-90,234,316,428,-23,-234,193,311,76,-369,0,-127,504,551,387,187,4,600,40,429,159,-313,137
33947,-112,-457,152,71,-5,152,271,412,88,-95,235,307,421,-1,-232,319,274,56,-355,-6,-105,497,553,378,191,-2,623,30,422,161,-315,171
33948,-113,-430,164,81,7,168,289,435,108,-86,258,330,438,24,-212,464,293,83,-333,26,-106,513,569,411,227,26,670,63,457,178,-279,204
33949,-132,-431,116,59,-5,156,269,387,66,-88,227,310,413,-1,-243,491,189,55,-367,0,-142,462,540,367,178,-15,638,33,425,168,-305,166
33950,-136,-433,116,45,-6,163,255,371,61,-97,208,272,394,-8,-266,393,196,28,-371,-34,-167,474,519,357,168,-28,588,36,408,164,-311,164
33951,-83,-386,159,77,23,214,292,393,84,-80,249,298,414,-6,-251,166,301,45,-372,-11,-158,471,532,368,187,-9,575,38,413,136,-299,148
33952,-90,-409,165,93,17,214,278,412,80,-73,277,315,426,4,-216,-133,321,47,-367,5,-151,456,526,365,176,2,596,53,416,151,-338,128
33953,-128,-456,116,80,5,181,256,377,61,-96,258,285,395,-4,-225,-139,258,23,-383,-9,-161,414,493,339,153,-14,597,17,383,138,-342,103
33954,-108,-413,128,101,15,186,256,402,74,-81,260,272,405,-5,-225,90,240,23,-380,-2,-152,424,495,336,152,-23,559,24,379,139,-347,128
33955,-88,-378,179,107,18,190,258,413,74,-85,303,275,402,-3,-231,304,219,13,-377,-17,-123,430,472,326,153,-21,545,-12,347,114,-386,132
33956,-141,-438,158,101,-3,155,236,399,79,-101,263,276,405,-14,-241,411,237,22,-391,-3,-131,449,472,318,156,-10,565,-22,359,118,-334,119
33957,-122,-442,157,104,-18,159,228,420,79,-115,212,288,411,-3,-261,514,224,38,-391,-2,-133,466,464,313,169,-1,635,14,382,122,-304,142
33958,-94,-409,172,114,4,138,261,437,103,-95,221,293,412,6,-243,498,178,55,-381,19,-108,497,497,340,195,47,683,29,416,189,-266,243
33959,-101,-406,168,99,-9,141,275,436,111,-123,247,290,420,-3,-255,452,262,43,-374,5,-140,477,487,338,181,10,660,-8,387,161,-298,210
33960,-98,-425,190,102,-19,145,269,422,89,-150,230,234,404,-12,-279,414,297,21,-397,-34,-163,457,472,316,132,-8,608,-13,359,125,-335,131
33961,-73,-438,215,111,4,140,255,458,112,-127,212,218,435,-1,-266,370,233,32,-402,-19,-153,494,480,311,149,-27,572,12,379,121,-356,79
33962,-92,-444,214,126,-6,137,243,487,113,-117,212,238,466,-6,-262,387,264,45,-395,0,-138,454,465,311,159,-33,589,21,385,127,-356,94
33963,-122,-430,214,117,-15,140,279,485,97,-102,229,254,471,14,-270,374,231,44,-361,2,-144,441,494,318,174,-20,616,22,396,143,-340,150
33964,-118,-422,205,130,-2,163,318,479,100,-70,259,289,443,25,-243,323,147,32,-385,20,-116,495,501,325,177,-15,614,38,398,149,-328,193
33965,-109,-414,236,139,11,175,318,492,118,-67,259,330,450,27,-196,176,282,40,-392,34,-90,480,521,334,168,-10,612,48,410,155,-315,173
33966,-145,-461,179,95,-12,149,277,438,80,-76,238,330,405,9,-194,-18,298,18,-424,9,-109,484,504,311,161,-19,589,46,407,141,-317,176
33967,-234,-586,95,39,-50,118,176,377,61,-99,206,298,391,-5,-239,-73,150,24,-411,-3,-118,483,499,324,174,-19,606,36,423,169,-304,172
33968,-295,-622,51,34,-36,129,170,396,87,-84,237,308,422,12,-197,9,169,40,-369,22,-76,426,530,357,195,-10,616,37,428,174,-301,156
33969,-342,-651,15,31,-52,92,150,392,72,-93,211,309,415,4,-206,135,354,64,-375,19,-90,446,539,354,170,-37,603,18,394,130,-342,120
33970,-307,-601,32,44,-36,115,205,416,80,-77,230,317,442,18,-208,328,340,91,-356,46,-101,486,564,384,204,-19,644,43,414,158,-305,162
33971,-225,-518,79,76,-15,144,262,425,85,-69,254,320,448,20,-215,436,306,81,-358,39,-103,466,553,389,208,-20,654,39,426,172,-302,160
33972,-113,-414,148,131,6,159,317,457,102,-71,254,329,442,19,-217,466,273,84,-357,36,-125,430,541,363,198,-15,610,52,433,164,-326,136
33973,-29,-351,198,137,-1,175,326,462,83,-89,258,303,444,5,-218,449,171,34,-362,15,-146,429,522,357,168,-30,592,47,424,153,-355,119
33974,-16,-380,200,179,31,170,269,493,101,-73,237,330,477,1,-225,397,230,78,-345,30,-139,422,559,374,185,-34,591,37,424,149,-372,108
33975,-49,-417,143,155,-7,147,212,474,93,-91,199,305,453,6,-218,304,241,75,-367,16,-154,404,554,376,176,-32,560,30,417,122,-378,93
33976,-38,-366,136,123,-4,161,235,447,97,-94,233,269,442,7,-221,55,228,43,-367,22,-158,404,541,381,172,-25,550,64,410,121,-377,83
33977,24,-305,167,132,12,198,292,429,67,-87,241,240,407,-3,-234,-8,179,6,-377,16,-171,363,485,330,161,-61,500,-7,355,68,-434,12
33978,145,-224,236,149,17,209,324,427,69,-99,259,207,376,-21,-223,205,129,-30,-423,-11,-170,312,419,260,127,-79,469,-109,289,22,-443,-11
33979,161,-217,231,140,30,212,311,401,69,-109,268,181,348,-48,-238,273,39,-77,-468,-20,-165,314,376,226,98,-82,469,-143,251,-15,-466,-68
33980,145,-251,159,109,19,202,262,377,62,-105,233,148,329,-59,-257,-167,-31,-98,-477,-43,-185,341,343,214,78,-99,473,-164,235,-21,-480,-89
33981,115,-207,152,113,29,210,291,365,57,-81,237,132,327,-43,-255,-121,-1,-79,-474,-78,-200,353,370,190,71,-99,490,-236,200,-39,-476,-40
33982,145,-172,175,120,54,231,317,393,57,-65,247,138,346,-36,-238,202,-33,-62,-454,-39,-196,332,427,200,76,-94,498,-230,207,-11,-461,-9
33983,243,-139,234,156,61,240,330,409,74,-67,269,154,364,-35,-220,354,16,-71,-461,-25,-188,295,377,205,80,-93,491,-181,245,8,-476,-11
33984,271,-131,268,173,53,224,337,399,44,-73,242,122,326,-54,-251,480,24,-122,-482,-52,-192,299,256,179,50,-120,488,-221,230,-54,-526,-67
33985,304,-93,298,194,59,267,355,428,67,-68,274,162,343,-38,-219,348,43,-75,-472,1,-175,355,295,206,66,-91,523,-199,194,-48,-500,-26
33986,294,-45,257,155,47,244,365,432,62,-85,263,156,347,-40,-236,92,-53,-96,-482,-15,-166,318,301,197,65,-116,506,-186,173,-55,-509,-42
33987,288,-93,262,153,35,217,327,418,62,-80,220,138,343,-52,-276,0,41,-119,-469,-41,-221,319,304,192,59,-113,461,-183,207,-55,-512,-60
33988,317,-103,277,195,68,233,296,426,84,-79,240,163,363,-39,-245,144,164,-82,-461,-30,-212,330,350,207,79,-123,460,-128,251,-12,-492,-23
33989,310,-93,274,196,69,200,253,444,80,-106,207,180,349,-43,-265,277,70,-96,-471,-24,-206,300,345,193,74,-128,461,-137,240,-24,-511,-37
33990,318,-48,291,205,79,231,259,436,75,-83,200,176,344,-43,-283,378,94,-103,-471,-56,-235,320,351,176,49,-146,472,-176,220,-55,-499,-47
33991,326,-41,288,218,83,217,263,420,68,-75,186,159,334,-66,-308,394,78,-102,-490,-83,-247,295,326,176,50,-158,447,-222,171,-73,-547,-72
33992,308,-52,287,232,92,228,240,437,72,-87,196,165,336,-56,-310,344,-4,-88,-481,-76,-255,286,321,189,67,-145,435,-206,181,-51,-528,-33
33993,286,-64,261,232,76,221,226,437,77,-99,166,161,344,-50,-315,226,4,-99,-494,-100,-274,241,320,186,58,-157,385,-232,160,-80,-536,-69
33994,297,-62,229,213,86,245,212,411,83,-91,179,134,332,-73,-301,158,53,-120,-489,-121,-282,223,295,162,42,-173,403,-237,149,-106,-554,-74
33995,286,-70,240,242,104,260,206,421,76,-82,221,148,338,-44,-307,29,9,-107,-490,-100,-281,223,314,171,45,-175,407,-201,198,-49,-535,-57
33996,293,-68,236,208,89,247,218,421,63,-94,220,147,342,-52,-312,-264,2,-105,-526,-82,-281,257,332,192,76,-150,383,-153,245,-28,-515,-82
33997,267,-54,210,185,86,238,211,408,51,-97,214,137,333,-49,-281,-380,63,-94,-508,-54,-253,210,354,220,88,-131,370,-123,247,-3,-494,-56
33998,259,-63,202,192,86,233,216,401,54,-89,217,136,345,-54,-265,-309,21,-92,-522,-52,-238,110,337,208,84,-138,336,-153,211,-24,-484,-71
33999,260,-81,212,181,78,212,186,407,68,-107,199,129,339,-71,-275,-180,5,-105,-544,-61,-279,162,292,195,68,-151,321,-194,195,-66,-531,-121
34000,260,-80,200,169,60,199,204,397,55,-109,187,125,328,-60,-298,25,-57,-114,-523,-68,-300,177,309,199,77,-142,332,-192,206,-55,-526,-97
34001,280,-60,225,193,68,234,218,410,74,-109,179,133,346,-52,-278,207,-191,-95,-486,-55,-261,204,334,234,102,-103,414,-149,268,-1,-465,-58
34002,282,-72,235,213,77,237,239,449,88,-109,163,166,371,-47,-290,228,17,-78,-472,-34,-236,225,350,275,132,-85,434,-143,284,25,-446,-52
34003,213,-120,193,178,56,191,185,406,57,-148,117,141,338,-68,-310,104,111,-107,-501,-63,-275,213,310,244,115,-102,366,-177,250,-24,-487,-93
34004,218,-110,197,195,62,187,175,400,63,-160,110,119,344,-55,-322,57,-1,-103,-492,-64,-284,194,305,215,105,-134,321,-178,236,-37,-503,-138
34005,263,-75,204,217,87,201,196,426,101,-136,158,141,355,-48,-287,23,3,-77,-471,-46,-269,219,323,216,123,-121,316,-199,216,-57,-534,-138
34006,247,-106,191,196,75,206,189,423,80,-120,153,130,353,-45,-265,-123,7,-101,-474,-41,-288,219,302,234,129,-99,362,-216,214,-36,-497,-101
34007,229,-125,154,191,41,194,162,401,60,-121,130,119,346,-45,-303,-187,-53,-115,-468,-34,-318,204,274,209,119,-120,357,-227,196,-48,-485,-99
34008,216,-118,145,167,50,192,167,388,90,-124,140,118,328,-41,-281,-123,-61,-132,-488,-50,-314,173,264,192,110,-133,320,-271,167,-95,-500,-138
34009,206,-144,134,143,42,201,166,391,65,-115,153,121,333,-39,-251,158,-45,-106,-499,-47,-290,112,259,195,116,-126,337,-260,170,-87,-519,-144
34010,217,-158,157,158,40,209,172,393,71,-105,153,109,342,-57,-274,384,-146,-121,-507,-17,-258,151,257,201,89,-118,381,-231,175,-69,-529,-135
34011,260,-112,190,160,45,207,181,402,97,-108,153,108,333,-44,-294,392,-115,-131,-479,-35,-276,174,256,190,85,-131,370,-233,180,-59,-546,-141
34012,252,-100,167,176,49,225,129,410,70,-113,179,109,345,-35,-295,341,52,-123,-478,-31,-290,208,277,188,82,-133,377,-245,180,-53,-546,-119
34013,219,-104,168,157,48,212,100,393,68,-117,177,99,346,-66,-300,304,-18,-118,-515,-62,-304,196,266,170,73,-153,351,-268,166,-76,-549,-144
34014,237,-71,163,157,46,229,143,390,89,-108,171,93,350,-57,-283,286,-24,-108,-505,-59,-295,195,279,194,89,-160,379,-208,190,-50,-538,-149
34015,249,-41,157,162,82,252,199,400,110,-91,200,94,362,-16,-258,273,-39,-107,-470,-37,-265,198,306,218,109,-109,431,-169,224,-20,-505,-94
34016,220,-93,130,148,62,214,201,387,81,-120,179,81,342,-52,-266,185,-87,-128,-485,-68,-282,-2,260,184,87,-138,364,-222,170,-73,-552,-137
34017,232,-88,147,166,49,204,208,392,80,-106,171,81,342,-42,-289,102,-94,-125,-480,-49,-264,102,244,169,70,-130,356,-298,144,-109,-558,-168
34018,261,-90,179,188,71,218,235,424,95,-67,178,109,368,-10,-254,20,-45,-119,-482,-21,-242,332,279,210,110,-99,401,-282,160,-66,-553,-125
34019,233,-100,164,153,42,227,224,382,87,-70,179,84,367,-25,-257,57,-109,-145,-490,-41,-267,193,273,196,112,-91,384,-270,131,-60,-552,-128
34020,214,-91,132,126,15,215,218,350,55,-101,161,50,340,-46,-265,119,-189,-146,-503,-60,-262,181,255,181,115,-98,369,-275,123,-84,-538,-104
34021,241,-117,137,132,56,234,233,363,77,-74,188,43,335,-21,-236,169,-56,-125,-498,-17,-243,168,283,211,138,-67,388,-264,162,-43,-522,-117
34022,253,-139,131,130,56,224,208,365,77,-83,158,-3,356,-10,-255,120,-77,-127,-481,-9,-248,153,250,215,138,-82,384,-287,166,-47,-523,-129
34023,230,-166,125,121,29,217,185,370,76,-79,158,-16,363,-15,-269,118,-104,-118,-470,-19,-240,160,250,209,144,-89,349,-303,180,-35,-531,-101
34024,240,-177,174,138,39,210,136,396,97,-86,132,7,391,-9,-280,85,-99,-107,-452,-22,-260,134,283,235,141,-95,351,-278,236,-26,-544,-134
34025,233,-162,155,170,49,184,135,403,99,-98,128,21,375,3,-264,37,-97,-106,-436,-7,-257,185,293,265,169,-63,368,-248,279,11,-474,-69
34026,190,-197,157,144,37,173,128,383,100,-95,133,48,358,2,-290,-94,-108,-115,-428,-18,-242,194,283,246,196,-43,408,-259,206,24,-446,6
34027,185,-198,155,124,15,167,133,374,102,-112,141,37,355,8,-283,-37,-177,-133,-422,-15,-245,208,256,257,180,-43,443,-272,189,16,-419,-22
