,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3585,-428,75,201,399,173,783,534,349,127,-41,545,-242,250,3,134,385,357,-288,288,265,40,276,-237,11,271,598,-93,-303,327,-523,-173,-274
3586,-434,74,152,413,164,777,522,388,136,-39,551,-276,287,17,141,339,412,-272,284,282,134,254,-246,-3,249,633,-51,-367,268,-539,-182,-240
3587,-416,66,241,356,152,778,559,243,113,-51,496,-284,240,0,92,354,462,-306,275,268,124,231,-238,7,258,657,-36,-375,316,-465,-126,-194
3588,-412,72,238,357,164,759,549,287,114,-55,458,-201,275,2,63,318,408,-227,272,272,135,213,-217,36,273,695,5,-280,408,-400,-49,-148
3589,-431,72,174,368,164,790,551,324,126,-16,561,-154,289,-4,126,336,415,-236,274,286,180,179,-211,17,263,718,3,-329,363,-432,-65,-177
3590,-433,70,164,359,148,774,574,302,125,-15,522,-225,289,-2,135,369,436,-243,275,307,196,240,-246,-5,242,692,24,-428,293,-484,-73,-223
3591,-419,81,213,368,146,740,538,259,139,-36,437,-280,308,17,120,331,400,-245,293,322,178,302,-219,20,279,704,51,-344,318,-439,-20,-153
3592,-380,119,206,381,171,758,573,195,134,-36,443,-218,330,28,150,317,479,-240,333,328,178,311,-191,48,307,733,65,-313,363,-399,23,-92
3593,-391,126,173,388,171,788,592,331,138,-12,500,-206,330,19,156,355,443,-255,330,327,196,314,-230,40,302,747,99,-349,360,-386,47,-105
3594,-375,116,237,391,176,798,552,422,115,-7,475,-195,328,33,176,323,387,-249,313,333,225,329,-203,47,288,784,157,-299,378,-355,48,-114
3595,-433,76,183,357,154,808,481,316,104,-22,432,-281,270,10,220,266,427,-296,258,331,198,292,-289,-4,242,728,87,-362,335,-388,19,-125
3596,-436,121,195,333,167,818,524,269,92,-21,473,-302,268,10,166,269,406,-293,263,293,186,240,-284,-12,245,715,78,-363,350,-367,25,-103
3597,-458,101,161,325,157,754,581,279,74,-77,497,-265,261,-11,79,274,366,-299,271,252,119,296,-248,-3,249,687,80,-332,366,-377,29,-99
3598,-411,146,205,309,186,799,594,237,86,-49,471,-225,254,-14,88,188,406,-300,279,261,112,322,-243,-14,260,686,46,-304,380,-355,71,-48
3599,-393,165,194,331,212,791,617,229,99,-45,430,-275,256,-29,74,186,451,-298,281,261,133,352,-230,-9,243,725,79,-344,368,-341,99,2
3600,-408,135,159,342,196,796,529,204,82,-48,481,-461,248,-30,103,228,326,-245,266,254,137,287,-263,-22,244,712,70,-334,371,-337,114,-28
3601,-389,167,152,342,208,807,552,208,90,-38,422,-468,247,-33,129,180,355,-211,220,239,92,290,-284,-21,242,657,14,-363,352,-359,93,-80
3602,-412,171,123,335,213,833,528,161,66,-11,435,-262,170,-46,225,131,414,-415,182,216,73,246,-335,-90,186,634,-17,-392,311,-402,28,-137
3603,-402,173,87,332,208,819,506,140,77,-57,523,-395,160,-54,100,261,354,-300,197,190,126,256,-305,-40,163,638,32,-382,297,-420,37,-126
3604,-382,169,97,344,219,786,569,157,69,-115,491,-349,157,-62,-66,192,387,-425,196,169,138,233,-293,-85,131,632,41,-348,317,-462,-22,-145
3605,-416,156,48,329,222,796,559,147,57,-110,465,-302,163,-70,44,255,365,-437,158,138,-10,180,-357,-196,113,567,-73,-395,240,-513,-110,-218
3606,-381,189,101,341,225,753,499,120,73,-102,274,-377,208,-73,10,284,311,-342,189,141,-70,238,-340,-128,157,547,-104,-384,286,-436,-54,-144
3607,-385,165,125,315,208,764,494,89,54,-55,340,-408,185,-61,62,226,383,-356,199,190,48,249,-294,-105,173,601,-59,-335,319,-409,-39,-118
3608,-406,153,73,334,222,779,497,167,77,-48,444,-360,196,-41,95,195,361,-336,240,210,135,246,-253,-53,210,644,-6,-287,374,-350,4,-113
3609,-381,208,73,332,233,783,555,170,39,-81,532,-293,108,-29,42,214,480,-330,257,244,176,306,-222,-14,247,699,70,-228,431,-281,80,-43
3610,-409,182,14,270,208,780,520,86,28,-26,476,-354,130,-31,91,293,442,-339,254,229,22,261,-248,-43,225,639,-21,-298,350,-371,-25,-114
3611,-460,122,5,294,185,760,477,67,51,-29,408,-404,189,-25,90,245,386,-366,245,216,-16,175,-293,-66,200,595,-98,-356,309,-409,-85,-204
3612,-491,88,-91,281,164,755,417,75,68,-40,444,-567,231,-4,112,269,378,-363,251,230,44,201,-301,-73,225,608,-78,-391,324,-399,-93,-229
3613,-445,121,-13,260,149,710,482,168,44,-59,345,-369,67,2,25,233,436,-375,236,240,43,272,-297,-51,255,634,-37,-281,386,-343,-34,-180
3614,-450,110,-37,262,168,757,523,93,46,-73,523,-435,97,-23,-25,241,370,-367,237,221,32,261,-299,-40,240,628,-45,-225,444,-306,-15,-209
3615,-477,79,-28,262,162,749,453,48,40,-69,460,-448,140,-15,42,185,384,-354,237,222,37,180,-247,-5,258,649,-6,-242,455,-298,-19,-189
3616,-466,79,65,219,150,781,481,51,27,-29,482,-387,128,36,83,210,462,-351,250,270,91,254,-213,2,259,685,17,-166,488,-310,-20,-135
3617,-472,52,1,242,163,748,453,71,30,-47,461,-426,117,-2,67,241,400,-403,231,253,93,294,-288,-44,235,644,-45,-260,393,-401,-88,-178
3618,-529,4,-14,252,141,766,419,41,18,-39,504,-414,80,-11,93,215,272,-453,193,235,79,203,-365,-115,187,630,-47,-464,263,-495,-157,-247
3619,-613,-48,-92,206,122,745,460,32,2,-42,519,-474,30,-24,81,190,186,-493,141,219,43,143,-416,-165,134,575,-106,-504,217,-542,-238,-312
3620,-627,-58,-116,201,118,675,320,47,5,-50,440,-463,48,-17,57,134,190,-476,156,218,37,135,-427,-139,159,575,-105,-470,233,-527,-223,-310
3621,-624,-90,-117,184,94,641,332,11,8,-71,218,-490,46,-1,38,-9,203,-492,157,207,10,95,-430,-128,152,575,-147,-470,264,-504,-200,-280
3622,-658,-140,-147,185,90,646,353,0,20,-49,256,-528,64,-1,63,-60,120,-508,160,212,19,32,-458,-159,133,552,-215,-502,262,-505,-213,-319
3623,-720,-159,-164,175,88,660,334,-15,22,-43,415,-530,84,8,54,105,42,-516,164,202,-9,2,-483,-161,134,526,-188,-522,239,-514,-237,-354
3624,-719,-171,-146,182,97,659,332,-67,6,-74,320,-573,121,7,-34,71,78,-482,189,193,-37,27,-429,-96,159,537,-173,-448,274,-512,-228,-343
3625,-782,-212,-179,173,67,665,219,-48,-15,-41,295,-597,35,0,54,45,130,-511,159,207,28,22,-444,-107,157,573,-188,-454,289,-519,-249,-361
3626,-763,-174,-185,183,68,606,346,-65,21,-47,265,-569,68,11,95,38,143,-505,196,246,114,-14,-472,-128,175,613,-121,-500,294,-517,-215,-362
3627,-739,-170,-158,214,104,603,326,17,56,-75,373,-572,128,-3,117,-26,94,-484,206,263,138,-38,-430,-118,179,616,-106,-490,268,-530,-206,-366
3628,-708,-111,-76,225,114,651,388,133,44,-64,368,-526,155,-1,32,259,182,-431,214,244,-32,94,-379,-80,198,566,-149,-437,290,-495,-179,-284
3629,-706,-118,-63,202,118,667,394,103,15,-46,322,-499,133,-8,60,153,239,-427,222,247,-26,80,-406,-99,190,587,-150,-509,255,-523,-179,-310
3630,-741,-159,-110,207,102,664,342,78,35,-10,348,-538,147,-4,209,32,257,-428,203,290,79,46,-450,-119,197,651,-109,-520,226,-515,-147,-285
