,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146354,735,239,971,224,100,403,281,404,221,208,393,491,856,110,407,198,723,468,592,219,350,1131,241,-52,443,600,547,173,322,300,399,771
146355,738,235,944,215,114,425,269,404,239,191,401,541,866,120,432,205,687,503,620,227,332,1135,229,-62,424,549,522,257,319,195,213,609
146356,723,249,949,272,144,517,308,426,276,242,428,546,917,133,451,215,712,550,660,223,276,1081,315,-10,444,535,370,420,362,215,176,556
146357,666,274,941,264,129,511,290,389,262,232,322,496,888,133,420,243,711,547,616,212,247,1077,344,-14,442,531,379,395,404,254,281,639
146358,602,271,947,232,122,572,259,405,257,239,307,512,891,153,417,307,694,529,626,237,326,1053,394,12,473,578,541,344,448,328,356,763
146359,479,265,901,249,111,575,261,423,246,226,370,463,873,122,394,291,644,463,600,224,339,1055,279,-48,448,556,526,312,346,244,317,766
146360,408,260,855,287,112,495,258,450,257,230,327,482,867,128,443,306,673,423,594,226,348,1200,246,-55,447,591,524,231,294,205,331,827
146361,422,259,859,333,84,474,196,470,264,211,269,479,881,123,422,340,665,415,580,236,341,1212,194,-71,451,604,514,147,239,197,338,812
146362,461,365,844,387,118,508,211,443,282,235,289,476,875,123,403,241,673,413,555,199,280,1088,146,-106,387,512,359,128,176,63,126,399
146363,464,315,834,373,127,430,255,415,260,208,274,452,872,93,367,55,769,421,571,133,197,1030,185,-120,372,404,215,276,188,17,0,216
146364,515,229,860,275,118,377,251,387,249,195,329,476,909,81,360,90,796,460,590,130,179,1023,247,-97,373,437,219,441,276,125,117,385
146365,517,247,806,276,127,452,210,386,260,236,390,599,879,121,405,171,792,503,607,169,222,1074,272,-91,403,491,310,257,266,171,253,559
146366,527,210,768,264,119,385,183,350,249,241,364,712,873,121,401,233,684,534,608,168,240,1067,265,-94,405,533,346,305,255,190,267,578
146367,573,208,897,225,105,379,176,382,236,231,330,615,868,108,394,216,808,456,578,172,226,1047,285,-92,382,458,292,309,228,91,95,396
146368,567,192,885,224,109,484,283,353,238,256,369,631,858,120,433,316,880,478,605,177,295,1019,283,-107,380,466,324,212,181,94,134,446
146369,571,71,850,178,115,590,238,380,247,266,371,497,887,112,430,297,739,557,605,182,328,984,192,-109,387,520,392,122,185,120,178,479
146370,561,71,822,182,125,554,188,355,244,234,379,382,830,90,422,327,709,363,565,188,348,954,220,-128,401,527,435,191,233,167,185,601
146371,520,20,756,144,99,464,248,320,232,241,395,394,846,93,400,400,678,383,556,190,344,893,241,-103,395,543,461,184,260,168,175,675
146372,497,-17,825,141,115,480,289,340,230,256,375,481,864,125,419,371,715,462,589,204,351,1010,280,-82,411,568,571,274,276,141,169,497
146373,535,4,863,134,106,427,260,336,233,232,316,481,830,115,372,283,760,443,585,158,326,1053,287,-104,398,525,500,344,243,91,160,395
146374,550,129,960,224,99,404,239,371,237,215,298,377,833,92,343,197,712,422,579,149,247,1025,211,-131,375,464,294,168,218,87,154,460
146375,593,240,1011,217,103,475,230,355,219,213,294,287,858,103,383,177,694,434,592,228,261,1069,201,-124,432,546,358,99,294,262,392,708
146376,612,276,1012,217,129,447,305,310,232,227,305,267,867,118,372,156,685,461,581,227,215,1053,254,-138,430,525,285,204,296,243,364,708
146377,612,283,1021,227,136,344,320,347,240,205,259,325,880,110,336,123,611,473,572,159,164,1004,233,-142,377,411,139,195,197,30,-32,259
146378,588,221,1015,235,160,332,299,376,255,211,229,406,874,114,377,72,727,468,594,169,172,993,217,-125,383,418,141,215,209,-12,-65,217
146379,550,191,954,221,173,395,325,414,264,226,243,412,872,124,369,79,745,456,617,199,195,972,216,-118,403,480,228,238,279,87,88,434
146380,541,219,872,211,147,441,310,432,265,219,301,389,910,107,366,69,595,424,615,194,206,943,210,-124,399,462,250,279,272,60,116,423
146381,511,203,901,210,140,449,278,401,257,233,326,411,891,114,407,98,484,455,629,226,285,878,235,-80,436,525,345,355,351,169,245,641
146382,451,193,963,250,142,519,240,429,261,241,358,447,869,123,406,147,543,459,613,199,254,772,212,-76,400,516,266,403,314,115,118,356
146383,419,221,903,273,124,585,139,399,238,248,339,418,861,126,405,78,587,449,604,192,255,933,210,-65,410,489,242,428,327,135,116,355
146384,405,237,862,225,93,539,81,365,224,236,353,352,830,112,393,55,498,412,600,223,286,1004,125,-59,439,556,451,204,363,250,347,879
146385,355,195,850,222,106,510,121,362,226,223,383,353,856,124,433,126,682,464,644,274,316,1081,208,-39,474,618,603,335,405,324,507,1166
146386,345,216,779,276,102,484,210,375,252,239,380,353,887,120,441,175,755,459,659,247,293,1070,206,-33,469,599,536,348,367,238,349,719
146387,471,265,809,329,158,380,273,389,281,239,330,543,917,144,426,207,790,563,668,238,290,1093,208,20,485,593,498,376,363,207,186,216
146388,462,271,824,265,129,367,329,365,236,211,322,592,882,114,412,218,822,509,651,196,273,1013,252,7,460,541,420,355,323,164,125,153
146389,459,295,860,217,108,370,313,402,245,211,309,454,902,122,416,287,846,444,646,211,289,1007,275,-8,464,578,418,398,346,200,173,379
146390,525,353,943,241,132,444,227,413,261,240,294,393,919,170,400,309,834,489,673,231,340,1048,291,20,518,638,448,440,419,316,362,741
146391,560,299,943,279,145,438,105,407,243,232,298,421,914,138,369,273,826,469,658,230,328,1001,340,33,502,600,409,482,398,315,357,712
146392,629,218,946,227,166,407,215,349,227,212,318,447,886,117,375,220,832,453,620,204,272,964,310,11,447,519,244,396,340,188,144,278
146393,624,93,952,224,152,418,276,313,231,220,339,409,883,122,403,214,797,437,611,190,288,1033,260,-3,449,559,340,240,282,158,141,324
146394,546,21,917,280,148,431,227,404,229,218,324,391,907,116,405,236,791,569,615,174,311,1007,198,4,445,579,454,240,249,167,186,428
146395,417,42,915,308,173,492,245,356,236,231,344,411,898,117,417,277,843,493,607,179,338,978,275,24,472,618,483,324,338,230,228,493
146396,388,99,915,305,180,498,317,339,232,225,370,608,860,133,434,239,714,370,616,194,339,1036,335,26,490,657,491,328,385,286,313,652
146397,463,155,908,241,166,513,264,360,231,209,365,687,863,125,376,220,648,438,625,228,293,1037,309,23,484,632,355,394,396,277,281,470
146398,538,195,928,259,170,564,221,391,251,242,402,402,908,151,376,214,935,456,645,210,273,1070,283,10,491,606,288,317,354,258,289,436
146399,533,161,854,210,143,559,165,428,240,218,349,194,905,149,393,189,817,473,634,172,244,1082,205,-48,488,563,287,207,326,258,328,539
146400,557,112,889,169,130,492,164,415,241,184,345,182,913,121,385,132,749,491,619,156,240,1084,165,-58,456,548,278,200,303,257,315,556
146401,571,98,964,153,115,491,184,407,230,186,374,274,891,122,393,117,787,458,601,151,212,1061,199,-42,446,509,283,225,266,151,217,471
146402,594,219,1018,166,174,510,277,498,267,211,442,399,924,135,418,148,833,481,617,188,209,1042,277,4,462,513,298,324,274,120,129,449
146403,531,282,1039,171,174,417,330,529,266,207,421,457,949,133,401,68,836,486,618,203,288,1004,316,23,474,557,354,350,331,221,231,549
146404,446,301,990,239,140,424,352,527,263,198,453,475,941,109,412,95,750,484,642,208,311,997,333,17,474,570,433,337,344,279,338,624
146405,500,367,968,254,143,453,377,514,269,213,469,573,935,119,439,188,759,508,662,223,331,998,412,29,496,610,465,318,360,282,365,701
146406,593,335,913,273,129,378,361,477,266,207,441,637,943,100,429,205,771,546,641,205,344,952,431,28,484,578,447,378,387,268,313,638
146407,622,201,900,225,128,386,372,430,284,205,398,686,933,89,415,206,788,559,616,185,328,910,473,66,462,539,342,583,438,229,157,343
146408,614,126,944,232,148,480,317,414,279,229,361,769,931,108,396,298,903,517,666,211,333,869,595,114,478,555,353,687,553,311,200,335
146409,570,144,972,228,146,531,295,426,288,242,389,626,942,111,400,312,1007,523,682,201,329,864,627,118,489,543,379,781,599,343,225,381
146410,558,232,939,209,110,514,314,417,265,226,389,576,928,79,404,222,970,527,676,184,323,966,589,105,459,522,375,715,522,310,206,475
146411,521,181,1026,192,139,584,257,491,291,228,391,573,953,110,402,281,931,498,669,206,352,1012,439,60,442,525,398,373,340,207,181,513
146412,415,6,1005,236,140,674,193,585,284,230,340,504,940,95,355,513,823,452,631,174,346,1026,258,-3,438,552,444,108,238,160,225,505
146413,264,17,899,394,121,709,219,606,265,226,347,411,923,77,359,368,791,441,584,108,285,1049,193,-87,375,510,385,-76,91,46,157,519
146414,366,206,834,334,94,653,273,532,259,227,381,356,916,87,380,312,830,449,611,137,303,1035,207,-66,393,538,418,-72,109,84,247,654
146415,523,252,897,285,110,596,327,501,256,234,454,377,901,105,408,292,927,464,620,148,306,967,179,-48,419,578,451,80,190,124,225,591
146416,626,261,1043,167,139,432,397,490,272,236,476,410,902,119,464,135,947,429,609,157,320,958,209,-31,433,579,475,216,254,121,206,615
146417,678,236,1102,122,130,440,407,480,280,220,504,431,892,111,450,122,936,391,609,178,382,847,228,-44,429,563,483,264,275,153,190,495
146418,648,245,950,151,107,443,224,509,276,221,519,486,888,112,470,204,855,399,605,149,393,877,177,-54,430,568,526,236,290,155,212,423
146419,532,256,717,176,71,404,153,618,248,199,494,473,886,66,412,216,744,469,584,126,376,908,103,-100,400,572,526,195,224,110,170,447
146420,555,292,774,201,119,501,223,553,287,227,500,563,898,98,415,236,791,543,574,125,314,1011,126,-118,377,529,350,200,196,6,0,377
146421,522,231,714,162,126,471,208,381,244,208,398,600,850,74,377,163,850,425,548,95,264,1003,281,-102,369,528,358,299,257,106,143,560
146422,554,234,795,89,114,466,314,302,242,210,386,698,851,74,366,164,959,476,543,117,268,978,403,-70,382,544,344,453,323,166,179,533
146423,568,280,1033,-5,144,444,366,345,254,223,419,586,851,97,394,211,925,405,566,110,293,1006,339,-77,388,541,352,266,277,157,184,563
146424,589,240,1102,-7,144,416,331,341,233,205,425,460,816,68,375,178,865,371,548,75,259,1049,193,-112,358,507,298,178,231,118,199,585
146425,615,189,1021,47,144,439,339,359,222,201,400,487,844,71,350,206,901,395,535,87,246,1032,179,-124,361,534,299,268,276,137,227,632
146426,650,213,974,88,167,411,386,448,256,223,450,536,879,115,394,235,855,408,551,99,295,1023,213,-87,378,525,327,371,343,203,249,690
146427,639,293,1017,134,159,471,393,491,264,233,495,505,870,103,370,234,785,430,570,96,311,1013,217,-64,366,473,320,310,272,136,140,591
146428,601,338,997,165,155,423,392,467,238,226,522,424,849,90,407,249,713,416,553,107,315,960,181,-91,342,464,330,198,252,137,184,655
146429,550,286,998,179,134,435,386,448,247,228,504,407,841,84,425,216,665,420,502,118,299,979,140,-85,334,477,353,108,219,141,175,649
146430,476,115,993,151,111,583,273,452,229,222,404,414,822,65,365,210,554,397,479,54,230,915,103,-120,291,423,284,8,116,16,37,489
146431,413,149,986,153,111,586,222,452,220,202,391,574,805,52,324,160,549,389,503,38,215,953,126,-185,257,372,200,55,69,-103,-126,324
146432,445,230,947,214,120,489,222,479,237,200,376,645,811,54,323,103,559,397,519,69,247,1048,233,-171,288,420,269,178,142,-6,0,489
146433,498,256,870,198,128,429,239,468,210,178,363,615,822,40,329,92,560,402,498,58,176,963,288,-162,283,420,220,251,156,-5,2,459
146434,458,223,800,204,102,454,269,363,221,173,357,679,790,33,324,147,760,410,510,74,183,897,300,-133,282,440,234,259,190,0,37,457
146435,429,237,826,149,106,511,267,378,234,188,390,597,793,58,338,208,862,381,516,65,215,792,251,-125,286,452,307,143,208,36,109,431
146436,454,175,887,99,134,571,385,421,259,239,441,515,864,115,389,235,886,400,553,102,290,838,266,-63,331,494,369,190,253,73,142,503
146437,499,134,878,47,130,546,398,413,247,231,430,457,853,106,373,170,867,415,554,90,296,872,276,-37,330,477,365,199,272,79,162,601
146438,534,199,914,46,112,490,359,403,239,201,399,448,843,89,356,155,909,454,559,108,343,914,309,-20,368,538,518,240,339,206,337,857
146439,509,258,1011,83,95,409,304,443,250,196,425,417,820,81,376,124,922,473,540,124,321,922,316,-1,374,522,492,256,342,196,293,711
146440,404,234,979,83,83,391,346,464,241,192,446,403,805,89,336,20,902,480,523,81,288,895,278,-19,347,445,318,272,298,81,131,307
146441,486,139,956,126,117,424,375,521,236,179,479,408,847,76,326,38,849,473,537,101,301,951,237,-8,361,484,372,287,322,166,264,521
146442,603,187,996,109,100,475,339,527,237,190,489,431,866,77,342,78,825,478,528,144,289,966,227,-10,389,505,421,298,326,232,301,671
146443,566,246,1020,87,81,468,327,545,245,192,522,479,863,88,366,138,837,474,532,104,265,939,242,-25,366,493,318,304,286,140,156,380
146444,512,243,1022,99,126,488,309,510,248,206,524,478,848,62,371,144,847,488,534,70,252,969,253,-63,326,442,281,312,252,55,52,306
146445,538,305,962,82,120,475,377,435,236,209,533,494,820,62,391,189,824,459,530,93,314,973,311,-44,357,454,341,347,288,138,170,456
146446,600,308,985,80,129,453,376,446,242,225,552,528,838,79,414,228,761,439,506,120,348,953,341,-28,390,525,434,337,315,219,286,585
146447,526,142,897,116,120,437,340,342,208,213,508,549,790,61,405,191,792,430,512,140,403,1011,311,-57,404,587,568,271,314,253,354,805
146448,461,118,867,167,158,448,376,379,237,215,459,550,803,76,419,150,794,578,533,149,366,1008,246,-39,408,546,511,237,276,163,204,768
146449,497,223,898,193,186,516,419,436,239,243,491,614,853,95,425,164,842,568,559,155,339,984,249,-38,410,497,441,318,289,175,151,590
146450,433,259,871,187,153,552,433,431,231,230,476,631,831,80,394,220,908,396,551,138,331,949,273,-64,387,464,444,326,304,179,142,365
146451,443,275,796,132,131,610,358,519,252,221,480,591,836,75,397,317,776,436,555,120,384,847,289,-66,376,464,485,340,266,142,132,291
146452,493,365,831,131,174,627,209,526,260,234,448,560,856,69,410,427,634,495,552,154,422,763,422,-55,386,492,590,301,252,130,156,460
146453,516,333,891,114,159,556,255,479,241,226,444,512,835,78,409,395,587,530,557,146,404,842,452,-50,394,542,607,186,273,176,234,548
146454,559,233,919,102,160,549,319,461,222,220,362,577,837,92,373,313,435,538,579,133,386,1051,379,-73,388,538,536,196,297,214,261,687
