,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
270687,-92,231,243,152,-100,507,176,507,8,54,227,26,135,-137,350,114,95,31,-67,159,79,220,258,223,253,175,416,34,375,122,-1,224
270688,-133,254,251,146,-84,533,204,492,-2,63,366,99,122,-112,366,102,49,32,-57,190,132,245,260,241,287,203,460,25,410,155,38,294
270689,-76,354,181,111,-93,347,340,458,4,51,77,149,144,-100,325,131,69,67,-49,198,168,257,250,276,318,257,543,97,476,225,90,373
270690,0,384,223,53,-97,303,407,460,-5,34,3,150,150,-116,331,206,49,68,-49,201,179,254,265,285,300,240,560,104,465,222,110,375
270691,-19,317,222,56,-84,178,350,451,7,36,184,159,183,-94,354,273,54,72,-45,200,176,302,280,278,296,248,591,72,442,202,96,414
270692,-146,281,272,71,-75,84,345,410,18,52,207,120,176,-114,357,293,66,70,-27,207,185,313,285,292,318,257,612,113,461,225,128,443
270693,-179,364,308,141,-71,341,405,368,11,71,275,134,155,-106,368,283,188,64,-39,237,198,218,296,296,307,271,593,113,471,220,158,480
270694,-79,374,211,133,-79,407,443,455,6,67,293,74,147,-100,376,271,103,59,-39,217,173,159,273,281,299,245,530,111,452,180,82,344
270695,-29,292,105,85,-69,357,338,543,5,63,319,146,153,-106,388,192,263,50,-56,191,136,268,384,280,280,200,493,273,496,197,53,393
270696,-36,259,57,19,-104,393,248,646,24,40,333,270,156,-121,363,201,236,54,-79,172,128,250,376,260,214,157,462,199,464,124,8,233
270697,-60,302,53,96,-102,387,308,615,38,37,167,231,198,-108,366,288,-52,44,-43,192,140,268,321,278,230,178,528,237,500,179,65,341
270698,-215,318,40,215,-112,423,334,506,24,31,181,171,161,-130,361,260,1,16,-54,176,144,225,320,267,217,184,540,191,473,160,63,404
270699,-284,260,11,251,-97,433,346,571,27,58,276,177,170,-108,392,201,144,57,-49,211,188,222,308,257,226,219,604,-67,389,162,96,579
270700,-225,234,59,173,-99,343,401,567,24,80,180,101,191,-101,389,150,60,56,-54,197,171,242,223,240,224,197,555,-182,341,116,31,421
270701,-151,284,95,78,-100,299,426,423,-6,63,157,75,155,-115,375,189,144,22,-53,178,155,226,268,221,202,185,534,-34,358,74,-25,341
270702,-79,295,154,-3,-88,461,407,365,-26,66,269,107,145,-111,388,269,179,52,-77,172,153,97,296,202,189,177,517,-62,287,-19,-88,213
270703,6,302,244,-8,-100,341,402,358,-2,82,364,225,172,-84,428,327,183,53,-38,204,198,175,310,236,244,215,578,24,364,82,-52,166
270704,25,324,313,13,-111,368,460,365,-10,61,358,263,162,-94,441,337,178,40,-38,214,241,354,287,260,253,247,654,52,379,122,57,465
270705,-16,370,348,28,-98,455,461,380,-7,63,357,131,207,-80,432,322,238,141,-25,242,249,294,320,277,257,277,687,82,417,194,165,710
270706,3,397,360,37,-96,412,365,417,-1,69,329,219,231,-77,421,333,169,163,-20,209,232,330,352,266,246,247,648,84,429,184,109,600
270707,71,392,369,34,-99,428,317,453,12,52,279,414,168,-106,381,333,161,94,-55,168,192,338,332,230,208,184,567,89,401,116,3,319
270708,104,398,358,31,-124,454,474,432,13,54,257,288,136,-117,386,322,100,58,-73,179,203,347,301,205,206,196,609,86,399,107,2,383
270709,17,438,382,57,-121,370,462,397,11,55,209,135,181,-121,390,297,100,105,-51,174,232,459,323,229,207,184,592,105,390,62,-44,322
270710,-33,391,351,53,-102,424,445,427,25,53,185,204,194,-123,403,287,99,122,-49,189,222,393,348,260,219,207,565,126,412,84,-20,273
270711,-39,349,323,114,-94,384,456,575,41,48,168,299,213,-110,398,338,137,143,-35,207,209,358,357,273,251,242,591,196,475,140,40,389
270712,-40,422,217,192,-83,285,560,621,37,47,222,194,228,-103,402,367,88,146,-18,227,251,379,348,297,279,254,638,138,479,163,64,479
270713,-33,413,143,187,-93,298,472,627,47,36,258,141,212,-123,404,221,81,119,-31,200,225,368,348,272,239,209,561,78,434,104,-26,259
270714,-122,305,92,220,-80,330,435,685,56,48,379,173,195,-132,392,380,140,89,-55,185,220,336,308,239,223,174,550,25,373,63,-56,276
270715,-86,330,181,242,-41,242,448,714,59,57,398,192,209,-114,337,525,230,126,-38,164,144,316,329,253,218,170,549,64,418,97,-28,315
270716,25,245,274,190,-83,198,425,583,31,44,442,198,180,-107,364,290,281,105,-37,151,143,264,363,254,208,152,506,103,438,80,-33,283
270717,6,256,230,72,-87,383,371,423,18,44,258,141,161,-109,366,278,70,62,-50,177,174,296,325,258,224,164,552,90,433,102,-15,358
270718,-19,297,176,8,-70,438,367,368,26,63,268,162,184,-104,360,288,94,102,-61,159,162,312,295,258,202,132,520,101,414,70,-73,255
270719,-161,352,91,-18,-88,418,340,451,22,64,230,119,199,-114,367,282,202,74,-62,141,151,275,314,244,195,124,487,87,383,32,-76,153
270720,-170,377,162,132,-75,433,328,496,45,79,282,130,163,-126,362,255,148,9,-84,127,118,183,324,200,174,122,480,57,359,19,-88,205
270721,-60,414,280,197,-49,442,317,460,33,81,370,129,126,-154,356,165,74,-7,-116,112,87,149,303,173,165,78,424,31,363,22,-60,415
270722,39,468,335,260,-64,432,326,518,36,56,274,89,141,-156,348,159,72,19,-96,114,95,250,287,180,154,72,441,4,307,-16,-102,398
270723,-83,410,247,293,-66,311,379,590,65,30,63,152,189,-135,328,187,135,77,-73,113,109,281,300,195,162,81,401,32,321,-18,-116,238
270724,-153,252,239,206,-46,372,378,471,42,36,198,302,170,-149,333,230,116,39,-89,113,114,190,295,180,158,79,437,30,326,-5,-92,328
270725,-121,258,232,152,-33,417,451,422,31,39,176,225,150,-165,323,294,140,32,-114,109,112,204,298,176,151,61,446,17,309,-6,-122,255
270726,-79,381,288,117,-34,395,521,484,49,27,146,63,155,-165,310,301,122,43,-115,102,88,242,313,181,136,48,408,41,304,-37,-171,106
270727,-16,380,364,170,-26,426,568,510,42,37,214,194,165,-153,336,319,83,84,-98,104,133,224,302,184,169,75,463,42,333,-4,-103,252
270728,55,396,332,208,-28,477,595,572,33,51,260,244,189,-144,348,315,109,109,-84,133,142,317,317,210,165,100,470,79,352,19,-81,278
270729,90,451,295,226,-8,514,552,637,62,52,265,169,195,-154,362,260,124,88,-52,145,145,370,309,229,187,137,505,110,389,87,-18,351
270730,159,456,315,196,-37,510,423,682,28,53,361,281,178,-146,374,256,133,59,-79,143,145,318,277,219,177,125,498,96,364,88,-21,340
270731,232,522,357,193,-36,347,437,708,28,52,311,253,169,-156,340,290,167,28,-104,114,136,283,273,172,139,54,430,39,269,-64,-180,132
270732,131,527,302,139,-41,182,438,647,49,27,220,162,201,-163,347,333,141,73,-93,118,151,306,346,173,152,83,425,89,322,-18,-146,163
270733,-24,456,232,138,-55,288,388,562,35,39,262,151,210,-162,358,302,60,88,-102,112,156,284,313,167,143,90,463,68,347,35,-86,337
270734,-48,379,182,223,-52,461,371,644,65,53,236,195,193,-178,345,204,24,80,-119,103,136,248,227,151,111,66,460,-1,285,-37,-132,288
270735,-68,368,186,217,-17,552,373,553,56,84,291,192,164,-173,364,234,62,21,-121,112,144,240,226,142,104,66,455,0,295,-28,-131,261
270736,-77,395,184,180,-26,612,432,482,50,73,335,153,163,-170,351,259,111,39,-129,109,136,202,271,148,123,81,399,14,276,-22,-124,197
270737,6,445,135,132,-59,600,502,525,28,51,367,185,169,-151,348,274,118,73,-119,113,131,222,273,156,136,88,382,10,288,-12,-121,199
270738,48,463,172,155,-64,314,436,478,0,52,320,179,140,-167,363,274,103,29,-108,139,137,256,277,197,156,100,395,49,344,25,-81,266
270739,26,528,243,118,-30,30,428,454,38,47,243,180,178,-134,352,297,100,30,-79,136,144,309,296,208,184,108,409,46,358,-1,-131,238
270740,77,521,279,131,-15,299,435,496,65,55,307,205,174,-112,353,341,107,62,-67,164,152,334,322,222,209,138,446,57,394,59,-43,292
270741,96,373,274,134,-25,599,319,536,36,49,164,184,154,-143,361,325,167,66,-87,161,138,330,295,215,185,133,425,74,391,73,-13,313
270742,80,329,232,192,-40,643,267,419,10,74,123,164,125,-160,359,275,146,61,-110,121,115,333,265,184,163,101,400,38,348,7,-89,296
270743,38,317,305,91,-41,401,336,397,25,73,250,176,144,-144,357,271,101,41,-91,133,116,234,262,188,148,83,393,-26,305,-14,-147,192
270744,18,356,344,54,-52,331,388,433,40,45,261,114,148,-154,336,255,82,0,-100,111,101,193,235,166,141,72,387,-10,306,-25,-148,235
270745,88,375,358,126,-40,456,303,437,5,61,239,109,129,-151,375,303,65,26,-113,129,162,267,251,177,179,103,440,32,356,42,-46,375
270746,133,249,379,154,-32,434,327,408,21,63,164,90,132,-140,356,306,33,48,-101,145,145,290,244,180,163,115,455,35,354,66,-19,360
270747,107,268,378,148,-47,401,390,391,3,27,162,120,143,-157,329,263,26,34,-90,135,126,323,244,183,171,117,426,14,321,11,-87,341
270748,68,431,366,158,-63,292,490,435,15,35,201,224,170,-137,331,222,113,24,-87,122,102,301,232,189,174,107,398,14,315,0,-118,218
270749,6,552,276,128,-64,204,487,464,15,41,227,243,155,-149,345,238,170,-24,-96,116,110,314,224,163,165,111,384,4,315,3,-88,183
270750,-58,564,223,207,-49,360,465,557,46,61,301,30,153,-145,372,236,106,-6,-98,123,143,333,207,151,172,130,451,18,329,32,-42,400
270751,-62,441,181,176,-54,443,445,605,12,58,212,-55,114,-150,364,159,-22,-36,-125,129,165,321,170,139,154,111,490,-32,294,32,-2,483
270752,-39,315,198,112,-39,535,315,536,-16,97,300,63,102,-144,411,218,75,-44,-121,146,194,318,246,138,151,127,532,5,297,56,20,559
270753,-6,332,250,54,-34,512,161,432,23,93,281,66,105,-155,365,276,123,-4,-115,118,170,385,221,128,118,81,448,-36,246,-43,-120,272
270754,56,447,252,119,-33,358,82,478,20,89,267,115,127,-178,378,184,108,17,-131,110,138,304,180,125,116,76,385,-15,261,-36,-149,93
270755,39,481,271,159,-4,253,285,451,12,89,300,74,117,-174,375,198,57,9,-147,118,147,154,184,122,130,77,450,18,285,-10,-110,271
270756,-7,464,263,151,-15,366,397,500,13,60,363,118,138,-173,354,268,30,47,-127,119,152,195,190,148,131,84,462,-8,271,-22,-59,382
270757,-33,486,278,183,-2,493,422,467,14,67,360,172,126,-152,364,335,78,20,-120,145,165,255,229,145,159,129,511,68,354,53,-14,384
270758,39,444,366,191,-16,424,601,420,4,38,158,185,96,-161,354,371,175,-12,-133,132,174,215,288,153,150,116,479,106,358,47,-75,226
270759,122,437,366,236,-20,506,531,478,42,51,182,209,135,-139,377,351,269,12,-113,140,186,316,302,147,151,138,477,81,352,35,-42,290
270760,86,452,295,291,-27,484,489,454,43,64,222,199,160,-149,368,320,200,3,-97,149,184,374,289,168,169,187,550,167,406,158,37,464
270761,83,492,248,264,-19,417,465,468,27,50,199,209,146,-143,380,315,55,-9,-95,158,205,375,244,169,180,190,580,83,384,135,64,428
270762,62,459,265,175,-45,365,459,594,58,51,198,246,156,-152,377,324,94,43,-102,126,179,290,237,164,175,150,505,-30,287,6,-41,273
270763,50,495,270,76,-25,224,473,704,94,61,268,193,214,-150,388,336,181,83,-85,132,185,281,336,182,151,139,475,69,294,-24,-130,251
270764,78,565,343,83,-24,239,469,529,57,36,191,192,172,-172,360,292,168,71,-98,115,173,327,360,184,166,127,463,78,307,-17,-134,219
270765,96,615,383,178,-31,422,540,439,22,41,318,205,125,-163,370,269,146,78,-120,150,177,321,306,181,163,150,470,52,356,55,-52,304
270766,59,589,276,223,-26,593,485,676,56,63,255,309,165,-171,379,225,113,54,-99,152,200,333,273,190,172,175,474,67,362,54,-54,262
270767,-5,420,265,225,-22,628,351,725,49,54,241,287,161,-195,381,134,154,11,-110,135,205,259,281,169,142,132,460,61,353,15,-109,164
270768,23,290,243,184,-29,508,360,729,27,45,250,68,135,-190,327,348,174,-25,-130,107,155,449,292,162,140,124,471,80,372,34,-98,244
270769,18,288,221,213,-24,429,382,707,34,68,198,106,146,-156,323,362,144,50,-92,114,133,451,341,195,176,128,467,111,372,49,-69,232
270770,-22,261,233,177,-22,449,377,558,34,69,244,207,157,-163,358,291,121,84,-107,122,175,370,328,191,182,138,490,85,366,64,-55,296
270771,6,236,248,131,-39,430,381,539,21,43,247,189,172,-173,355,269,236,74,-100,133,184,315,344,181,187,143,501,123,391,78,-54,359
270772,112,376,328,204,-31,412,440,457,15,52,251,80,134,-185,351,249,139,-13,-135,128,170,302,304,150,167,136,482,87,346,13,-79,296
270773,145,463,350,131,-35,477,466,474,17,57,240,1,132,-184,363,199,248,28,-107,135,185,271,337,181,192,176,533,115,389,74,11,430
270774,100,543,318,127,-28,455,489,483,37,39,231,89,188,-163,367,195,296,97,-77,171,203,292,357,226,204,183,565,125,417,121,44,516
270775,59,572,328,172,-31,427,513,429,30,65,310,242,183,-151,377,289,157,144,-89,167,220,391,337,225,211,206,590,137,411,124,70,564
270776,92,641,398,143,-17,342,641,445,40,62,357,370,123,-141,386,370,253,95,-86,182,240,482,378,239,237,227,579,183,435,115,24,396
270777,107,543,424,237,-7,343,403,628,56,58,393,320,162,-152,375,350,194,70,-83,171,201,363,350,232,229,170,507,135,420,73,-56,257
270778,150,419,446,265,-24,494,224,551,57,83,389,186,158,-146,370,331,109,95,-68,175,203,297,312,232,219,192,534,95,423,96,-30,333
270779,79,452,333,189,-29,457,484,441,57,60,241,241,188,-126,376,300,298,145,-31,199,197,318,404,288,266,206,550,193,477,139,30,353
270780,19,526,335,158,-26,548,468,428,29,49,332,267,184,-137,378,286,184,133,-43,175,199,384,392,277,263,217,557,201,476,147,48,404
270781,45,524,361,108,-41,535,380,446,18,37,278,262,191,-146,374,318,135,144,-53,179,213,369,366,272,252,207,545,170,468,136,26,395
270782,63,506,338,103,-33,536,355,509,27,54,286,298,198,-153,390,338,265,171,-51,175,207,314,378,280,232,182,539,135,444,105,11,355
270783,42,506,267,106,-57,573,350,531,20,68,240,259,156,-153,379,356,201,111,-78,159,200,304,368,245,209,162,524,121,416,73,-32,304
270784,-34,442,234,69,-72,439,341,485,37,50,246,197,135,-168,361,338,120,61,-98,149,200,303,357,223,188,164,529,97,430,82,-41,320
270785,-92,248,244,109,-70,319,269,484,34,51,368,243,161,-174,373,306,187,85,-94,153,188,299,347,227,207,160,523,131,438,92,-27,328
270786,-106,218,179,234,-91,514,190,622,20,40,397,359,153,-186,366,341,91,21,-104,127,161,298,312,199,197,172,501,81,408,73,-38,312
270787,-61,312,150,280,-74,425,262,710,37,31,111,377,172,-172,327,458,211,59,-92,140,196,356,391,246,229,212,559,169,472,165,43,424
270788,-8,338,186,285,-33,108,244,715,61,57,140,145,210,-165,341,339,210,108,-83,165,195,306,406,267,230,196,551,174,458,120,3,363
270789,94,371,259,252,-36,32,418,811,56,32,269,114,230,-161,369,297,183,176,-54,175,209,321,395,274,235,194,558,150,451,112,-1,370
270790,78,468,389,252,-70,212,486,791,57,5,174,156,259,-182,329,296,230,217,-60,159,197,407,364,276,220,178,550,107,441,118,16,397
270791,-44,382,438,192,-37,321,479,522,63,41,283,211,212,-168,364,296,187,125,-66,182,213,374,402,274,242,219,569,159,483,161,103,535
270792,-30,283,390,143,-15,357,432,428,61,55,213,265,168,-162,360,308,226,73,-59,189,229,431,444,284,249,211,568,173,504,158,89,476
