,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44986,-169,17,38,-32,-341,338,-159,185,-11,20,43,-100,220,-116,139,122,-89,-43,-11,50,-102,460,179,48,60,25,151,-81,126,-79,-111,0
44987,-247,-23,25,-73,-348,331,-108,150,-26,18,-28,-167,203,-128,118,99,-18,-62,-37,52,-110,385,117,29,33,18,156,-272,60,-109,-138,-24
44988,-274,16,32,-44,-341,386,-195,142,-28,28,64,-227,184,-131,131,70,-99,-90,-54,28,-135,306,38,-12,12,-11,125,-411,-36,-205,-230,-97
44989,-264,126,14,17,-323,394,-219,143,-4,42,65,-211,222,-120,134,52,-83,-51,-28,46,-126,288,71,29,48,-4,140,-313,21,-139,-174,-36
44990,-173,80,-24,-20,-354,268,-198,123,-24,44,110,-235,194,-124,132,48,-135,-86,-24,49,-120,330,54,27,40,9,155,-361,20,-116,-128,3
44991,-130,-101,-12,-14,-348,179,-217,155,-21,47,168,-215,211,-97,177,96,-222,-70,-7,61,-90,369,87,45,75,36,175,-252,68,-88,-146,-49
44992,-76,-34,26,17,-319,310,-202,177,-39,34,116,-219,190,-98,157,40,-165,-106,-16,58,-135,302,104,39,56,6,70,-180,75,-92,-188,-150
44993,-33,-118,21,-92,-359,360,-198,152,-29,35,99,-227,190,-105,130,-8,-127,-89,-9,65,-143,410,111,56,66,-1,68,-184,70,-104,-182,-86
44994,-38,-115,28,-120,-358,345,-180,125,-32,16,106,-270,159,-112,131,-26,-167,-114,-42,58,-147,310,43,24,39,1,76,-364,15,-126,-174,-90
44995,-41,-33,71,-53,-344,217,-183,175,-7,24,117,-293,187,-99,146,28,-199,-109,-22,77,-131,293,43,28,58,12,93,-330,16,-133,-179,-82
44996,-96,-18,65,39,-348,167,-301,253,-19,23,109,-287,207,-121,149,49,-228,-90,-25,70,-156,292,56,25,63,17,71,-278,22,-141,-189,-90
44997,-90,18,-63,-8,-345,401,-267,189,-41,51,123,-273,161,-141,157,30,-296,-126,-47,49,-147,156,-17,-9,35,8,40,-433,-54,-195,-263,-157
44998,-80,72,-38,-58,-341,544,-291,127,-48,68,133,-244,127,-141,166,9,-339,-165,-61,47,-120,211,-11,-17,24,17,48,-459,-46,-186,-247,-158
44999,-46,55,3,-46,-316,528,-297,153,-35,47,148,-206,165,-138,164,22,-233,-105,-55,39,-122,379,30,2,49,38,68,-338,8,-144,-183,-88
45000,-58,98,-54,-93,-322,415,-218,111,-40,50,140,-232,179,-133,171,83,-192,-115,-48,58,-91,376,18,2,64,47,78,-318,14,-154,-167,-75
45001,-77,203,-2,-87,-320,225,-160,131,-33,57,126,-213,161,-113,184,103,-191,-145,-46,72,-81,192,41,3,65,38,86,-354,-3,-172,-171,-75
45002,-51,338,30,-98,-345,-27,-87,98,-44,11,70,-185,138,-110,166,53,-147,-124,-54,41,-116,281,71,16,63,24,67,-284,9,-159,-171,-86
45003,-60,410,-8,-92,-363,151,-51,123,-64,12,94,-199,155,-133,141,55,-206,-108,-34,54,-105,348,79,24,77,36,93,-205,26,-134,-181,-131
45004,-136,267,-18,-40,-356,275,-117,285,-19,50,96,-152,213,-113,169,67,-224,-68,-22,60,-96,262,42,49,90,59,162,-256,15,-123,-167,-98
45005,-170,95,0,-43,-346,395,-118,245,-2,60,81,-150,209,-96,179,60,-174,-48,-19,69,-82,399,110,62,95,80,235,-333,39,-95,-132,-33
45006,-108,101,20,-34,-367,399,-182,100,-33,29,56,-170,178,-114,116,-36,-68,-69,-33,36,-158,438,125,41,67,8,-16,-322,14,-139,-208,-150
45007,-113,90,66,-59,-372,325,-241,54,-60,8,55,-184,179,-125,107,-38,-157,-64,-47,39,-146,206,86,31,50,5,24,-301,11,-154,-198,-104
45008,-124,135,44,-67,-359,259,-189,70,-49,23,137,-134,192,-123,132,85,-128,-28,-40,49,-113,209,148,59,77,31,107,-232,56,-99,-152,-21
45009,-154,177,32,-32,-342,294,-135,54,-54,38,137,-106,167,-145,101,108,-68,-54,-57,19,-177,467,187,35,61,-9,65,-257,45,-134,-182,-88
45010,-155,140,14,-66,-315,428,-149,60,-54,55,202,-166,140,-155,118,88,-131,-92,-67,37,-151,519,116,13,50,-1,88,-270,38,-138,-157,-43
45011,-125,-5,-38,-80,-332,522,-191,84,-65,38,158,-205,132,-160,122,106,-223,-100,-63,17,-131,491,69,-5,41,17,120,-263,46,-106,-131,1
45012,-82,-61,-1,-49,-327,540,-190,98,-72,39,114,-167,151,-151,119,79,-56,-55,-61,12,-117,392,119,25,56,35,154,-246,49,-90,-130,40
45013,-92,8,98,-35,-323,426,-133,129,-46,36,145,-154,175,-140,148,116,-3,-61,-43,41,-72,318,120,37,74,63,208,-229,83,-54,-97,82
45014,-105,92,68,-39,-331,443,-166,91,-53,59,195,-141,184,-122,175,154,-80,-72,-29,75,-22,495,139,42,84,61,232,-210,77,-74,-92,50
45015,-36,168,99,-57,-325,479,-180,120,-37,77,221,-165,177,-126,166,135,-106,-51,-18,78,-64,516,172,70,89,64,209,-190,70,-66,-96,-4
45016,-37,83,61,-48,-325,455,-290,141,-41,59,315,-174,182,-117,177,134,-22,-23,-22,69,-89,463,203,102,112,73,169,-127,130,-31,-72,9
45017,-27,-7,100,-51,-344,389,-253,192,-48,34,70,-138,204,-117,159,154,79,-3,-11,83,-77,485,213,105,126,80,187,-110,142,-7,-54,75
45018,-45,8,21,-76,-338,379,-258,225,-23,42,51,-82,227,-105,154,196,64,-12,-1,72,-69,444,208,96,133,74,198,-160,104,-23,-86,38
45019,-51,62,-1,-26,-337,432,-255,236,-29,43,177,-121,233,-113,172,178,28,-16,-18,64,-46,363,161,74,117,80,200,-224,73,-68,-103,50
45020,-13,128,42,0,-342,415,-187,243,-24,49,186,-186,217,-105,191,182,14,-17,21,110,-29,459,175,102,140,100,201,-168,111,-30,-51,18
45021,-73,207,61,-9,-338,465,-57,160,-31,63,287,-195,205,-109,183,124,-155,-60,-3,86,-64,487,126,82,123,78,168,-173,85,-63,-82,55
45022,-41,205,76,-59,-335,420,-101,147,-51,71,266,-136,188,-110,177,167,-144,-60,-6,96,-52,464,174,100,149,91,191,-78,156,14,-39,143
45023,-90,118,54,-23,-350,326,-227,231,-33,65,263,-139,191,-126,177,123,1,-26,-11,82,-76,362,195,88,129,62,107,-55,144,-31,-99,-71
45024,-74,136,50,-49,-344,468,-219,249,-2,78,310,-84,242,-113,198,133,18,10,5,93,-65,399,181,92,121,61,148,-197,89,-84,-121,-24
45025,-87,180,98,-20,-337,385,-226,286,2,73,171,-41,265,-109,202,167,-5,36,10,94,-48,382,206,110,134,69,135,-208,100,-65,-120,-63
45026,-113,266,119,80,-320,96,-81,320,0,48,145,-31,265,-90,194,166,-53,17,21,96,-31,445,193,110,135,85,152,-200,86,-61,-93,-28
45027,-56,340,253,72,-282,-10,57,311,-3,44,148,-16,274,-88,200,173,-16,43,37,118,-8,539,252,160,164,112,237,-50,174,13,-39,96
45028,23,344,221,35,-292,141,-5,268,-5,26,163,16,280,-102,218,125,92,65,36,118,-3,505,335,191,170,110,225,118,256,61,0,107
45029,60,222,196,24,-282,399,42,212,-3,66,122,-6,260,-118,207,155,28,67,26,103,16,466,251,172,171,120,221,13,199,35,6,141
45030,118,139,213,26,-262,464,41,172,-4,69,149,-11,275,-103,215,254,-16,86,42,113,39,628,191,147,175,143,270,-222,141,43,30,201
45031,157,111,161,26,-271,395,44,220,-3,41,170,-22,273,-112,208,265,26,57,29,119,22,674,250,152,187,154,323,-248,164,71,68,299
45032,151,80,166,57,-281,409,23,291,-8,36,185,11,267,-103,216,227,77,77,34,127,32,630,289,164,202,147,282,-122,188,69,32,109
45033,52,97,177,-41,-282,344,-28,319,0,46,174,1,258,-119,213,234,64,98,10,123,3,521,488,149,192,120,212,-81,152,-20,-74,-69
45034,-12,143,182,-46,-287,233,-94,314,6,54,147,15,295,-87,208,196,55,102,55,155,4,474,512,175,221,175,229,-141,184,38,20,92
45035,1,227,156,-11,-311,360,-195,230,-14,62,219,-32,283,-72,252,176,-33,59,55,165,25,508,52,151,219,168,245,-158,156,21,10,83
45036,-119,222,115,-76,-317,451,-162,156,-33,55,205,-118,271,-88,238,139,-112,42,34,151,-1,359,14,139,175,158,217,-128,136,-10,-30,11
45037,-94,168,109,-68,-313,569,-143,162,-31,65,229,-162,259,-83,241,128,15,20,31,149,-18,331,124,128,178,162,232,-98,160,22,-6,24
45038,-20,201,68,-100,-307,596,-178,187,-32,89,240,-131,226,-95,226,137,42,-8,27,119,-32,466,105,114,161,124,199,-202,125,-16,-36,38
45039,-52,109,47,-131,-318,545,-282,132,-39,70,223,-136,219,-106,211,133,-1,-19,6,110,-50,461,95,102,137,112,154,-204,87,-37,-52,23
45040,47,116,157,13,-314,505,-235,182,-34,78,194,-77,262,-102,208,120,14,6,16,123,-36,410,142,124,168,131,159,-213,118,-1,-15,28
45041,22,217,161,73,-309,518,-162,239,-21,94,130,-75,248,-111,217,135,-18,-4,20,122,-18,440,116,112,170,144,176,-244,113,16,7,57
45042,-2,351,72,25,-308,516,-72,194,-21,94,168,-80,224,-93,227,183,-19,-6,15,132,0,513,115,132,163,163,224,-208,120,39,36,88
45043,-19,326,55,10,-302,260,-103,202,-23,62,254,-77,246,-123,196,138,-50,1,9,104,-15,449,126,133,157,135,188,-225,123,21,-10,14
45044,6,254,106,13,-301,247,-169,217,-14,54,291,-103,254,-113,215,130,-148,-12,6,109,15,369,116,117,159,162,230,-209,148,55,38,63
45045,49,142,143,21,-283,422,-68,226,0,46,77,-104,262,-102,201,55,-147,-10,27,110,-14,365,118,133,170,172,240,-217,165,88,93,158
45046,25,63,148,21,-293,525,-175,205,-23,65,114,-135,222,-137,169,15,-86,-28,-3,92,-81,345,128,114,151,124,156,-150,189,72,61,48
45047,4,75,190,56,-270,525,-197,239,-13,94,189,-92,229,-118,210,136,-10,-9,12,117,-4,406,173,143,193,182,223,-77,258,149,113,92
45048,4,81,209,114,-261,406,-183,248,5,80,141,-45,263,-117,206,209,-6,10,28,115,2,555,204,167,192,190,239,-115,282,148,113,122
45049,-56,77,143,98,-275,318,-115,279,-6,53,163,-85,244,-141,211,224,-36,11,5,94,-10,602,208,148,163,164,250,-154,216,82,64,107
45050,-22,72,198,87,-274,304,-129,344,16,50,156,-57,272,-124,217,179,-17,55,7,104,-7,508,217,168,165,169,231,-110,237,94,42,65
45051,-6,154,246,72,-269,286,-114,308,33,53,148,-77,282,-130,203,136,19,41,23,102,-3,467,248,164,170,157,242,-85,249,120,61,101
45052,26,268,152,46,-258,198,-139,278,6,44,197,-146,249,-125,213,167,-59,15,28,102,7,486,240,169,187,161,284,-110,225,86,42,103
45053,91,295,193,15,-274,249,-162,305,1,53,183,-33,270,-102,219,176,112,44,40,120,-12,397,272,201,205,163,226,-145,211,69,16,27
45054,65,280,209,-25,-291,360,-144,280,1,63,179,-12,278,-102,210,159,56,42,40,118,-29,287,279,201,187,140,168,-123,234,89,24,26
45055,-9,228,166,-1,-300,275,-229,263,6,66,204,-45,272,-101,225,146,51,73,40,102,-19,309,270,206,193,154,198,-95,287,89,18,15
45056,-35,322,170,33,-279,394,-237,307,4,70,227,-74,283,-96,228,176,29,89,42,102,-17,422,249,212,190,151,198,-86,271,60,-1,36
45057,4,280,221,49,-293,490,-167,348,13,71,225,-17,297,-113,221,159,-32,89,18,91,-39,404,242,191,169,130,180,-111,232,56,-30,28
45058,-40,204,173,53,-305,481,-130,330,4,71,223,-23,299,-128,216,115,6,102,11,74,-51,436,238,170,160,120,155,-80,241,64,-34,23
45059,1,202,135,52,-295,428,-104,284,-1,37,174,-31,303,-154,181,112,38,94,10,56,-98,554,255,176,131,87,153,-25,242,65,-32,33
45060,89,151,224,71,-251,495,-74,277,19,81,242,-35,286,-138,215,145,82,52,27,84,-49,609,331,199,144,102,201,58,325,132,40,143
45061,59,45,257,87,-266,500,-122,310,17,77,193,-49,284,-131,224,180,99,66,20,82,-13,551,334,190,150,120,253,129,368,151,59,184
45062,-6,5,156,81,-271,474,-133,363,33,45,213,-38,283,-161,170,172,59,42,-23,23,-92,463,219,114,85,34,167,-128,171,-30,-125,-45
45063,49,3,218,110,-271,481,-166,381,21,35,129,-16,274,-148,167,140,33,33,-19,38,-86,513,219,101,65,40,176,-208,167,-16,-86,42
45064,60,170,246,37,-273,436,-121,257,-12,37,87,-19,233,-154,171,179,25,20,-38,38,-81,514,200,79,48,24,196,-221,122,-57,-99,21
45065,59,296,150,2,-275,386,-170,209,-2,28,108,-62,225,-143,148,119,-68,-17,-59,8,-117,385,130,55,35,8,175,-230,56,-109,-140,-20
45066,23,301,78,1,-290,371,-130,210,-12,42,162,-98,232,-131,168,90,-89,-10,-51,18,-98,360,150,55,47,6,178,-242,79,-105,-136,8
45067,-63,80,152,-56,-307,516,-161,193,-18,65,319,-86,229,-141,180,54,-101,0,-59,25,-107,471,169,65,47,11,161,-176,109,-80,-129,28
45068,-95,-161,140,-9,-296,559,-369,203,-35,82,340,-111,216,-148,193,49,-175,-6,-52,22,-100,441,154,72,21,24,197,-167,110,-70,-115,99
45069,-31,12,133,44,-298,416,-138,257,-18,46,87,-43,224,-147,168,-2,-126,3,-69,14,-76,486,167,46,8,8,202,-220,72,-122,-158,82
45070,56,199,157,61,-275,399,-92,238,-18,40,78,-56,223,-144,185,34,2,-25,-74,27,-23,518,130,30,3,33,229,-278,10,-146,-144,57
45071,36,288,155,45,-277,300,-257,259,-30,17,138,-129,217,-163,156,49,-35,-14,-80,-8,-101,432,118,19,11,9,164,-287,25,-140,-157,9
45072,-15,341,140,80,-264,353,-177,332,0,29,220,-140,237,-156,141,120,-76,-32,-78,-16,-139,406,151,52,-2,-14,142,-223,52,-146,-178,-19
45073,-25,284,138,77,-270,480,-244,308,-8,57,174,-95,216,-164,133,105,-52,-46,-67,-10,-113,258,140,36,3,-21,158,-270,51,-159,-173,17
45074,-3,276,82,10,-282,496,-192,263,-21,49,139,-157,199,-169,149,97,-49,-72,-98,-36,-136,292,116,-15,-20,-48,113,-269,-13,-207,-217,-33
45075,25,225,104,1,-260,458,-178,209,-13,57,158,-166,219,-178,138,109,-44,-69,-105,-20,-132,382,114,-6,-32,-24,124,-273,-9,-180,-181,24
45076,15,97,108,-88,-271,351,-183,170,-33,44,133,-172,213,-167,127,82,-126,-71,-97,-9,-133,367,146,6,-36,-24,136,-176,22,-187,-192,34
45077,-14,-7,76,-115,-320,415,-260,77,-57,49,105,-195,193,-170,126,47,-171,-64,-96,-34,-143,321,160,3,-32,-38,120,-90,72,-153,-195,15
45078,-47,86,62,-66,-311,416,-251,105,-51,52,149,-244,206,-153,122,37,-138,-71,-79,-9,-175,329,133,-2,-8,-36,70,-139,59,-147,-191,-54
45079,-16,316,92,-15,-287,348,-81,170,-38,68,254,-232,210,-146,166,77,-105,-128,-81,3,-147,434,91,-18,-6,0,123,-359,-30,-212,-201,7
45080,16,317,152,21,-280,258,-64,244,-28,39,192,-179,204,-157,141,78,-17,-89,-83,1,-128,411,143,19,14,8,146,-229,62,-152,-138,57
45081,48,269,202,34,-290,183,-102,233,-28,33,153,-93,218,-146,133,73,-80,-49,-72,8,-145,419,131,26,16,-3,112,-260,39,-160,-169,-24
45082,23,253,148,41,-281,112,-113,186,-26,39,130,-73,212,-152,136,85,-99,-39,-70,5,-126,473,157,25,25,-4,144,-295,47,-153,-160,8
45083,-52,304,157,38,-274,364,-29,204,3,55,145,-58,224,-132,157,115,-24,-14,-37,29,-80,423,206,67,47,31,185,-233,105,-90,-117,93
45084,-30,217,210,36,-302,452,-93,254,1,49,130,-36,228,-132,144,133,-39,9,-26,18,-94,289,189,76,52,24,118,-153,131,-68,-127,-49
45085,11,100,208,36,-318,460,-124,278,-33,41,147,-93,214,-132,156,103,-31,-30,-66,26,-106,509,215,66,39,23,108,-172,110,-133,-177,-138
45086,-4,129,202,38,-290,542,-231,193,-43,44,190,-78,191,-128,163,95,-86,-51,-48,34,-92,488,209,52,50,35,149,-201,104,-96,-156,-30
45087,-5,153,199,31,-275,604,-285,224,-24,57,182,-103,204,-139,181,108,-173,-82,-44,32,-95,404,128,33,55,40,179,-304,65,-105,-158,-10
45088,13,179,33,39,-299,507,-254,295,-25,56,131,-162,218,-152,174,45,-131,-59,-36,34,-130,379,132,51,47,23,148,-227,80,-107,-167,-67
45089,118,233,96,77,-313,483,-308,287,-20,37,124,-189,219,-142,153,60,-120,-58,-43,12,-127,321,141,61,55,20,130,-171,107,-104,-164,-67
45090,141,321,149,32,-314,459,-262,326,-5,49,221,-158,228,-138,172,82,-68,-33,-43,34,-102,387,214,86,74,47,136,-59,134,-58,-125,-25
45091,52,346,79,-2,-304,380,-309,318,1,50,188,-171,220,-149,151,66,-134,-46,-60,19,-105,351,163,62,49,19,101,-126,97,-126,-201,-126
45092,0,168,77,24,-266,564,-218,276,-29,67,174,-211,189,-144,147,-74,-162,-75,-66,6,-139,306,67,19,27,1,94,-168,87,-129,-170,-57
45093,-51,0,117,23,-259,558,-227,182,-32,77,209,-229,190,-163,140,-111,-217,-125,-81,-1,-151,329,32,6,19,18,141,-385,-6,-147,-140,10
45094,-27,-35,185,35,-278,447,-252,133,-19,57,267,-170,223,-157,166,-17,-91,-70,-53,18,-138,319,93,17,56,53,135,-339,25,-114,-140,-68
45095,38,138,144,27,-294,336,-130,180,-14,9,177,-202,216,-158,136,15,-36,-67,-62,8,-156,256,48,13,41,13,88,-344,0,-185,-216,-89
45096,79,322,135,53,-273,224,52,280,0,18,10,-156,249,-133,146,97,-26,-39,-40,32,-100,465,110,53,88,57,178,-262,54,-119,-110,126
45097,129,336,115,54,-258,299,29,206,-2,51,111,-124,224,-129,183,133,-70,-66,-21,52,-88,364,157,76,103,82,141,-211,115,-65,-99,-36
45098,68,289,124,58,-269,304,1,194,24,22,105,-117,247,-124,152,122,-56,-37,-5,58,-103,279,221,102,110,74,123,-186,126,-51,-125,-104
45099,26,301,146,80,-285,361,-48,214,7,10,82,-106,272,-120,127,76,-102,27,-12,22,-120,404,519,108,106,38,122,-280,96,-76,-164,-99
45100,89,318,189,41,-278,432,-43,208,9,28,104,-118,260,-128,140,83,-207,0,4,42,-112,518,150,95,97,47,124,-282,84,-78,-127,-76
45101,98,252,212,49,-275,428,-62,204,4,17,103,-156,230,-137,139,90,-154,-35,-10,20,-109,440,-69,67,95,47,128,-211,88,-68,-105,-26
45102,80,285,189,68,-272,392,-127,267,9,36,139,-142,257,-121,141,101,-43,-26,-22,15,-109,409,75,80,103,67,149,-132,139,-33,-74,0
45103,137,210,156,50,-252,399,-175,258,6,41,125,-137,231,-144,136,86,-29,-32,-54,7,-131,375,126,60,61,42,105,-178,106,-71,-128,-68
45104,134,66,145,28,-232,368,-224,286,0,46,120,-126,232,-147,153,96,-61,-6,-27,17,-96,398,133,65,61,32,131,-159,112,-83,-138,-12
45105,76,137,113,19,-249,400,-133,261,3,34,147,-120,242,-143,155,120,-107,5,-24,25,-105,400,159,80,56,8,103,-101,136,-95,-148,-79
45106,95,188,157,57,-243,365,-183,318,0,33,162,-98,244,-149,117,122,-169,-12,-46,9,-173,382,137,66,42,-9,72,-193,76,-120,-175,-48
45107,31,176,195,47,-263,204,-297,357,2,40,131,-82,251,-158,119,136,-79,5,-29,2,-159,379,160,56,45,-12,79,-194,84,-103,-168,-20
45108,20,137,197,30,-275,306,-253,334,8,35,158,-82,283,-145,142,77,-74,26,-19,6,-155,389,159,91,57,-23,89,-182,81,-111,-147,-18
45109,63,245,160,-7,-257,464,-200,295,24,48,201,-42,302,-120,146,54,-52,46,4,22,-153,302,169,93,74,-10,73,-280,45,-138,-180,-45
45110,95,308,206,32,-267,592,-115,321,24,46,187,-4,289,-130,139,67,-62,58,-12,5,-151,307,179,103,86,-27,50,-218,81,-108,-189,-110
45111,127,335,266,131,-262,490,-142,359,14,56,175,11,295,-120,182,119,-51,92,14,41,-104,435,257,165,121,20,146,-77,183,4,-72,-14
45112,98,298,209,60,-274,451,-146,362,12,51,153,-36,297,-126,169,74,-42,89,6,31,-104,377,234,148,95,9,106,-141,134,-65,-160,-89
45113,147,212,248,121,-275,523,-143,349,20,46,118,-16,314,-120,158,89,-38,82,17,19,-116,353,229,142,89,-7,58,-132,151,-60,-166,-76
45114,141,124,257,136,-255,471,-254,260,17,44,132,37,284,-99,186,88,-37,61,30,51,-117,358,249,161,105,16,72,-109,171,-51,-126,-23
45115,146,155,230,63,-268,411,-276,215,1,28,125,-5,279,-117,172,55,-86,52,5,28,-136,344,240,116,102,20,65,-137,134,-78,-147,-38
45116,188,273,247,56,-254,412,-191,195,-5,48,104,-66,264,-106,186,79,-122,82,1,67,-102,329,250,135,124,39,101,-118,161,-24,-105,-36
45117,186,319,250,83,-258,407,-191,230,5,66,98,-75,296,-106,205,49,-64,124,21,82,-94,403,237,148,142,60,91,-158,147,-26,-95,-34
45118,102,315,215,147,-265,324,-175,287,20,36,93,-80,322,-108,175,18,-58,86,16,56,-126,348,188,118,121,20,51,-250,101,-74,-153,-45
45119,26,254,176,100,-268,299,-81,292,15,40,131,-58,269,-117,157,-29,10,25,12,28,-123,300,228,110,97,5,32,-219,110,-98,-205,-132
45120,41,139,216,93,-264,315,-87,314,25,50,159,-35,266,-98,177,-29,85,47,12,41,-124,316,295,150,127,30,75,-114,165,-66,-128,-85
45121,-45,145,169,73,-285,329,-120,225,7,30,111,-65,270,-118,150,-4,89,52,4,5,-162,220,279,138,115,7,101,-119,166,-53,-106,-19
45122,-43,167,177,40,-283,369,-149,240,4,30,86,-69,288,-130,120,59,58,60,8,13,-158,226,283,134,99,21,125,-63,187,-25,-90,-39
