,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75053,836,554,854,225,52,551,518,715,104,132,494,402,452,-87,129,132,283,283,172,-27,143,774,264,294,231,142,305,261,481,273,162,133
75054,839,542,857,214,56,572,518,745,108,131,510,434,454,-84,137,289,335,328,165,-22,161,696,397,319,216,146,255,287,524,309,179,241
75055,843,559,866,231,69,594,525,772,128,146,515,454,461,-86,166,391,412,326,180,-7,189,656,399,313,222,154,327,323,563,334,164,251
75056,867,558,872,239,72,606,546,712,113,147,537,333,409,-104,164,437,334,176,129,-15,209,671,1,204,197,131,360,258,423,234,111,182
75057,823,522,858,189,61,605,533,653,60,146,526,268,355,-118,153,498,282,104,90,-29,238,720,-162,143,167,127,344,110,367,199,86,195
75058,812,525,847,194,25,573,511,623,65,124,504,258,348,-118,139,512,417,106,58,-43,222,727,-154,108,145,108,211,-73,266,163,81,251
75059,859,579,844,225,54,595,544,647,96,160,533,262,370,-84,183,569,532,159,94,7,241,774,-63,138,188,161,184,-81,276,181,117,266
75060,853,568,862,241,71,606,546,658,90,172,535,260,375,-90,185,539,516,184,89,8,183,784,-50,166,173,166,268,-31,312,187,108,217
75061,863,531,854,231,69,588,516,658,90,148,545,303,361,-85,186,486,429,137,89,22,162,762,-51,152,146,175,339,-43,278,147,77,172
75062,863,518,830,213,47,568,508,654,67,144,535,353,343,-123,179,300,383,115,66,4,201,751,-93,105,146,157,391,-108,236,89,55,161
75063,852,529,849,219,56,583,509,665,53,150,543,354,345,-109,197,274,396,135,49,0,232,652,-96,130,144,168,346,-73,252,118,72,175
75064,867,517,857,208,61,571,496,668,68,151,536,307,354,-110,195,451,435,165,54,4,204,427,-35,139,140,167,228,-64,248,117,61,176
75065,865,519,854,201,47,558,507,661,81,137,521,217,376,-122,195,523,386,200,77,11,186,511,-1,147,163,178,157,-10,294,134,91,229
75066,851,500,859,204,45,551,505,663,77,144,504,51,361,-115,204,420,380,209,70,0,202,675,-10,143,149,178,182,52,295,145,96,197
75067,822,508,865,183,30,552,528,637,61,157,517,88,335,-108,209,250,333,171,43,-3,200,749,-23,150,140,169,218,103,302,146,89,158
75068,842,503,868,195,39,552,492,648,77,131,489,294,354,-102,204,-239,344,211,77,14,208,813,67,189,154,194,229,331,397,201,139,187
75069,870,511,866,204,49,578,510,684,64,158,496,449,370,-94,223,-342,251,277,104,29,257,747,286,251,169,224,241,409,463,247,169,201
75070,893,524,878,214,87,585,525,710,69,158,555,469,360,-94,226,332,139,281,93,21,271,650,211,234,168,214,265,194,405,217,132,245
75071,893,519,877,213,70,576,522,697,81,135,531,413,343,-132,195,655,242,197,57,-1,244,765,-12,171,134,197,384,-48,309,162,122,251
75072,850,529,862,201,83,585,528,670,72,152,511,342,344,-135,180,535,446,167,42,-10,227,804,-15,148,120,205,404,-153,239,120,79,166
75073,822,518,849,213,76,565,500,644,60,127,493,261,323,-134,168,472,478,135,34,-25,208,771,-21,144,115,190,288,-140,251,132,112,252
75074,844,529,828,196,84,582,511,648,76,128,489,264,323,-145,146,438,434,129,33,-21,194,712,22,135,138,171,159,-1,296,157,129,316
75075,835,515,818,219,92,588,522,684,88,142,485,263,328,-128,170,514,388,161,53,-6,241,636,81,156,151,212,227,-10,333,200,148,262
75076,826,511,825,210,73,581,510,685,87,116,479,282,335,-133,180,530,209,139,54,-20,247,696,-84,154,153,248,265,26,353,227,189,227
75077,833,515,860,200,62,570,500,673,88,115,476,311,340,-148,152,358,332,110,42,-32,177,754,-124,145,148,234,273,33,351,230,148,251
75078,842,485,834,199,65,570,483,641,89,142,474,282,335,-141,149,235,451,124,59,-11,176,736,4,170,168,236,338,42,369,253,172,294
75079,832,468,816,200,66,567,467,655,83,122,501,241,328,-148,158,146,404,120,25,-25,177,663,-51,163,149,222,356,46,379,233,173,299
75080,797,453,817,219,67,570,448,685,83,121,501,228,334,-157,148,90,382,172,43,-33,161,554,4,172,160,203,327,39,402,240,169,254
75081,817,459,838,230,84,574,459,685,92,150,506,256,332,-142,160,395,414,193,32,-26,176,543,51,173,170,187,291,156,461,284,184,283
75082,860,481,828,229,88,598,462,674,85,137,508,322,360,-144,155,610,474,158,47,-40,180,645,-20,194,172,188,296,331,526,319,197,297
75083,855,490,783,212,83,599,479,669,88,135,490,383,388,-152,146,624,409,170,82,-30,207,814,16,232,197,226,352,362,560,351,218,338
75084,850,486,843,236,77,587,497,698,108,144,496,430,402,-134,166,597,423,232,87,-17,239,828,124,258,217,247,392,293,554,355,212,310
75085,852,490,885,240,93,593,508,718,120,152,524,421,406,-124,183,544,403,254,91,-25,259,704,202,273,207,252,464,264,541,348,198,303
75086,826,486,853,196,77,589,514,713,107,160,536,369,387,-129,197,564,346,176,74,-21,262,707,-15,217,191,239,455,97,427,295,164,225
75087,823,476,863,195,60,589,504,713,106,141,536,311,387,-118,176,541,250,162,65,-28,236,790,-81,186,164,194,347,47,399,260,134,265
75088,810,460,867,197,63,573,483,697,106,133,503,233,360,-134,159,289,241,179,55,-37,188,786,30,207,150,178,351,91,406,245,110,267
75089,773,439,834,171,47,563,433,670,77,131,476,128,362,-152,160,4,281,167,29,-56,161,735,-28,159,116,132,338,120,372,199,73,153
75090,776,417,828,169,35,542,426,654,80,154,455,169,364,-134,161,88,459,172,23,-75,147,668,9,136,100,84,198,67,338,153,40,135
75091,773,422,830,175,53,564,420,659,89,146,451,268,349,-123,175,328,558,137,3,-60,136,589,15,143,96,77,86,82,325,148,22,122
75092,757,407,796,150,31,555,408,629,69,140,453,296,318,-125,162,341,476,91,-2,-58,127,559,-53,114,96,80,31,100,314,128,0,107
75093,744,407,756,153,17,533,404,614,85,140,452,299,321,-140,132,326,453,104,20,-68,108,627,-64,121,88,61,31,119,305,113,-10,74
75094,711,406,750,150,39,545,400,610,85,168,472,268,354,-129,134,388,424,131,47,-74,103,659,-14,134,83,39,99,121,281,99,-48,56
75095,713,364,742,142,30,539,382,585,72,159,475,261,347,-132,132,365,418,151,36,-82,79,597,20,139,77,5,100,115,260,70,-70,30
75096,712,338,706,132,26,515,356,597,84,133,418,279,352,-149,103,363,436,184,28,-103,57,584,77,112,72,-37,66,-49,169,11,-129,18
75097,710,334,680,129,21,507,339,642,84,121,384,258,347,-137,86,377,309,180,8,-114,15,555,-11,86,46,-68,4,-186,125,-43,-165,14
75098,723,338,714,133,25,494,351,602,67,112,408,231,336,-145,78,386,209,120,3,-118,-42,412,-115,84,35,-77,-6,-15,153,-47,-182,-21
75099,748,323,750,147,31,498,353,602,99,130,400,258,342,-129,86,337,144,145,24,-115,-39,389,-54,116,29,-73,-24,102,220,-20,-178,-18
75100,715,300,735,137,29,486,344,613,96,128,408,305,352,-128,87,149,143,161,28,-102,-32,554,-6,115,51,-67,-44,146,254,2,-180,-53
75101,666,268,725,127,10,502,337,604,78,129,403,246,349,-138,88,72,241,135,28,-124,-18,645,-37,100,62,-77,-15,142,233,6,-190,-42
75102,688,296,708,137,22,502,351,595,74,118,418,198,321,-137,86,54,258,73,0,-131,-4,646,-141,30,16,-84,53,-210,24,-105,-245,-36
75103,692,350,709,123,2,478,378,572,94,116,444,186,310,-149,80,71,289,63,0,-126,50,496,-90,13,13,-50,222,-372,-63,-151,-265,-4
75104,671,309,712,102,14,476,350,583,101,101,413,227,338,-124,110,241,226,141,46,-112,75,466,-30,79,65,-17,296,-190,113,-27,-193,-4
75105,695,321,721,121,11,464,344,589,105,107,400,243,376,-116,79,374,176,169,61,-99,45,542,-70,110,99,-23,149,-97,175,-10,-156,-70
75106,685,325,700,129,6,462,341,594,115,78,378,213,372,-112,57,397,200,167,67,-101,22,517,-132,125,114,-3,73,-25,193,16,-134,26
75107,731,359,725,159,37,485,369,611,130,90,403,262,377,-95,80,459,138,104,79,-75,67,604,-188,133,134,37,114,10,185,28,-86,21
75108,709,324,708,147,17,445,356,607,106,78,393,264,353,-114,68,358,139,115,88,-78,77,526,-110,137,136,38,149,-87,160,45,-59,60
75109,730,360,731,148,20,449,378,615,116,79,400,148,377,-95,84,165,204,129,74,-77,58,517,-109,135,129,46,185,-77,203,80,-26,119
75110,708,390,715,145,17,464,389,598,111,66,383,34,371,-111,73,156,234,112,64,-83,77,587,-171,134,135,53,201,135,292,112,11,83
75111,700,397,694,112,31,477,408,600,119,69,407,59,386,-113,87,324,329,158,101,-70,114,619,-13,182,156,73,171,137,326,134,40,129
75112,717,395,715,108,39,481,431,586,133,93,430,188,395,-97,115,265,328,161,101,-73,138,632,-9,167,147,78,213,-4,261,97,10,187
75113,695,366,699,76,-1,454,421,574,103,69,424,216,365,-105,94,277,222,85,66,-85,119,645,-181,121,134,44,231,-133,181,45,-23,127
75114,698,356,676,93,1,452,405,576,108,80,405,229,369,-80,116,483,235,66,77,-71,120,635,-181,139,150,75,206,-84,227,99,14,149
75115,668,332,664,93,-18,440,379,563,109,71,376,239,349,-72,97,446,249,83,85,-61,124,595,-118,146,159,88,127,9,268,138,44,146
75116,648,319,665,78,-28,443,365,561,102,67,387,215,341,-68,108,321,230,64,66,-70,137,662,-162,104,151,78,89,-166,175,76,35,153
75117,651,307,691,79,-24,423,361,564,101,72,384,206,344,-70,131,251,246,81,75,-50,157,738,-125,121,160,112,104,-220,146,53,40,189
75118,635,277,663,58,-38,395,362,562,89,74,381,219,319,-77,141,125,239,85,73,-54,172,697,-62,120,157,119,120,-128,167,66,26,185
75119,606,280,663,59,-40,411,354,580,84,64,399,254,350,-80,164,240,240,117,82,-34,181,661,-9,142,158,150,193,-109,214,81,26,181
75120,622,312,693,72,-21,439,384,567,96,74,397,258,363,-67,166,469,215,124,78,-15,154,696,-71,151,173,159,276,15,245,115,72,193
75121,620,335,711,62,-6,429,374,551,88,62,382,209,340,-68,141,436,206,84,71,-25,123,702,-133,123,168,159,308,-79,184,83,64,235
75122,649,324,735,86,2,426,362,576,90,82,387,230,332,-70,149,258,203,84,70,-14,173,640,-97,120,168,180,381,-107,221,83,81,246
75123,660,317,738,90,0,440,372,583,102,83,397,256,342,-72,158,304,165,112,70,-3,194,616,-26,134,169,221,383,-54,240,103,66,182
75124,667,327,738,95,14,429,380,569,96,91,394,247,345,-74,150,430,235,155,67,-11,203,639,83,186,167,209,366,-76,257,119,90,150
75125,669,329,726,93,4,401,379,552,85,83,377,209,348,-98,126,447,279,123,43,-17,169,657,46,168,158,184,268,1,297,156,129,252
75126,663,310,702,84,-8,418,352,524,64,69,365,174,332,-93,127,464,280,93,46,-23,171,705,-37,176,179,208,252,82,325,168,130,238
75127,670,278,705,71,-3,409,321,532,57,58,350,179,331,-100,122,422,278,107,64,-24,158,579,-115,159,170,196,250,48,297,144,129,202
75128,672,292,712,83,10,408,333,531,78,66,361,200,323,-97,121,377,238,106,64,-19,134,469,-139,150,167,187,247,-16,263,117,93,247
75129,689,311,727,114,26,413,347,547,89,79,364,188,333,-83,133,385,235,99,78,-3,143,613,-139,174,171,204,280,5,292,136,117,258
75130,678,289,692,102,17,403,347,525,93,69,360,170,340,-76,135,382,255,89,61,-11,162,724,-152,169,197,217,315,86,332,175,133,224
75131,692,285,695,100,24,418,322,530,107,93,362,170,356,-77,144,351,279,105,74,-19,158,727,-112,191,213,230,316,160,387,206,155,155
75132,674,300,664,83,9,403,325,518,94,93,366,152,344,-73,148,149,197,94,67,1,167,691,-97,185,214,232,315,136,373,210,150,133
75133,674,277,649,84,22,410,320,495,61,76,372,121,334,-75,141,-127,95,68,65,6,170,616,-185,160,201,219,348,-58,315,177,131,146
75134,663,251,657,64,9,415,310,514,65,65,383,120,316,-88,149,69,128,46,29,-14,139,552,-252,125,158,186,314,-180,302,161,107,43
75135,642,280,672,57,-1,410,307,512,65,77,375,88,314,-97,127,263,174,66,48,-35,81,561,-182,155,161,174,180,-19,364,194,104,44
75136,673,305,702,76,11,419,331,537,65,96,364,92,335,-87,117,333,197,103,61,-38,54,520,-96,182,190,134,39,-7,366,209,82,107
75137,686,331,728,90,22,413,325,566,74,81,372,37,362,-80,108,349,109,116,74,-65,57,505,-129,180,171,135,0,86,378,230,98,133
75138,707,340,745,105,37,432,354,562,86,74,396,69,353,-74,103,387,142,115,70,-56,81,506,-143,190,169,119,38,201,391,243,101,107
75139,716,334,709,116,31,432,365,557,99,81,384,154,346,-96,109,460,214,84,52,-64,89,524,-143,156,142,102,92,-13,278,149,3,44
75140,701,342,710,118,43,470,384,560,110,80,399,250,350,-91,108,354,130,80,65,-61,78,502,-142,159,145,101,130,-182,239,119,-24,38
75141,702,303,728,114,41,471,342,566,90,66,393,210,347,-92,73,-12,101,90,64,-85,24,404,-157,162,126,59,65,-175,237,80,-33,-117
75142,696,284,743,101,42,443,318,567,91,83,395,202,361,-104,84,-166,119,111,72,-90,11,457,-70,190,116,33,-42,-107,263,88,-49,-77
75143,699,303,746,107,36,456,327,580,86,72,408,232,374,-99,86,82,280,146,72,-92,11,511,75,189,111,27,-119,-95,286,84,-72,-59
75144,703,303,732,117,27,460,322,574,100,48,381,219,357,-94,56,251,311,135,70,-118,20,474,32,191,119,17,-52,83,357,107,-87,-62
75145,658,308,704,91,10,447,322,533,89,48,364,208,332,-99,79,286,237,136,78,-125,54,472,-15,197,138,12,-20,168,385,102,-103,-96
75146,656,288,706,82,21,445,307,527,78,70,380,190,333,-95,109,300,117,111,78,-89,66,493,-52,180,136,31,11,38,337,100,-96,-99
75147,678,288,715,103,24,459,321,576,80,85,406,198,350,-68,112,319,63,97,75,-83,22,528,-137,163,136,20,18,-141,216,49,-108,-63
75148,651,274,699,106,27,475,317,573,76,93,375,152,334,-90,107,313,165,62,69,-82,-12,414,-124,171,125,18,-22,-183,203,36,-131,-115
75149,610,238,693,80,7,446,260,524,77,92,351,166,346,-86,112,288,226,78,54,-79,-9,277,-94,182,133,21,8,-112,217,35,-139,-120
75150,619,230,690,97,-4,447,234,521,69,84,330,151,322,-76,75,213,151,71,58,-86,-46,298,-123,153,123,-4,-3,-141,206,-16,-169,-24
75151,656,257,694,100,17,442,253,511,61,104,345,121,309,-100,66,213,108,38,46,-102,-43,386,-222,124,102,-17,-46,-153,180,-29,-213,-29
75152,659,290,700,117,40,473,275,522,79,112,369,136,323,-81,74,113,201,35,50,-103,-33,412,-234,141,88,-10,-33,-99,202,-6,-205,-59
75153,656,296,679,128,55,491,292,522,81,99,359,138,327,-85,78,73,230,32,53,-98,-34,447,-220,130,85,-14,-23,-147,214,-34,-235,-53
75154,678,303,691,117,34,491,321,524,66,109,370,94,312,-112,75,220,131,8,30,-112,-25,324,-269,104,57,-36,0,-231,134,-81,-280,-15
75155,688,289,690,107,35,489,302,528,75,120,366,68,301,-109,75,291,88,18,21,-113,-36,351,-241,117,38,-29,33,-226,111,-93,-269,22
75156,706,298,703,131,57,510,301,524,81,122,373,126,302,-104,92,306,147,30,28,-105,-1,552,-167,121,65,-9,81,-247,90,-94,-237,-7
75157,681,299,734,130,47,512,317,528,68,124,374,150,311,-106,100,307,75,33,27,-88,33,575,-195,128,88,12,140,-168,131,-29,-174,7
75158,686,321,750,153,60,501,322,534,84,121,391,156,323,-103,102,193,85,55,47,-80,44,571,-167,153,106,49,171,-137,175,-1,-132,54
75159,705,329,728,144,59,494,324,534,80,114,399,149,326,-93,106,59,129,82,47,-73,52,538,-164,144,95,44,214,-125,176,-16,-115,59
75160,727,352,728,150,71,509,327,553,111,116,401,129,334,-108,119,107,117,97,31,-84,63,502,-181,141,82,56,331,-156,177,-1,-111,23
75161,724,360,718,140,75,494,312,564,99,100,386,8,350,-121,113,179,189,96,21,-113,56,525,-104,157,74,35,258,-134,207,14,-116,6
75162,711,338,718,147,54,482,296,549,78,88,368,16,356,-111,85,297,235,84,16,-103,55,474,-125,137,78,25,166,-1,246,21,-90,10
75163,713,331,752,155,42,489,315,540,94,87,381,120,331,-110,80,299,268,43,23,-96,35,427,-129,146,89,31,102,150,289,54,-63,51
75164,698,282,737,136,45,494,327,546,75,96,400,263,332,-99,106,117,271,42,50,-96,37,465,-89,150,93,46,109,178,321,72,-20,99
75165,702,310,748,150,50,485,343,576,83,109,397,293,348,-87,103,304,247,57,54,-89,63,502,-98,145,82,54,132,78,250,25,-56,99
75166,713,334,741,160,38,484,351,572,93,91,406,249,345,-93,81,531,251,44,41,-83,74,577,-161,113,80,61,193,-195,132,-15,-51,145
75167,715,320,739,142,40,491,340,602,100,89,426,242,368,-84,98,426,218,69,51,-67,114,610,-114,115,105,93,264,-255,164,15,6,123
75168,734,338,757,168,49,473,332,632,109,93,383,197,370,-86,118,236,152,118,68,-45,132,597,-47,135,112,109,258,-186,185,87,75,175
75169,739,358,788,182,35,481,342,618,87,108,399,225,353,-94,128,182,124,99,35,-56,125,524,-76,122,96,112,181,-19,239,121,97,256
75170,764,357,832,190,39,471,324,618,77,93,401,242,350,-112,123,77,169,72,21,-88,108,438,-93,106,73,79,127,49,230,51,13,155
75171,797,359,850,207,70,478,311,644,96,101,397,271,367,-107,126,140,133,71,44,-93,117,500,-102,113,80,73,120,69,220,-4,-54,54
75172,806,372,867,212,60,519,334,670,123,120,397,272,378,-91,121,292,207,96,55,-64,139,569,-107,106,81,81,137,-101,155,-33,-93,-1
75173,771,378,826,208,57,509,334,627,105,124,403,210,372,-98,129,337,254,49,22,-71,146,514,-164,73,59,84,164,-362,36,-57,-97,28
75174,715,319,764,153,37,469,307,588,74,93,375,169,343,-103,108,220,219,11,1,-84,102,293,-234,62,48,65,173,-284,54,-55,-95,-8
75175,722,325,749,171,24,479,322,619,78,108,399,159,345,-90,117,244,95,0,22,-51,103,409,-287,52,75,106,203,-229,58,-55,-69,-31
75176,715,312,756,155,24,486,315,612,89,108,422,163,347,-81,147,262,120,18,40,-20,117,579,-251,70,83,149,213,-270,81,-31,-44,-39
75177,728,323,786,162,24,498,340,564,90,129,442,196,355,-53,187,212,209,25,47,-1,138,509,-231,94,126,165,188,-279,84,-6,-34,-35
75178,715,312,780,145,18,475,343,564,91,114,424,147,351,-66,200,225,237,18,61,13,135,521,-239,94,132,170,132,-274,100,8,-13,-15
75179,719,296,777,148,25,490,307,578,89,119,407,139,367,-54,199,236,214,36,66,29,112,548,-165,142,159,176,140,-192,170,53,-3,39
75180,700,274,772,138,17,472,289,580,87,116,377,177,374,-54,170,201,106,78,92,23,45,499,-85,159,168,164,106,-151,227,87,-1,21
75181,721,290,773,139,19,474,311,604,87,116,402,178,384,-57,175,236,12,88,99,26,84,468,-120,166,183,184,90,-107,237,128,19,16
75182,731,292,786,170,23,482,314,593,90,121,446,189,390,-65,203,294,89,104,91,35,89,424,-107,182,183,183,50,-169,211,106,17,41
75183,713,286,761,159,11,491,330,586,87,137,450,179,396,-51,193,264,183,83,80,26,75,313,-147,162,177,179,108,-206,194,94,6,58
75184,729,285,774,149,7,477,293,601,82,125,405,130,381,-76,158,253,158,55,70,4,74,298,-208,151,157,185,163,-150,229,96,6,-14
