,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100133,250,230,383,186,-48,581,696,659,158,333,695,384,625,21,-130,498,260,401,302,461,445,636,528,583,481,568,636,611,713,396,314,317
100134,255,208,415,200,-20,578,698,695,158,339,669,399,646,27,-152,459,345,411,301,444,427,639,591,608,484,560,529,700,747,409,358,419
100135,196,183,355,148,-36,548,624,660,126,291,597,394,622,-1,-220,435,369,380,284,398,337,485,591,588,460,517,414,783,783,424,387,478
100136,160,176,338,144,-32,534,569,627,84,251,572,375,553,-42,-266,387,308,325,224,352,293,415,495,522,400,449,378,601,673,351,286,405
100137,182,135,366,128,-36,489,518,620,68,198,521,338,517,-83,-314,381,192,274,197,305,275,496,413,433,338,417,420,386,551,280,224,335
100138,243,126,436,124,-47,462,510,634,33,171,459,302,498,-102,-342,317,198,250,141,269,206,388,350,362,277,358,323,272,396,131,125,305
100139,251,150,457,109,-39,470,534,631,23,171,461,314,488,-113,-350,244,285,229,133,243,180,385,322,326,236,317,236,277,344,49,71,258
100140,276,144,456,130,-51,501,561,650,56,200,486,332,509,-95,-342,238,279,262,156,249,164,422,365,356,250,328,222,335,401,108,96,279
100141,315,207,446,174,-50,562,587,675,89,239,531,342,548,-66,-299,281,240,269,166,263,190,429,354,366,256,326,248,244,367,81,51,229
100142,346,251,461,202,-41,596,643,680,106,267,592,357,546,-53,-261,333,236,273,167,301,229,429,356,370,289,341,248,220,357,75,61,247
100143,360,243,483,224,-41,617,640,699,106,280,609,389,580,-39,-243,391,208,292,214,310,252,379,380,396,306,362,255,255,358,80,60,236
100144,346,211,466,205,-48,596,577,710,106,275,607,409,602,-19,-241,364,209,289,223,320,268,371,349,397,312,373,289,215,322,59,36,219
100145,299,187,437,178,-48,556,541,696,103,250,581,362,575,-48,-264,262,199,279,202,315,247,337,319,368,293,371,280,218,318,43,25,215
100146,229,153,377,119,-57,518,508,644,68,221,522,314,544,-87,-300,221,172,252,161,296,215,370,291,342,264,334,256,216,338,28,-13,177
100147,195,103,339,100,-41,501,489,609,32,196,518,286,483,-102,-323,211,101,186,121,268,190,361,260,311,228,286,210,137,254,-41,-76,134
100148,167,77,304,92,-30,489,488,590,0,204,518,252,472,-128,-327,231,29,189,106,254,189,335,219,273,196,272,209,143,238,-69,-116,60
100149,119,6,292,77,-45,486,463,587,3,224,489,250,501,-116,-304,228,35,210,120,290,224,343,253,299,231,346,307,256,368,41,-16,150
100150,124,33,284,82,-58,513,462,608,38,254,523,258,518,-81,-269,239,52,227,166,356,250,363,263,351,297,371,305,231,417,68,24,217
100151,190,119,339,121,-49,551,486,652,84,271,572,306,556,-29,-236,278,119,265,220,382,293,414,330,393,327,393,300,310,454,72,11,123
100152,251,195,390,172,-9,574,563,687,101,305,601,353,609,4,-198,364,163,304,238,395,338,442,359,421,351,458,343,320,464,121,66,212
100153,251,208,398,174,-39,596,544,675,122,325,641,359,591,18,-183,379,125,301,235,409,349,347,366,423,353,463,350,336,469,134,87,258
100154,275,202,406,169,-38,571,492,663,114,311,565,368,565,24,-188,359,137,282,216,418,354,352,394,384,344,455,383,327,438,95,65,206
100155,269,142,375,125,-59,545,443,644,72,271,533,332,533,-18,-240,260,133,247,191,369,287,353,369,338,303,405,348,212,378,68,47,235
100156,253,108,349,116,-49,528,435,604,32,246,531,248,475,-64,-268,301,75,182,152,332,271,282,243,321,270,381,284,217,342,23,-13,140
100157,191,86,317,77,-30,506,422,546,-16,208,486,186,429,-94,-291,261,23,140,118,305,260,300,128,289,260,388,290,128,344,37,20,177
100158,227,107,363,80,-26,512,412,533,-17,190,504,197,423,-128,-325,84,55,123,105,277,225,346,176,287,272,375,293,162,365,79,52,155
100159,222,100,353,86,-37,522,450,566,-7,190,511,300,439,-126,-321,118,39,164,111,260,232,327,204,314,274,368,274,250,404,93,19,99
100160,271,160,370,117,-43,563,495,667,38,207,522,382,494,-100,-286,207,37,235,144,299,255,289,249,349,300,412,304,223,422,124,66,183
100161,262,187,420,158,-49,558,471,696,68,223,522,425,522,-66,-270,249,70,270,178,346,294,346,300,395,351,453,373,250,444,168,147,276
100162,244,192,433,180,-31,593,514,689,110,268,580,380,547,-33,-231,288,104,252,210,382,328,369,311,380,366,498,396,301,481,193,185,293
100163,269,205,443,177,-44,589,552,681,94,272,560,320,555,-32,-221,320,228,261,212,402,345,355,324,392,373,516,420,326,491,222,227,314
100164,286,207,423,166,-38,584,606,674,101,303,603,330,562,-23,-217,336,273,264,203,432,393,414,363,390,393,548,480,374,515,267,264,340
100165,238,160,364,147,-46,535,551,636,73,272,560,307,517,-51,-249,277,250,205,179,412,354,393,320,357,361,532,460,370,473,239,246,326
100166,227,133,360,142,-40,533,561,619,68,251,522,272,504,-77,-257,282,221,183,164,395,352,405,338,350,354,514,467,401,484,251,278,391
100167,185,110,342,117,-30,472,531,594,46,223,485,258,496,-95,-289,287,238,200,133,374,331,390,351,346,360,502,433,405,510,270,281,328
100168,156,96,338,115,-24,453,475,588,40,215,458,271,501,-101,-298,281,252,226,136,370,320,337,418,376,350,501,451,415,520,302,322,330
100169,191,72,354,110,-28,475,483,593,56,222,463,283,495,-96,-278,340,198,241,161,374,342,305,412,396,343,523,514,329,477,285,292,310
100170,233,110,380,123,-34,489,479,614,54,239,509,315,516,-76,-261,416,262,250,158,382,363,422,364,384,368,542,563,415,517,317,307,378
100171,276,154,441,160,-14,564,501,648,98,276,563,378,570,-28,-212,406,333,290,192,409,405,492,409,418,376,566,614,476,552,339,327,299
100172,317,193,480,169,-28,585,464,684,123,294,584,384,572,-7,-198,433,266,315,216,413,404,437,450,437,392,557,554,496,573,340,299,261
100173,359,238,535,182,-24,585,519,727,130,306,650,391,599,3,-164,417,300,348,267,435,413,542,490,480,437,600,503,481,614,440,422,533
100174,376,228,545,195,-33,601,591,745,146,282,668,451,623,12,-154,382,372,376,280,448,422,619,471,519,465,608,513,451,626,461,473,561
100175,378,152,549,206,-26,575,583,771,147,265,662,485,634,12,-176,324,325,401,282,443,394,600,511,552,457,621,542,534,695,525,537,617
100176,385,169,528,187,-23,544,573,759,126,249,674,494,623,-1,-204,345,293,379,281,420,375,619,482,529,467,604,514,499,668,505,494,553
100177,364,214,526,145,-26,511,542,705,110,222,632,459,615,-15,-232,452,341,379,287,432,376,623,519,578,488,629,467,651,780,545,481,464
100178,321,252,524,168,-18,490,596,722,96,230,641,437,620,-23,-215,518,401,384,291,442,412,643,583,614,532,681,531,769,853,602,555,523
100179,341,285,539,165,-23,529,673,725,111,239,602,464,623,-6,-208,487,411,396,308,484,463,659,563,618,575,708,597,695,818,585,558,542
100180,366,303,570,181,-34,524,691,740,110,253,595,460,627,-4,-177,465,417,396,296,522,485,667,515,595,580,742,679,540,737,565,569,602
100181,385,345,584,218,-41,577,720,758,156,294,646,464,660,20,-127,479,474,438,331,553,537,731,572,646,624,804,745,545,811,646,640,614
100182,387,353,613,238,-35,628,767,795,167,313,661,518,674,41,-99,538,483,465,344,573,564,739,612,663,644,844,777,604,877,694,686,690
100183,394,354,591,258,-25,637,747,811,171,344,684,521,666,33,-85,563,365,453,347,571,583,721,607,665,643,849,767,624,875,712,706,724
100184,412,382,585,247,-26,614,738,760,159,335,725,514,660,44,-80,595,339,456,339,577,573,745,607,662,635,831,738,641,878,686,670,672
100185,404,355,565,225,-28,611,753,760,152,306,713,516,666,35,-86,613,361,439,324,561,541,613,575,662,613,790,709,587,865,630,625,677
100186,366,294,508,195,-15,587,747,789,130,265,631,509,667,10,-124,595,376,438,330,526,508,473,592,663,583,751,670,625,842,618,586,577
100187,329,255,483,150,-36,542,715,724,104,240,586,438,634,-1,-177,478,441,450,335,496,495,617,626,672,577,723,688,642,852,627,571,585
100188,304,202,461,155,-54,522,685,731,99,243,621,443,653,-7,-180,416,439,485,334,499,469,572,665,688,570,725,671,645,901,638,589,677
100189,311,232,485,186,-28,527,708,761,108,253,603,486,675,22,-160,433,404,497,349,516,515,689,630,699,602,747,718,652,888,648,616,666
100190,339,276,490,175,-42,551,713,761,133,283,661,541,681,33,-145,477,387,459,350,538,552,712,633,684,622,765,764,643,890,656,635,633
100191,371,325,515,221,-25,585,757,834,164,318,713,575,701,58,-96,561,445,504,374,559,585,603,701,717,620,785,772,680,933,698,683,756
100192,405,362,559,245,-21,612,769,840,170,328,751,550,718,70,-66,585,575,529,375,569,589,673,702,717,613,790,747,692,919,704,703,802
100193,417,286,562,224,-51,608,669,781,160,321,731,527,680,63,-90,546,565,479,328,541,554,744,688,667,585,756,744,703,913,686,696,812
100194,439,289,557,249,-47,559,576,800,180,332,740,533,681,55,-93,566,534,496,339,530,579,827,690,655,567,750,775,687,890,651,647,797
100195,477,280,601,263,-33,554,602,809,169,317,744,573,692,45,-110,524,577,525,326,489,530,726,716,637,515,685,686,655,839,554,497,568
100196,464,300,584,218,-30,530,637,789,133,275,676,554,672,-1,-153,496,588,483,279,450,484,643,651,595,456,614,594,632,806,485,436,452
100197,429,312,584,197,-27,499,675,764,101,227,650,535,645,-55,-181,513,533,460,258,435,455,653,588,569,433,592,615,599,788,475,444,520
100198,432,317,602,215,-7,507,697,775,110,225,680,594,666,-57,-175,558,532,476,280,423,460,666,633,602,466,592,658,643,806,507,458,542
100199,454,314,631,224,-11,525,720,824,121,254,668,624,675,-37,-174,629,586,501,290,448,476,698,682,640,493,619,693,697,840,529,469,531
100200,485,356,648,230,-30,541,751,839,114,258,692,643,673,-17,-130,591,597,505,297,463,474,690,684,647,497,629,652,706,830,530,476,537
100201,504,395,658,242,-43,554,739,830,138,266,688,632,665,-14,-115,520,560,485,291,468,468,699,695,627,485,627,590,718,801,511,450,557
100202,522,426,671,246,-35,565,750,851,155,294,703,666,656,15,-112,504,560,488,296,496,472,727,695,603,484,627,605,618,781,463,382,497
100203,504,373,672,242,-32,581,719,875,170,286,695,677,651,25,-116,528,456,471,300,489,451,625,636,593,473,589,632,538,705,384,314,310
100204,495,344,657,242,-25,584,666,856,176,288,677,650,650,20,-111,515,428,446,278,478,433,574,551,574,440,579,611,553,680,382,352,462
100205,450,335,602,241,-33,536,613,786,128,271,664,540,597,-6,-158,422,423,391,221,415,374,517,492,494,384,517,472,465,623,303,271,512
100206,410,334,553,207,-35,504,575,720,93,247,641,510,571,-29,-200,369,414,359,178,388,320,466,507,470,343,461,344,460,602,285,245,391
100207,356,262,499,150,-57,497,520,701,64,233,597,526,550,-57,-237,373,334,342,168,370,307,473,498,454,324,445,355,482,605,290,243,395
100208,339,184,464,145,-37,527,419,741,74,243,555,508,578,-50,-241,382,354,321,182,359,278,530,501,438,321,429,376,508,605,280,226,410
100209,330,218,455,149,-39,507,469,739,90,249,623,477,585,-49,-214,362,396,329,192,358,276,542,496,462,331,431,382,536,651,287,208,373
100210,317,211,447,170,-25,520,556,764,96,265,633,482,590,-34,-217,343,360,340,234,348,292,498,492,484,339,431,392,525,626,286,180,339
100211,357,202,491,173,-22,535,554,751,126,304,605,477,610,4,-203,306,401,346,250,362,280,457,521,474,337,421,348,492,574,210,100,210
100212,359,196,481,165,-29,535,542,690,121,296,581,478,610,-6,-228,254,441,343,251,368,272,400,507,468,345,410,333,474,557,187,94,225
100213,367,215,473,165,-53,546,589,713,118,285,569,432,585,-2,-201,287,382,316,219,360,294,441,437,439,328,421,347,400,501,171,96,261
100214,352,254,462,163,-44,555,592,708,108,303,598,403,586,-1,-194,346,380,320,204,384,331,550,464,435,344,461,407,369,495,175,118,250
100215,334,224,443,150,-35,528,514,698,108,286,587,401,575,-21,-220,371,394,347,208,389,338,615,505,433,365,472,447,360,477,180,121,281
100216,279,169,403,111,-38,507,525,657,61,255,562,372,532,-64,-252,386,323,278,153,367,321,560,445,391,324,451,425,395,470,178,134,337
100217,300,165,440,112,-24,486,543,662,46,232,539,393,519,-89,-276,340,336,275,138,332,278,504,384,357,316,433,350,435,453,151,91,239
100218,349,233,455,121,-28,498,592,677,62,226,548,417,550,-82,-267,345,346,315,148,347,311,581,424,385,317,469,445,460,486,178,135,292
100219,358,296,456,146,-31,505,645,727,87,229,586,443,586,-67,-236,456,311,348,191,399,379,609,459,435,370,511,571,469,518,228,198,393
100220,365,304,463,168,-42,493,652,743,108,251,597,501,614,-10,-232,499,321,379,238,434,401,473,478,473,393,524,567,487,551,242,191,383
100221,397,309,486,194,-39,510,640,757,138,267,612,503,615,3,-216,582,284,390,261,453,432,474,506,497,418,551,557,567,611,296,270,534
100222,411,345,543,211,-32,539,640,800,160,280,615,526,626,5,-215,567,377,396,256,428,414,554,513,503,411,547,490,501,605,276,259,447
100223,424,342,558,236,-25,533,672,814,152,293,592,526,623,15,-210,558,429,393,257,430,439,538,520,496,408,566,517,499,614,280,270,411
100224,423,353,563,236,-16,525,652,795,144,280,571,503,641,30,-206,529,376,400,278,437,449,580,521,517,436,598,566,563,659,319,326,553
100225,405,346,539,231,-23,536,581,769,140,263,615,486,634,18,-228,424,406,400,269,429,395,636,498,519,438,600,551,532,633,303,323,575
100226,360,332,504,185,-31,524,555,747,114,221,591,472,598,-33,-242,446,445,368,235,400,375,562,490,481,411,548,512,473,604,262,283,441
100227,319,352,486,160,-52,486,584,699,71,209,596,435,568,-60,-274,443,396,340,228,392,362,554,491,482,404,540,519,519,633,287,292,338
100228,321,338,466,130,-36,492,621,699,75,215,609,435,566,-56,-263,379,327,337,222,380,392,632,496,491,395,575,563,600,664,302,319,401
100229,321,295,448,131,-17,514,614,703,92,223,604,433,572,-52,-252,374,367,372,245,405,426,621,550,533,434,591,626,633,710,359,396,525
100230,319,298,419,134,-56,524,632,689,76,226,619,412,554,-67,-238,395,341,356,221,414,434,556,474,487,427,604,645,385,605,324,409,576
100231,393,340,460,168,-39,589,675,735,108,278,676,500,615,-12,-176,502,295,402,274,466,507,606,525,545,460,662,711,454,662,420,506,755
100232,462,392,535,200,-29,619,704,800,107,261,676,550,635,-20,-168,526,372,446,291,478,521,609,613,598,476,665,704,622,746,447,447,589
100233,522,437,591,224,-29,657,769,820,130,279,742,540,631,-27,-163,530,448,452,307,485,512,565,598,602,480,678,739,574,740,438,428,373
100234,491,367,600,218,-32,622,685,805,137,286,790,518,616,-31,-158,510,435,453,304,487,537,533,558,599,495,689,759,574,745,473,498,551
100235,423,359,581,214,-15,585,643,785,114,276,767,519,600,-53,-174,541,438,431,284,455,526,600,544,584,465,652,630,570,726,447,472,641
100236,392,348,552,176,-18,580,597,744,92,248,755,466,579,-60,-202,523,390,411,270,446,495,663,594,572,473,632,571,651,768,520,534,827
100237,381,239,519,132,-26,560,599,715,58,229,660,429,549,-81,-222,501,319,360,224,427,457,609,533,539,452,622,600,560,706,489,536,913
100238,354,168,486,125,-49,553,601,651,47,242,657,408,537,-81,-192,557,338,318,223,443,470,524,444,505,431,659,638,420,629,462,527,934
100239,366,222,484,157,-53,552,616,706,63,231,675,407,556,-62,-193,525,386,339,221,452,498,549,431,509,457,671,696,439,607,446,533,839
100240,442,374,567,227,-22,557,644,796,119,237,692,457,615,-20,-183,470,415,376,274,488,530,667,488,550,497,686,711,454,633,443,524,713
100241,508,447,646,270,-23,561,662,858,156,279,704,534,664,16,-150,501,462,420,316,518,538,711,545,575,524,700,696,522,679,443,500,628
100242,527,460,657,273,-29,583,721,866,170,277,726,554,683,21,-171,513,462,448,312,498,513,665,534,569,512,666,654,565,673,386,405,385
100243,508,449,630,287,-24,604,759,855,184,269,720,573,685,38,-185,511,392,443,306,486,490,545,540,560,494,642,619,507,645,380,402,380
100244,493,432,606,277,-44,597,793,843,164,273,707,583,689,20,-204,566,369,425,300,453,458,593,511,536,450,607,556,465,609,353,388,398
100245,461,420,567,237,-31,552,776,809,139,240,688,542,639,-10,-248,559,367,375,241,422,413,591,446,490,411,556,537,473,555,317,370,420
100246,434,386,541,197,-32,529,654,767,98,200,597,484,574,-58,-272,461,278,305,195,360,377,547,387,435,356,512,495,401,496,238,293,436
100247,394,318,504,173,-51,494,545,716,49,179,565,444,533,-114,-298,412,257,268,177,347,359,555,371,405,350,525,542,379,491,257,353,781
100248,380,250,458,174,-26,534,562,709,55,197,691,443,537,-109,-271,347,275,275,174,361,385,555,359,416,364,558,625,345,479,294,409,1028
100249,335,234,440,172,-37,570,594,697,51,194,705,476,526,-110,-254,389,277,298,161,348,381,533,371,432,361,561,582,397,484,255,331,822
100250,359,320,467,191,-34,571,642,740,60,203,684,528,543,-110,-251,421,299,322,175,340,361,517,410,434,350,520,478,430,503,202,218,228
100251,400,270,531,197,-42,619,695,788,69,233,690,535,570,-108,-236,389,284,369,176,344,385,522,446,474,365,528,473,403,533,208,223,206
100252,474,275,566,203,-30,623,710,789,94,266,698,515,601,-61,-196,429,235,385,222,392,421,507,458,490,408,580,567,456,579,256,267,412
100253,505,392,580,199,-40,603,725,739,80,261,718,499,585,-83,-202,492,303,362,212,394,419,432,431,473,390,570,534,449,550,196,209,282
100254,455,362,542,196,-42,586,687,765,93,266,679,539,594,-73,-202,489,420,384,224,423,411,458,468,514,401,596,511,470,585,236,268,352
100255,371,344,522,193,-37,561,664,773,80,263,603,499,575,-54,-226,483,368,377,212,401,389,444,460,498,393,564,475,424,568,229,280,342
100256,328,294,486,155,-23,525,646,730,55,241,593,418,547,-86,-254,467,227,319,174,381,364,292,396,419,336,519,391,345,485,130,152,196
100257,315,239,479,149,-36,516,591,714,51,223,579,386,541,-105,-277,393,127,267,145,355,329,367,356,366,286,461,318,320,405,4,-3,-17
100258,302,225,449,152,-42,500,515,700,53,217,530,364,548,-67,-260,325,167,276,180,375,330,458,384,389,336,491,456,256,455,127,179,525
100259,284,196,425,157,-34,489,489,695,66,241,497,356,582,-35,-238,305,79,281,222,422,398,456,334,401,386,602,688,288,514,300,438,1055
100260,292,162,430,150,-37,497,513,708,77,247,552,356,577,-45,-245,382,119,271,210,398,393,425,292,400,374,565,651,269,458,259,379,739
100261,319,216,448,153,-43,522,588,718,75,265,567,389,575,-45,-276,368,285,294,197,339,308,214,416,406,305,433,392,289,398,78,55,28
100262,346,318,460,143,-30,567,663,707,96,270,578,424,551,-46,-281,342,375,307,159,294,244,159,425,370,238,332,128,412,355,-77,-214,-426
100263,332,318,432,150,-25,570,656,692,98,287,608,402,552,-33,-253,387,378,285,162,329,282,249,386,366,255,384,201,452,447,24,-42,-42
100264,337,310,449,160,-39,552,637,697,81,281,631,408,549,-40,-239,480,300,272,167,340,313,127,402,377,262,410,222,389,444,89,61,106
100265,334,289,458,151,-38,585,633,671,74,278,628,426,557,-50,-237,457,343,281,173,354,333,234,404,386,270,415,285,365,425,75,79,192
100266,316,269,419,115,-26,581,671,631,48,264,647,365,528,-75,-240,472,237,230,149,359,362,445,352,365,272,440,354,336,416,89,121,308
100267,316,245,376,72,-27,558,687,598,19,229,633,316,463,-112,-262,388,159,186,82,314,320,436,291,307,228,406,373,293,376,41,81,159
