,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93821,739,328,700,-367,-136,501,-52,253,87,8,265,-3,317,-38,354,88,-189,-116,79,219,52,-16,234,205,408,93,107,-62,217,-177,-192,-30
93822,818,394,716,-355,-107,492,37,288,102,29,324,55,342,-6,385,124,-131,-107,97,229,101,26,210,193,452,108,120,184,258,-104,-161,-21
93823,723,349,720,-321,-124,421,0,306,90,-14,243,71,322,-28,353,198,-89,-140,65,225,93,57,224,183,452,123,163,205,258,-86,-118,75
93824,590,343,713,-310,-120,423,37,337,88,-21,265,40,321,-42,342,145,-125,-150,50,233,53,37,195,165,427,110,157,80,198,-136,-174,18
93825,642,364,732,-322,-109,465,36,313,78,-5,308,36,307,-36,365,164,-151,-154,46,223,108,52,134,147,433,124,187,89,206,-122,-132,26
93826,714,352,707,-388,-145,449,21,318,54,-27,323,32,291,-52,356,144,-143,-162,33,249,134,66,120,135,421,131,232,146,226,-62,-93,48
93827,731,323,651,-386,-177,432,42,257,53,-27,301,64,297,-48,360,147,-94,-177,32,332,128,75,174,141,431,152,252,181,246,-31,-55,122
93828,799,336,715,-345,-131,497,115,293,83,5,350,115,347,-31,403,178,-34,-130,52,358,183,140,218,178,470,176,274,186,285,10,-27,197
93829,829,359,731,-359,-135,522,112,271,80,20,343,115,343,-16,401,196,-30,-113,72,317,164,196,209,189,452,172,277,201,294,17,-22,264
93830,837,298,691,-383,-148,472,103,242,78,-6,319,89,304,-42,387,159,-41,-129,43,288,142,196,178,145,413,141,250,206,277,-21,-55,222
93831,865,279,685,-373,-157,379,124,299,75,-16,315,62,311,-30,388,-43,-30,-136,23,281,147,194,195,131,402,124,239,213,252,-57,-87,174
93832,845,419,730,-327,-144,354,108,299,84,-6,292,34,291,-22,349,-117,-31,-172,28,271,156,171,234,141,395,149,263,141,264,-23,-10,324
93833,801,464,751,-320,-135,434,67,263,39,-21,293,7,245,-72,308,14,-121,-213,-20,229,114,110,206,106,356,105,263,-60,214,-94,-88,339
93834,790,492,791,-324,-158,364,85,256,32,-46,254,35,229,-75,266,80,-142,-258,-48,199,84,104,145,50,332,68,228,34,189,-98,-99,258
93835,861,518,861,-276,-96,407,92,305,72,-12,269,44,236,-86,268,73,-118,-268,-64,170,47,115,85,18,289,23,152,143,172,-139,-157,-28
93836,868,503,826,-248,-104,447,38,326,60,-14,243,-12,224,-106,224,75,-186,-297,-69,157,-28,148,22,-8,265,-26,158,75,138,-178,-211,-50
93837,869,479,745,-260,-109,470,35,262,56,-19,230,26,201,-102,207,102,-153,-304,-63,170,-6,118,73,7,282,1,209,122,174,-124,-129,-135
93838,840,472,758,-279,-88,495,40,236,77,-12,198,31,199,-99,206,119,-175,-302,-76,166,2,66,50,9,278,-30,169,69,167,-69,-99,171
93839,821,456,748,-282,-93,512,1,265,77,-49,158,-52,183,-124,149,57,-225,-330,-111,95,-72,19,8,-35,233,-112,17,-13,80,-208,-262,-18
93840,804,443,749,-284,-74,506,-7,288,89,-12,154,-54,200,-114,151,43,-220,-304,-100,133,-71,32,90,-23,237,-104,-5,-8,74,-214,-285,-168
93841,836,412,724,-284,-50,522,-21,322,87,-13,196,-6,233,-111,163,-32,-223,-245,-87,94,-89,54,221,13,245,-96,30,-50,101,-185,-276,-95
93842,778,432,724,-233,-77,486,-26,325,93,-47,196,17,234,-103,137,-215,-325,-232,-92,90,-91,61,206,6,232,-96,53,-38,100,-180,-257,-66
93843,753,369,758,-254,-98,501,-45,335,89,-74,190,28,224,-116,121,-339,-396,-220,-95,63,-119,28,200,-32,220,-117,63,-31,97,-185,-221,-26
93844,806,353,831,-264,-49,522,-63,349,87,-65,225,-34,229,-115,130,-342,-276,-264,-80,53,-104,130,136,-5,246,-80,156,69,166,-121,-142,122
93845,819,410,837,-246,-34,421,-102,306,81,-58,171,-138,188,-100,112,-282,-181,-323,-82,93,-97,92,16,-8,247,-60,161,129,148,-107,-147,117
93846,836,431,822,-254,-66,453,-52,223,65,-89,129,-396,122,-121,129,-147,-220,-413,-132,78,-86,30,-90,-52,243,-78,102,108,97,-166,-159,17
93847,816,394,837,-214,-91,472,13,298,74,-81,182,-32,192,-128,135,-38,-182,-288,-112,47,-76,56,130,-9,266,-59,59,115,149,-165,-179,2
93848,849,417,824,-209,-90,375,17,332,93,-91,202,54,219,-97,182,123,-222,-247,-75,69,-42,86,77,31,297,-29,115,137,192,-67,-74,145
93849,751,438,822,-235,-69,401,56,293,104,-50,245,-86,198,-85,196,156,-265,-330,-71,85,-22,90,-85,3,328,-24,99,154,178,-94,-104,104
93850,722,419,769,-272,-69,471,46,275,91,-43,249,-74,181,-86,188,101,-257,-326,-65,68,-18,57,-83,0,332,-28,53,104,136,-165,-191,-5
93851,770,365,731,-238,-72,455,2,251,92,-46,211,-105,161,-90,198,61,-276,-327,-57,67,-7,28,-69,20,322,-18,51,80,140,-156,-173,-24
93852,741,358,745,-242,-63,493,7,258,85,-33,208,-95,202,-75,217,41,-288,-307,-46,133,13,70,-17,48,367,25,97,-34,165,-148,-185,45
93853,859,311,700,-300,-95,485,0,245,54,-37,215,-91,181,-94,194,6,-328,-341,-59,164,15,2,-63,12,375,22,67,46,140,-143,-128,13
93854,932,366,641,-296,-85,448,2,276,68,-42,221,-56,194,-90,204,87,-307,-359,-34,177,29,24,-76,8,388,44,68,208,157,-101,-127,16
93855,947,442,644,-306,-84,462,55,314,66,-39,215,-30,218,-86,214,47,-290,-334,-39,177,3,45,-60,44,394,60,92,121,162,-116,-146,16
93856,927,471,698,-317,-97,467,79,316,68,-25,242,-29,198,-70,223,48,-295,-328,-48,166,6,46,-103,45,396,64,120,4,143,-126,-133,35
93857,916,473,754,-337,-109,460,39,357,63,-59,238,-8,219,-83,226,93,-294,-296,-15,166,41,80,-45,82,436,78,161,-39,239,-33,-47,63
93858,921,474,784,-297,-72,491,25,442,95,-41,251,-40,284,-61,256,108,-292,-269,0,189,89,109,-14,110,449,92,182,2,228,-57,-66,47
93859,908,418,796,-256,-110,501,-13,390,108,-27,231,-83,297,-40,280,114,-234,-250,13,191,95,111,3,122,477,123,196,132,238,-60,-46,110
93860,846,382,821,-252,-112,519,-26,335,106,-17,253,-84,298,-32,283,76,-217,-214,38,181,75,110,-10,121,470,110,175,91,217,-72,-18,128
93861,847,377,850,-285,-102,516,5,328,105,-23,204,-67,301,-32,279,40,-274,-210,46,231,66,45,-10,104,460,114,142,-15,142,-109,-118,69
93862,811,305,751,-284,-113,483,-32,302,112,-33,149,-15,306,-21,272,40,-332,-203,59,239,74,32,57,138,474,135,138,15,185,-74,-129,67
93863,814,267,743,-180,-115,494,-78,315,125,-42,156,50,305,-28,299,-32,-292,-187,58,293,75,70,181,144,476,127,122,-51,189,-94,-107,69
93864,876,359,768,-205,-126,478,-95,320,127,-29,205,28,309,-37,319,-155,-268,-174,59,281,91,48,182,166,484,122,122,-83,199,-106,-81,72
93865,871,396,775,-258,-113,459,-129,339,130,-32,203,36,310,-28,337,-191,-263,-168,65,295,88,50,89,174,490,152,174,61,261,-41,-26,58
93866,818,281,821,-258,-117,363,-98,357,119,-32,189,62,336,-25,321,-75,-226,-165,95,295,85,75,70,187,489,169,222,150,327,23,39,221
93867,830,209,848,-271,-124,342,-81,306,101,-59,169,39,342,-50,282,8,-207,-148,74,279,72,32,85,192,480,137,188,109,316,33,50,299
93868,856,361,850,-249,-102,349,-106,331,111,-46,168,51,357,-23,301,8,-209,-117,68,319,86,40,108,201,498,139,183,145,319,6,1,154
93869,828,384,847,-282,-103,453,-148,365,124,-41,207,70,361,-24,317,-97,-161,-107,78,253,46,60,178,212,479,121,146,266,350,12,-48,85
93870,839,441,849,-307,-120,501,-118,369,133,-31,229,89,372,-32,334,-199,-135,-57,90,279,62,87,222,240,481,148,196,312,397,81,7,198
93871,836,396,815,-273,-118,611,-90,358,105,1,232,86,387,-34,316,-271,-149,-84,56,270,34,80,169,194,438,94,179,145,273,-49,-73,77
93872,845,388,806,-286,-97,605,-83,387,118,16,309,120,400,-29,338,-205,-72,-31,74,231,59,127,282,228,450,111,203,199,290,-15,-40,146
93873,807,416,768,-329,-94,552,-46,347,86,-3,322,114,370,-46,319,-57,-57,-23,46,189,62,81,387,204,429,96,208,142,250,-88,-136,157
93874,767,398,754,-324,-116,527,13,320,83,-30,312,69,339,-57,345,128,-101,-77,21,219,93,59,305,161,401,68,206,98,221,-145,-147,195
93875,714,425,743,-310,-87,519,79,319,81,-1,340,8,331,-37,377,211,-123,-141,15,208,107,49,114,115,394,76,211,160,183,-152,-158,117
93876,746,448,756,-294,-92,503,98,298,77,0,308,0,319,-53,360,199,-131,-127,0,159,88,52,145,105,385,73,205,128,165,-136,-192,110
93877,833,482,760,-335,-113,505,134,298,63,-4,306,-4,310,-76,334,107,-129,-109,-14,191,87,81,167,103,375,65,233,178,199,-90,-136,173
93878,915,497,753,-320,-79,537,140,290,80,-4,332,-19,318,-67,337,71,-124,-148,-15,205,71,90,163,96,358,53,214,208,219,-125,-210,-42
93879,917,487,778,-326,-83,549,131,271,84,-8,349,-80,294,-71,313,126,-113,-174,-33,191,76,129,222,98,345,19,216,184,201,-114,-207,-12
93880,876,488,779,-328,-101,494,112,231,65,-10,339,-265,247,-91,309,155,-160,-238,-64,233,76,107,192,52,302,29,192,143,171,-166,-216,17
93881,910,488,668,-315,-84,465,126,317,75,-3,321,170,306,-70,341,177,-118,-143,-15,260,78,128,236,100,318,42,233,120,168,-153,-145,96
93882,851,486,660,-318,-65,555,153,279,76,7,332,136,267,-70,323,244,-106,-156,-39,218,78,140,210,69,303,23,247,125,125,-166,-159,144
93883,779,489,703,-317,-69,536,158,320,68,-18,328,3,263,-111,277,125,-114,-195,-77,149,24,81,197,32,247,-33,187,121,89,-230,-238,45
93884,873,430,795,-280,-83,526,145,399,104,-16,288,-18,297,-118,255,121,-69,-95,-37,103,-2,75,408,66,256,-41,169,-24,109,-223,-219,79
93885,889,411,871,-244,-59,528,114,380,128,-14,276,-21,299,-95,233,108,-125,-97,-48,83,10,71,325,123,270,-47,155,-96,177,-175,-187,74
93886,834,375,812,-206,-56,562,96,419,130,-13,309,-27,286,-104,234,49,-121,-154,-62,133,30,78,247,85,269,-16,194,211,203,-90,-91,236
93887,818,353,739,-194,-24,559,98,428,136,-9,337,-6,288,-96,260,60,-98,-155,-55,125,67,110,230,68,271,2,252,214,185,-57,-32,385
93888,864,383,742,-132,-24,565,60,416,136,10,347,32,312,-96,284,144,-109,-156,-34,96,124,174,240,120,306,47,395,173,248,4,40,620
93889,908,428,809,-151,-48,586,41,443,100,2,329,19,283,-121,256,136,-79,-179,-57,106,111,229,217,111,295,26,414,148,260,-41,-26,528
93890,904,425,889,-181,-33,611,31,463,96,-6,324,73,279,-135,253,74,-13,-151,-44,109,37,220,220,116,262,-54,253,81,202,-188,-232,-142
93891,890,367,921,-182,-40,619,16,441,89,-9,339,100,263,-153,250,-89,20,-162,-69,67,0,223,223,92,229,-87,147,165,179,-231,-340,-558
93892,985,349,983,-140,32,618,89,455,135,23,316,155,300,-108,277,-285,68,-137,-53,107,11,303,281,123,286,-26,194,362,304,-18,-136,88
93893,1012,332,937,-149,9,615,116,454,109,19,322,118,295,-129,273,-291,52,-128,-43,125,33,222,308,148,311,-9,225,325,347,49,-48,309
93894,1032,489,903,-195,-11,542,130,429,95,5,317,141,268,-149,260,33,22,-169,-70,128,62,94,261,114,279,-54,203,251,252,-122,-182,78
93895,1016,620,900,-184,-30,524,179,404,94,-11,332,207,268,-141,259,204,5,-162,-77,109,39,108,257,105,282,-68,172,235,232,-175,-252,-33
93896,921,639,884,-189,-33,612,182,423,85,-27,330,199,262,-143,241,232,-9,-175,-66,149,16,105,254,115,290,-45,169,229,251,-130,-196,21
93897,835,667,801,-152,-26,611,213,424,101,-25,301,133,244,-136,225,200,1,-215,-75,151,38,146,227,97,277,-45,175,206,238,-132,-194,44
93898,944,591,766,-184,-6,578,180,395,109,-9,323,131,231,-119,252,191,-14,-230,-59,144,42,177,230,104,306,-29,195,189,242,-90,-183,99
93899,993,561,820,-219,-19,539,154,387,110,-14,351,89,214,-87,263,269,-20,-208,-48,169,55,176,267,104,326,4,188,217,267,-71,-156,151
93900,999,554,889,-231,-36,512,147,339,117,-19,335,32,224,-93,250,249,-63,-214,-46,177,40,144,200,88,337,-4,163,148,230,-120,-191,57
93901,958,527,885,-253,-51,527,104,337,86,-18,299,50,241,-65,287,271,-54,-217,-17,176,76,138,173,147,388,20,161,186,255,-69,-141,87
93902,883,482,877,-283,-30,524,60,330,98,-16,317,81,250,-69,278,179,-70,-210,-9,173,84,117,165,118,379,19,179,143,227,-111,-158,45
93903,906,461,832,-271,-45,506,60,340,109,-49,295,112,250,-95,259,104,-137,-225,-40,154,49,107,185,83,371,-10,160,95,199,-132,-213,17
93904,951,447,758,-243,-45,493,53,331,112,-35,277,72,249,-85,270,136,-142,-241,-22,198,34,108,179,88,390,-2,169,86,196,-117,-206,40
93905,933,460,786,-267,-33,476,127,315,107,-8,282,35,246,-79,267,191,-167,-239,-11,191,40,81,127,93,396,2,161,100,219,-100,-158,58
93906,936,486,834,-318,-42,406,130,314,115,-40,291,7,258,-55,267,176,-218,-257,9,175,66,79,75,71,407,2,149,103,213,-44,-127,112
93907,932,415,825,-280,-83,425,71,297,97,-76,221,-56,255,-72,229,107,-288,-284,-22,152,17,-14,114,59,385,-41,69,-64,165,-104,-170,52
93908,886,415,872,-231,-67,490,49,317,123,-32,214,-180,281,-48,232,84,-226,-247,1,139,-17,5,250,80,402,-58,27,-70,165,-149,-228,-31
93909,862,390,845,-230,-60,458,15,409,127,-36,181,121,322,-45,216,-72,-265,-198,20,161,-71,-1,145,61,389,-52,30,171,193,-125,-230,-32
93910,850,369,764,-229,-77,384,-34,408,121,-44,149,125,302,-57,202,-62,-478,-232,10,191,-84,-70,-7,28,372,-64,19,-40,117,-186,-233,-4
93911,878,447,820,-197,-50,304,-46,409,144,-62,146,-13,307,-49,215,16,-460,-229,25,197,-64,-74,4,51,385,-68,20,-55,116,-196,-256,-25
93912,903,388,828,-246,-55,395,-97,397,153,-55,134,-63,325,-44,217,1,-290,-188,42,218,-71,-92,67,66,392,-65,-25,-10,136,-203,-292,-120
93913,893,320,809,-252,-50,425,-157,342,112,-65,138,-116,302,-37,178,-73,-239,-191,0,192,-121,-157,55,24,354,-107,-82,-148,61,-296,-408,-218
93914,848,323,824,-244,-30,422,-201,307,112,-41,116,-54,296,-33,175,-77,-286,-190,-7,197,-139,-196,51,20,352,-119,-95,-80,57,-289,-376,-262
93915,864,324,812,-236,-55,438,-190,349,122,-50,147,-17,311,-28,208,-86,-330,-205,-3,203,-112,-166,61,31,358,-91,-68,-15,67,-234,-287,-133
93916,847,276,824,-233,-53,445,-218,348,108,-72,143,1,306,-44,195,-95,-285,-234,-20,189,-98,-156,23,7,353,-85,-47,-32,63,-235,-293,-105
93917,818,287,846,-259,-68,444,-243,365,100,-61,125,25,309,-49,199,-98,-219,-224,-12,203,-109,-153,34,24,351,-87,-27,5,76,-236,-285,-81
93918,845,328,876,-244,-61,465,-161,377,129,-44,172,36,306,-26,246,-68,-197,-205,-2,247,-63,-67,91,43,346,-59,35,26,94,-228,-243,-31
93919,863,299,864,-253,-63,451,-129,382,146,-13,205,48,339,0,251,-147,-182,-164,23,295,-24,-2,142,70,357,-18,83,110,163,-166,-189,47
93920,842,259,900,-262,-78,400,-123,383,126,-45,154,58,338,-37,212,-226,-170,-167,12,238,-65,33,157,48,354,-47,64,111,156,-165,-171,23
93921,837,243,911,-266,-69,401,-146,380,125,-50,150,60,333,-34,214,-195,-160,-150,21,229,-75,58,203,70,341,-33,97,159,184,-139,-154,35
93922,744,211,905,-233,-69,425,-187,390,122,-38,165,49,364,-21,247,-162,-116,-115,38,261,-16,71,241,97,360,8,156,214,228,-74,-94,126
93923,667,138,837,-288,-90,403,-266,375,100,-81,129,20,339,-54,241,-175,-96,-114,-11,256,18,10,320,98,312,-8,151,85,176,-106,-95,130
93924,681,109,817,-275,-92,406,-292,335,114,-69,137,126,328,-57,241,-109,-53,-72,1,270,79,32,401,122,334,49,245,21,194,-74,-12,274
93925,646,94,787,-276,-101,414,-268,303,124,-60,174,92,307,-67,246,-102,-95,-124,-10,241,99,64,233,85,332,72,269,135,207,-88,-48,163
93926,736,142,798,-274,-101,422,-166,349,103,-28,211,12,316,-74,253,-118,-129,-171,-50,232,70,34,136,59,299,42,226,225,217,-109,-74,86
93927,853,287,936,-251,-63,455,-9,400,96,-31,265,66,298,-98,251,38,-83,-164,-72,184,22,9,181,31,210,-54,129,149,129,-260,-282,10
93928,890,311,939,-227,-40,460,35,384,101,-24,260,104,308,-86,284,162,-34,-145,-68,230,55,150,254,53,257,24,251,265,265,-88,-92,336
93929,827,309,915,-262,-72,464,67,367,111,-25,254,105,279,-68,287,201,-35,-154,-83,226,53,164,257,33,244,43,262,221,204,-140,-114,293
93930,830,325,902,-284,-60,450,19,345,100,-7,266,89,263,-85,279,208,-20,-165,-62,181,85,167,246,34,238,56,300,166,170,-155,-123,303
93931,801,322,878,-292,-63,465,41,329,91,-5,270,74,263,-74,302,199,-24,-154,-68,165,120,213,232,38,239,73,337,117,123,-169,-91,320
93932,711,320,838,-285,-58,458,39,335,94,5,305,60,264,-82,319,214,-31,-175,-73,179,119,198,229,23,226,54,270,112,84,-226,-169,15
93933,658,283,802,-315,-69,463,59,308,80,6,319,71,244,-101,311,220,-24,-178,-68,134,93,224,254,10,217,56,270,178,137,-198,-180,-83
93934,691,320,806,-348,-83,501,188,303,55,-3,362,67,230,-122,306,300,-14,-207,-118,118,108,291,241,6,211,74,321,174,150,-150,-109,161
93935,713,332,829,-327,-88,515,264,321,57,15,410,78,236,-120,309,299,14,-203,-123,130,162,350,255,31,222,88,333,217,167,-125,-66,174
93936,662,304,801,-314,-94,514,236,328,54,1,378,79,216,-120,303,249,26,-193,-114,96,143,308,289,14,242,61,336,267,216,-109,-64,207
