,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20677,-160,46,297,140,-142,326,-64,377,29,44,368,299,286,-65,305,147,-138,9,-55,95,-48,-45,267,104,241,182,198,52,145,16,-46,70
20678,-146,71,273,105,-142,299,-94,425,34,19,244,334,280,-64,247,321,-125,46,-66,83,-85,-167,305,120,247,174,184,75,160,31,-35,61
20679,-98,116,309,103,-133,338,-110,491,37,30,338,276,289,-42,282,410,-105,51,-38,116,-45,-37,340,155,265,198,281,34,183,44,18,99
20680,-206,56,349,129,-123,298,-22,536,49,29,328,211,307,-52,283,458,-164,47,-20,117,4,-143,282,148,266,229,335,23,160,69,34,98
20681,-230,58,397,87,-112,246,107,422,39,7,54,300,296,-66,214,385,-241,38,-28,107,-52,-121,258,147,254,220,237,88,194,93,33,77
20682,-225,147,391,12,-116,322,18,234,24,18,166,300,255,-73,235,338,-238,27,-63,89,-68,-186,235,113,239,186,196,33,167,60,6,52
20683,-200,139,425,19,-124,276,24,243,10,16,187,367,258,-79,246,323,-218,54,-62,88,-59,-216,245,116,249,185,202,23,170,62,35,87
20684,-179,49,378,21,-145,274,-38,166,8,38,183,421,205,-76,244,173,-237,-26,-75,66,-90,-101,230,94,239,196,159,15,124,51,-2,20
20685,-200,33,327,8,-134,299,-42,110,-5,24,245,366,185,-83,242,126,-205,-55,-106,39,-117,-79,233,68,192,160,90,-2,93,11,-39,-6
20686,-199,55,352,67,-125,289,-46,172,18,47,282,338,224,-71,265,153,-130,4,-82,71,-78,-207,242,96,208,179,157,-16,124,25,-15,21
20687,-175,65,288,56,-131,334,-132,180,17,58,367,278,210,-64,270,83,-209,7,-77,85,6,-200,210,95,209,196,187,-17,110,49,-22,30
20688,-220,33,278,-1,-142,343,-190,170,-4,16,281,223,178,-82,218,261,-295,-42,-103,25,-67,-149,145,53,183,152,144,-69,94,31,-24,-5
20689,-216,-13,248,-4,-154,270,-162,238,-5,17,209,218,200,-83,198,337,-241,-29,-95,6,-259,-114,213,82,199,127,79,36,161,62,5,19
20690,-165,-31,302,43,-145,110,-248,221,14,14,143,315,226,-70,237,292,-245,9,-77,61,-90,-178,212,123,221,187,157,44,162,85,47,115
20691,-122,-24,329,14,-137,156,-172,185,-4,-5,118,187,211,-81,231,320,-262,-35,-72,64,-75,-189,220,117,214,207,176,16,156,91,52,173
20692,-126,3,303,78,-151,352,-128,238,6,3,162,58,216,-85,229,262,-157,-56,-91,43,-125,-273,268,104,199,173,91,68,152,64,-32,-43
20693,-104,-48,310,99,-169,327,-121,256,11,11,181,162,246,-84,243,222,-149,-2,-78,70,-79,-130,191,121,226,196,152,48,162,65,-3,0
20694,-112,-64,340,136,-150,213,-131,286,38,7,160,294,272,-60,229,45,-208,16,-50,74,-95,-181,210,124,243,205,137,41,182,75,14,22
20695,-134,-32,295,133,-155,210,-75,391,56,-2,193,229,279,-60,230,57,-245,0,-61,64,-113,-264,222,105,232,181,68,0,149,46,-31,-116
20696,-170,-6,139,46,-169,202,-70,380,38,-17,149,157,247,-83,217,238,-231,12,-63,64,-81,-256,210,121,220,174,146,20,169,65,10,-21
20697,-210,7,175,7,-178,189,-102,355,43,-8,115,256,258,-88,202,248,-184,10,-60,56,-124,-153,241,127,222,169,124,34,188,85,5,4
20698,-206,37,291,75,-171,191,-149,442,33,-2,115,286,285,-67,222,236,-151,67,-26,84,-110,-110,262,173,258,199,152,100,233,127,48,69
20699,-177,26,365,116,-173,224,-179,421,28,0,87,114,279,-81,208,141,-118,23,-33,83,-100,-140,277,177,239,216,195,108,233,117,42,89
20700,-170,42,413,129,-156,241,-127,416,54,4,125,2,314,-53,240,46,-217,28,-10,118,-49,-137,277,178,254,226,241,139,281,147,91,127
20701,-177,17,329,20,-177,251,-126,352,37,-10,165,-130,297,-73,243,176,-151,42,-23,108,-42,-157,289,169,236,224,271,177,288,152,92,144
20702,-170,15,214,44,-165,228,-190,258,17,-5,130,52,269,-83,223,264,-253,14,-38,96,-54,-112,284,155,231,228,323,167,273,149,115,142
20703,-167,3,234,10,-184,151,-222,205,-14,-24,104,253,219,-89,187,261,-289,-23,-88,77,-91,-155,247,125,198,196,236,10,209,87,59,157
20704,-256,-15,227,56,-193,170,-227,249,-12,-2,146,279,206,-95,198,250,-176,-11,-76,58,-123,-172,256,133,190,155,199,-54,157,26,-43,84
20705,-290,-34,306,128,-173,172,-235,331,1,-21,115,366,226,-98,172,157,-95,54,-67,49,-134,-163,318,160,183,130,246,92,218,42,-70,21
20706,-235,-44,374,36,-159,235,-219,345,0,-9,144,459,253,-90,178,196,-81,96,-71,50,-110,-145,357,161,191,135,306,60,199,25,-63,-12
20707,-187,-32,333,-16,-152,203,-175,364,0,-1,251,358,233,-99,205,236,-209,0,-106,38,-142,-227,270,116,165,125,140,-14,140,-23,-89,34
20708,-106,0,343,34,-145,275,-260,383,8,9,160,299,254,-108,211,308,-141,0,-84,24,-118,-197,291,132,171,141,231,-4,172,27,-37,62
20709,-61,58,385,54,-134,373,-285,394,4,20,193,154,238,-112,231,175,-196,-6,-99,33,-111,-186,248,119,145,108,128,-54,159,27,-55,84
20710,-104,58,409,88,-130,307,159,386,5,23,183,226,231,-87,250,216,-223,0,-93,74,-64,-129,235,141,181,153,210,2,194,58,-25,78
20711,-134,64,358,59,-146,240,-42,353,10,10,163,308,214,-97,206,275,-167,15,-94,48,-96,-121,260,144,182,149,230,25,201,70,-15,100
20712,-207,36,295,37,-146,208,-81,260,12,-16,185,353,223,-95,214,216,-164,32,-76,36,-117,-213,270,134,168,130,247,27,184,48,-12,92
20713,-194,-91,362,46,-129,293,-142,217,26,14,204,296,239,-99,240,132,-243,44,-67,51,-86,-282,238,146,167,121,230,11,153,11,-48,34
20714,-168,-98,374,-21,-144,355,-205,106,22,27,186,213,235,-106,229,202,-186,57,-79,55,-89,-49,260,140,173,138,208,-34,110,0,-83,28
20715,-189,-134,317,1,-154,305,-192,218,26,1,167,169,243,-108,213,241,-251,36,-76,36,-111,-118,240,122,159,131,166,-36,140,-15,-56,44
20716,-181,-137,235,12,-152,338,-217,224,9,6,250,-49,239,-110,237,241,-359,-2,-83,0,-93,-227,218,102,143,111,139,-27,129,-21,-95,-30
20717,-156,17,247,18,-179,349,-256,223,0,-12,299,-78,222,-125,209,200,-297,6,-93,3,-96,-204,231,94,129,100,146,-10,98,-41,-105,-43
20718,-184,30,309,86,-175,301,-118,330,15,-5,136,199,263,-103,207,160,-282,54,-73,48,-7,-149,272,126,171,165,238,14,142,-1,-50,18
20719,-261,-17,298,52,-159,275,-146,270,20,13,176,383,250,-90,281,166,-211,69,-49,61,-55,-120,287,156,183,167,233,60,174,13,-32,66
20720,-264,-1,229,3,-145,257,-179,354,43,26,280,295,265,-87,284,301,-182,65,-63,64,-73,-44,265,173,194,149,237,59,177,50,-9,60
20721,-172,42,317,-14,-151,252,-193,326,25,5,201,159,246,-98,203,326,-276,0,-85,42,-115,-80,236,136,189,155,265,41,151,26,-13,22
20722,-107,29,359,28,-123,275,-132,264,35,19,243,283,260,-84,247,118,-224,35,-71,52,-97,-137,303,146,196,163,200,38,152,13,-26,55
20723,-52,39,389,76,-132,206,-152,280,36,10,152,271,259,-80,244,35,-209,55,-54,50,-35,-161,292,166,211,199,226,84,192,80,8,106
20724,-166,6,355,70,-177,207,-172,235,12,-8,169,131,232,-116,246,-154,-228,-5,-78,51,24,-168,234,135,198,191,282,75,165,44,-30,111
20725,-175,5,347,79,-173,194,-164,227,12,-20,166,229,263,-89,242,103,-229,19,-64,73,-13,-192,281,136,204,193,268,76,140,-4,-91,-14
20726,-168,15,266,102,-163,229,-152,196,12,-8,171,310,277,-95,208,378,-261,25,-65,36,-184,-108,262,133,178,138,172,89,141,-4,-62,17
20727,-177,-16,266,186,-159,203,-112,284,36,12,206,285,288,-88,235,310,-159,31,-65,59,-87,-149,242,128,193,169,248,11,133,-20,-69,18
20728,-176,-23,279,173,-163,171,-128,290,7,14,236,224,236,-93,202,103,-65,26,-71,38,-118,-214,271,121,201,168,162,82,147,2,-56,35
20729,-175,1,281,78,-141,224,-158,357,23,8,154,65,262,-80,207,21,-289,8,-76,45,-158,-291,174,97,172,129,87,42,136,-11,-89,16
20730,-230,23,281,189,-146,270,-172,527,67,15,183,21,311,-98,229,190,-262,-26,-67,50,-145,-346,109,86,147,111,92,-70,68,-91,-163,-85
20731,-219,69,295,167,-143,337,-167,507,42,4,189,-94,279,-97,215,285,-199,-10,-86,31,-117,-267,78,61,129,104,117,-128,5,-140,-173,-45
20732,-178,125,361,48,-126,412,-159,396,21,34,173,82,271,-97,225,337,-159,27,-73,62,-109,-200,178,84,154,118,130,-31,27,-107,-148,-31
20733,-128,143,416,28,-108,473,-79,291,14,41,266,358,236,-83,267,349,-415,16,-70,83,-90,-181,167,107,193,167,205,-39,79,-45,-86,42
20734,-89,81,427,-56,-134,360,-13,213,5,31,317,324,219,-89,289,390,-453,13,-76,86,-50,-155,129,104,198,167,227,-91,56,-56,-94,125
20735,-88,58,527,0,-135,191,-28,235,9,25,322,384,239,-89,258,387,-309,35,-83,65,-59,-118,188,90,185,145,197,-67,30,-77,-129,100
20736,-101,31,430,80,-125,-44,-164,265,27,3,138,360,270,-82,221,336,-291,54,-60,64,-73,-158,211,108,179,154,219,-24,56,-70,-104,28
20737,-110,15,341,114,-148,-78,-165,381,37,-19,88,273,281,-80,229,358,-240,56,-39,66,-40,-212,240,125,220,178,230,44,145,-9,-66,28
20738,-78,15,389,175,-156,199,-116,580,44,-32,102,254,307,-89,195,386,-222,55,-43,70,-95,-208,295,143,241,179,194,172,207,53,-18,100
20739,-71,51,304,172,-165,207,-106,492,49,-33,74,275,319,-74,176,292,-202,117,-15,60,-132,-56,263,169,248,170,207,130,213,74,5,185
20740,-93,23,355,142,-154,243,-207,371,60,-33,53,247,329,-71,198,133,-218,229,-2,71,-70,-231,259,177,249,174,185,86,176,27,-75,-22
20741,-73,42,255,86,-125,329,-351,322,39,-15,124,311,280,-85,210,149,-211,108,-29,57,-103,-289,268,149,242,149,134,108,168,14,-108,-2
20742,-81,71,260,95,-120,399,-215,258,17,-13,197,427,227,-101,187,198,-192,-121,-76,52,-172,-116,220,90,215,123,67,-4,56,-63,-166,-90
20743,-78,96,390,124,-138,283,177,289,43,-2,217,287,273,-78,221,326,-168,61,-59,64,-65,-145,175,101,218,165,136,-232,11,-73,-142,-97
20744,-56,52,378,115,-129,337,1,252,27,-8,277,207,272,-69,252,294,-173,36,-44,79,-41,-39,218,134,226,177,168,-88,69,-37,-94,-10
20745,-77,-18,386,107,-127,402,-107,209,8,-1,364,151,233,-109,248,248,-328,-31,-82,37,-124,-203,146,90,173,122,79,-131,25,-120,-186,-120
20746,-70,36,411,91,-133,336,-53,226,29,-22,163,15,253,-103,231,286,-176,9,-70,44,-107,-299,218,119,205,152,167,20,109,-22,-88,-34
20747,-74,127,429,91,-140,318,-29,301,57,-24,62,-110,313,-71,209,199,-93,92,-60,52,-100,-181,269,149,215,142,187,113,148,10,-79,-7
20748,-101,99,417,72,-138,261,-94,328,64,9,210,-41,319,-74,246,54,-316,45,-44,75,-81,-230,195,136,214,143,173,25,138,10,-76,-15
20749,-94,68,419,55,-150,219,-85,323,36,-23,237,218,286,-93,237,-39,-205,25,-36,68,-73,-191,268,125,210,154,209,103,150,12,-78,-20
20750,-54,132,400,119,-148,246,-55,335,6,11,339,383,255,-78,277,83,-243,-8,-42,100,-34,-89,258,129,220,183,251,-8,87,-31,-60,23
20751,-62,108,350,146,-146,300,-142,360,38,6,335,474,267,-86,269,210,-305,19,-65,79,-84,-160,186,105,202,154,53,-113,39,-58,-113,7
20752,-79,107,364,138,-132,337,-99,308,48,8,257,438,293,-52,262,281,-176,90,-28,95,-40,-68,276,152,267,209,200,52,148,40,-22,118
20753,-109,58,367,130,-135,310,-71,334,35,7,234,348,302,-51,264,271,-199,89,1,102,-38,-107,312,173,282,241,258,91,212,85,20,148
20754,-107,59,396,135,-123,278,-90,408,56,9,221,439,327,-58,257,217,-274,78,6,105,-49,-146,319,195,275,234,233,139,223,89,14,111
20755,-100,85,453,135,-125,309,-72,479,67,5,227,405,326,-75,238,198,-197,61,-13,83,-33,-161,290,161,259,189,219,16,136,12,-37,71
20756,-156,91,435,130,-151,329,-78,449,58,10,183,291,303,-74,236,316,-263,73,-32,85,16,-161,231,142,255,217,286,-88,120,21,-18,90
20757,-171,90,419,226,-121,379,-118,503,64,26,114,297,327,-63,223,389,-287,77,-29,93,-34,-85,266,178,261,228,270,34,167,56,-5,75
20758,-180,44,401,215,-138,331,-162,523,53,0,88,306,343,-82,201,335,-111,103,-37,54,-156,-102,295,166,244,197,158,59,162,41,-8,100
20759,-129,41,365,170,-129,349,-172,440,60,17,172,181,310,-77,231,166,-223,60,-41,83,-24,-182,248,152,233,205,215,20,134,10,-24,68
20760,-73,35,355,57,-141,308,-170,388,63,-1,172,193,321,-65,246,131,-142,83,-31,93,25,-212,284,179,250,221,236,96,176,41,-42,-30
20761,-14,26,425,135,-153,274,-230,361,65,-5,150,314,334,-63,199,252,-271,87,0,75,-180,-126,252,194,254,183,136,-21,164,46,-52,-10
20762,-18,8,452,71,-130,246,-149,200,55,17,221,49,319,-74,243,240,-227,104,-1,100,-145,-135,309,205,280,198,144,61,198,82,-24,51
20763,-24,18,491,37,-99,239,-73,325,59,37,210,95,348,-44,292,242,-109,91,2,129,-5,-96,351,231,310,249,227,80,209,107,33,114
20764,-12,64,494,67,-84,270,2,367,68,47,191,325,356,-36,304,182,-101,117,29,153,-16,-41,334,237,331,290,298,44,219,135,69,156
20765,-3,72,500,104,-103,311,-1,340,51,52,280,319,336,-37,349,292,-72,137,24,167,27,-48,295,235,339,310,319,98,250,131,84,236
20766,-71,29,476,130,-125,232,-110,331,60,41,233,355,366,-61,309,402,-111,165,19,143,0,-192,318,231,338,284,255,121,246,112,44,110
20767,-45,-23,575,151,-134,307,-82,373,53,59,206,394,345,-58,309,277,-148,154,9,155,26,-208,338,226,333,287,296,118,256,111,45,81
20768,-1,-13,506,153,-112,402,-54,418,65,85,271,400,348,-44,371,396,-35,151,20,183,114,-113,379,251,348,343,367,178,327,187,136,234
20769,-8,105,477,113,-95,381,-19,339,42,48,213,396,321,-73,273,571,-28,142,-2,116,-5,-29,372,232,303,306,345,187,285,124,67,139
20770,-13,180,544,151,-101,327,26,372,58,17,219,457,335,-64,256,392,-76,143,-16,101,-31,-46,375,220,295,285,310,188,274,123,86,157
20771,-63,152,519,147,-106,296,2,362,55,22,255,483,327,-78,293,398,-145,147,-22,125,18,6,380,246,301,299,339,189,302,169,121,233
20772,-58,144,464,100,-107,192,-9,376,55,5,214,539,323,-102,267,362,-156,130,-38,125,-9,31,374,224,274,270,320,127,257,123,51,117
20773,-25,176,489,104,-92,258,23,440,68,10,233,519,321,-59,267,294,-96,132,-9,141,6,-58,370,234,290,262,287,196,278,139,62,152
20774,-20,109,504,143,-110,240,-23,481,64,13,283,373,341,-50,275,318,-77,147,-13,113,-15,-163,334,230,291,271,251,160,268,111,49,110
20775,-72,55,459,186,-116,257,-242,539,72,7,266,300,314,-65,256,272,-138,104,-29,80,-65,-175,308,195,251,217,201,75,198,44,-23,52
20776,-107,-9,459,182,-120,329,-261,505,61,14,290,308,323,-76,265,228,-151,102,-34,71,-56,-124,268,173,251,217,209,21,161,21,-36,45
20777,-44,-11,563,141,-128,360,143,377,28,-4,334,386,320,-59,290,296,-110,95,-26,109,14,-111,301,194,260,238,274,10,180,62,-35,85
20778,0,56,562,135,-118,459,-209,329,29,30,306,344,305,-55,268,218,-36,86,-21,104,-25,-94,325,206,250,237,268,75,216,52,-21,89
20779,20,113,418,184,-91,497,-213,347,52,57,306,386,323,-67,284,223,-39,120,11,100,-47,-323,339,217,263,243,230,117,230,83,5,95
20780,-15,138,469,163,-107,355,-26,518,76,6,72,301,347,-83,235,200,-192,106,-4,69,-63,-6,293,196,246,200,216,61,184,64,-1,79
20781,-43,155,429,139,-123,331,-158,461,78,35,192,131,327,-64,262,177,-211,75,-12,71,-46,92,257,204,243,224,262,35,194,80,26,153
20782,-31,137,395,139,-127,247,-185,528,74,22,184,153,330,-67,242,296,-183,122,-10,86,-41,-100,332,241,287,257,285,117,264,155,94,237
20783,-33,128,424,167,-108,289,-10,562,70,8,205,290,345,-72,221,353,-147,134,-27,54,-66,-147,353,231,253,221,250,122,258,104,24,58
20784,-24,98,417,159,-96,314,-27,488,67,3,212,403,337,-106,219,310,-184,138,-25,58,-79,-61,329,236,242,219,248,95,239,95,4,102
20785,-12,70,483,86,-103,311,-45,521,66,12,209,579,334,-83,214,350,-34,169,3,64,-68,-94,419,270,276,230,282,150,290,124,59,144
20786,-22,107,532,178,-96,323,-15,523,74,-13,200,603,321,-84,207,335,-60,140,-23,51,-76,-113,398,240,257,227,264,130,226,85,2,105
20787,11,184,519,217,-98,352,39,409,63,2,243,448,324,-91,249,384,-212,130,-32,76,-41,-49,350,226,267,229,291,100,224,101,2,105
20788,-6,185,571,254,-104,336,-7,397,63,-6,234,234,353,-86,244,361,-82,138,-21,59,-53,-157,400,231,251,196,261,165,239,124,14,113
20789,-53,181,592,254,-84,334,24,486,82,7,251,319,384,-77,252,357,-64,178,14,83,-47,-33,389,246,257,205,283,171,243,118,14,143
20790,-55,154,517,237,-97,370,33,394,66,1,248,506,379,-81,261,337,-85,195,16,113,-15,11,410,265,291,256,305,248,307,178,85,107
20791,41,138,542,184,-100,362,25,309,67,13,279,467,370,-56,295,179,-108,184,24,113,-2,-77,388,286,317,289,315,195,294,180,110,161
20792,16,148,517,172,-96,321,23,382,65,25,291,412,361,-59,295,-139,-66,168,21,119,-36,-93,387,285,306,261,299,191,281,177,68,187
20793,-6,137,504,205,-107,331,32,480,60,15,318,478,392,-64,293,-2,-10,162,5,110,24,-137,382,268,301,253,283,188,274,143,53,101
20794,-24,98,524,201,-127,272,-39,472,50,26,317,246,357,-62,318,301,-97,146,20,120,145,-116,351,259,298,265,346,151,290,162,79,155
20795,10,73,560,179,-128,299,-77,369,58,28,272,366,352,-45,274,451,-164,161,23,108,-6,-75,318,279,311,242,315,84,289,148,71,153
20796,47,129,571,172,-98,422,-27,446,87,21,259,416,389,-40,246,427,-128,204,32,98,-93,-67,357,303,330,206,297,182,343,206,105,169
20797,35,145,559,131,-102,413,-6,503,80,13,299,198,398,-82,249,480,-76,179,25,76,-92,-92,333,266,292,186,277,151,248,123,49,156
20798,-6,119,578,99,-90,358,-48,477,68,18,311,322,376,-97,238,375,-127,176,4,69,-68,-20,343,245,261,217,301,157,237,109,44,163
20799,-21,105,592,145,-108,364,-104,449,70,-6,280,407,365,-94,245,302,-97,193,-3,59,-60,-3,387,243,269,209,294,199,287,149,44,139
20800,-25,71,558,159,-75,372,11,384,74,25,308,443,358,-65,277,383,-8,198,23,78,-7,-63,451,281,288,238,315,259,340,189,100,134
20801,-21,46,546,190,-91,158,-27,396,68,6,236,560,348,-75,260,488,19,186,5,79,-2,-129,447,260,282,245,317,238,308,161,69,133
20802,-19,127,515,179,-116,178,-65,401,56,-18,190,615,311,-106,226,442,-142,101,-37,69,-23,-77,352,202,243,232,297,122,242,117,57,141
20803,1,135,504,135,-125,296,-43,470,83,-14,175,619,333,-87,229,226,-75,77,-42,56,-28,-127,342,191,228,234,297,57,214,105,34,103
20804,30,112,432,111,-139,336,-60,605,104,-4,209,410,335,-102,229,172,-90,50,-59,53,-49,-151,318,146,205,206,260,50,157,64,-17,87
20805,9,108,385,149,-111,326,-60,586,96,4,224,251,343,-103,244,314,-228,53,-73,58,-44,-78,250,127,202,200,248,-46,98,14,-38,92
20806,-15,69,413,157,-118,306,-80,510,75,-7,179,197,312,-108,217,352,-193,61,-65,48,-59,-108,278,153,203,209,263,88,174,54,1,108
20807,-13,29,433,153,-129,307,-97,538,55,-8,192,143,323,-121,218,313,-103,117,-50,34,-62,-57,327,180,207,204,245,105,203,76,10,112
20808,0,39,467,184,-122,309,-242,574,75,0,235,239,351,-97,257,209,-67,125,-44,68,-23,-58,341,206,253,235,245,33,184,81,51,120
20809,29,94,557,202,-100,359,-377,518,61,17,246,338,352,-102,249,258,-158,116,-28,56,-23,-120,317,203,250,231,255,55,181,96,46,87
20810,53,79,571,188,-113,178,120,359,33,-10,74,272,334,-105,212,341,-111,117,-18,70,-40,-36,317,211,255,234,292,67,213,106,53,140
20811,37,38,470,122,-114,248,18,289,40,-18,143,262,301,-92,236,326,-121,112,-41,54,-43,-135,299,202,248,229,311,12,190,91,35,149
20812,-1,58,462,60,-99,381,-97,326,49,7,250,298,327,-83,233,313,-183,134,-40,66,-37,-183,323,216,246,223,270,55,178,92,34,57
20813,-17,90,550,68,-93,400,-122,185,48,12,336,488,339,-69,249,339,-140,169,-11,93,-59,-111,374,214,260,245,211,89,216,86,28,54
