,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19092,-1,94,-138,-168,-185,-20,-22,-149,-110,-247,-63,-331,-59,-53,-76,-38,-249,-212,-145,-163,-171,-73,-178,-331,56,-102,-107,-296,233,-219,-183,-114
19093,-5,99,-125,-159,-184,-38,-51,-144,-89,-272,-68,-326,-62,-59,-82,-52,-221,-185,-154,-162,-187,-67,-153,-328,65,-95,-82,-294,259,-207,-183,-125
19094,-49,91,-106,-144,-188,-54,-76,-156,-91,-286,-53,-356,-61,-59,-91,-38,-215,-184,-142,-167,-181,-88,-173,-325,63,-93,-85,-314,244,-201,-208,-106
19095,23,115,-57,-142,-194,-37,-56,-94,-81,-297,-57,-347,-32,-48,-89,-60,-188,-176,-118,-151,-201,-108,-138,-299,83,-98,-103,-284,263,-182,-209,-127
19096,-12,84,-89,-201,-212,-65,-26,-66,-64,-315,-73,-314,-31,-66,-106,-89,-124,-158,-118,-158,-203,-88,-102,-278,96,-101,-109,-171,324,-146,-222,-138
19097,-51,64,-67,-183,-209,-97,-113,-83,-79,-328,-85,-285,-33,-71,-124,-102,-133,-141,-97,-168,-199,-81,-106,-286,90,-112,-133,-232,271,-150,-188,-153
19098,-37,63,-46,-126,-199,-81,-154,-73,-77,-315,-91,-268,-18,-81,-127,-97,-129,-125,-100,-184,-209,-115,-104,-277,91,-123,-162,-311,228,-193,-270,-164
19099,-34,50,-21,-125,-178,-64,-118,-62,-60,-292,-81,-223,21,-58,-110,-99,-92,-73,-81,-158,-210,-84,-57,-229,101,-130,-172,-217,284,-171,-254,-171
19100,-58,45,-73,-144,-219,-74,-107,-70,-51,-326,-79,-241,18,-63,-137,-111,-112,-78,-84,-169,-250,-91,-78,-235,77,-162,-212,-267,249,-196,-326,-224
19101,-42,63,-51,-127,-192,-38,-62,-38,-53,-306,-41,-219,32,-71,-118,-99,-80,-42,-67,-150,-227,-93,-58,-224,93,-154,-204,-251,264,-183,-321,-205
19102,-37,63,2,-113,-182,-32,-59,-18,-59,-289,-22,-167,36,-63,-72,-84,-50,-26,-53,-141,-215,-126,-17,-196,115,-140,-195,-143,314,-139,-273,-210
19103,-75,51,-50,-139,-195,-23,-71,-50,-80,-282,-9,-202,22,-55,-96,-78,-55,-39,-42,-133,-208,-121,-5,-183,144,-139,-210,-59,331,-135,-286,-240
19104,-80,47,-46,-173,-204,-37,-69,-77,-99,-292,-57,-216,16,-44,-83,-85,-76,-40,-42,-118,-203,-118,-22,-170,165,-118,-211,-151,312,-167,-255,-226
19105,-90,45,-49,-167,-204,-57,-62,-83,-110,-291,-49,-247,-2,-54,-70,-142,-154,-84,-48,-96,-217,-115,-96,-215,164,-144,-225,-418,190,-230,-312,-253
19106,-45,38,-53,-162,-206,-51,-48,-34,-100,-286,18,-203,22,-26,-49,-142,-125,-74,-23,-106,-204,-184,-65,-183,176,-141,-238,-312,248,-205,-300,-253
19107,-113,33,-70,-204,-235,-55,-60,-60,-120,-278,42,-226,-16,-34,-66,-158,-110,-94,-51,-130,-219,-204,-59,-191,165,-146,-250,-265,277,-178,-311,-254
19108,-112,40,-36,-186,-231,-43,-60,-59,-127,-275,5,-246,-18,-42,-87,-180,-114,-90,-53,-118,-232,-142,-55,-213,178,-160,-268,-231,276,-174,-318,-254
19109,-105,28,-69,-195,-229,-32,-41,-74,-122,-278,-6,-252,-16,-32,-85,-131,-95,-108,-41,-108,-239,-160,-60,-206,182,-150,-233,-175,280,-164,-274,-229
19110,-72,59,-34,-185,-205,-17,16,-63,-106,-281,21,-205,-24,-24,-56,-45,-51,-62,-25,-85,-190,-126,-30,-179,222,-111,-175,-173,289,-128,-214,-162
19111,-26,73,24,-172,-211,-22,1,-49,-103,-263,17,-187,-14,-14,-34,24,-56,-60,-27,-71,-138,-63,-11,-165,226,-75,-141,-231,283,-110,-171,-115
19112,1,70,9,-148,-205,-10,27,-11,-106,-251,24,-160,17,-12,-22,29,-24,-47,-13,-64,-102,-55,31,-157,229,-58,-96,-195,334,-106,-142,-57
19113,-20,80,-1,-167,-182,-8,4,8,-94,-264,6,-130,10,-25,-25,7,40,-45,-24,-79,-139,-61,39,-182,216,-66,-98,-150,337,-120,-141,-67
19114,26,125,34,-148,-163,-1,12,7,-100,-258,20,-152,3,-22,-25,33,40,-42,-16,-82,-120,-25,31,-184,213,-64,-93,-157,322,-98,-133,-67
19115,45,139,14,-124,-174,14,18,-6,-117,-258,41,-152,6,-36,-33,25,17,-48,-18,-96,-121,-16,17,-179,217,-62,-87,-126,320,-101,-132,-71
19116,58,173,99,-97,-161,22,23,44,-87,-255,64,-92,35,-38,-25,41,63,-27,-26,-95,-115,-14,25,-170,217,-66,-91,-133,316,-87,-156,-86
19117,11,135,77,-102,-167,16,10,70,-91,-244,29,-94,36,-53,-54,15,58,-42,-50,-103,-132,-2,21,-176,190,-86,-105,-136,291,-104,-196,-93
19118,40,138,93,-77,-169,1,39,80,-91,-252,36,-75,29,-64,-44,3,63,-32,-41,-120,-143,-8,23,-193,175,-95,-116,-124,297,-113,-197,-112
19119,79,154,141,-61,-163,17,63,129,-94,-240,81,-34,62,-55,-11,-57,78,-4,-19,-99,-130,-28,41,-186,165,-91,-122,-123,304,-153,-182,-106
19120,80,155,163,-43,-146,44,44,134,-91,-236,67,-18,80,-34,-14,-192,71,22,-26,-93,-126,22,87,-177,183,-94,-130,-50,339,-117,-182,-75
19121,102,174,161,-57,-172,48,28,138,-86,-254,78,-34,44,-55,-41,-197,66,-10,-27,-102,-151,51,47,-198,180,-101,-112,-83,301,-148,-202,-91
19122,59,176,157,-81,-171,70,47,112,-92,-243,107,-64,46,-72,-6,-23,76,-9,-35,-95,-138,77,20,-203,178,-77,-68,-171,242,-187,-228,-85
19123,31,170,172,-96,-145,50,81,86,-98,-246,103,-63,36,-69,-2,113,49,-14,-30,-109,-123,123,-10,-214,163,-85,-45,-251,195,-207,-259,-69
19124,76,190,201,-72,-128,21,134,118,-88,-234,125,-10,44,-63,4,181,88,8,-36,-103,-104,140,16,-208,166,-74,-26,-203,245,-203,-271,-74
19125,54,165,164,-73,-115,110,163,100,-79,-202,108,-9,72,-60,22,220,166,43,-4,-90,-71,181,87,-161,188,-38,-14,-18,350,-128,-209,-29
19126,25,161,164,-80,-113,135,198,79,-85,-201,121,-21,54,-53,28,224,126,13,-34,-76,-49,206,57,-163,190,-32,-8,-90,353,-117,-243,-51
19127,67,175,140,-88,-140,82,199,67,-128,-230,119,-48,7,-69,-7,186,78,-28,-47,-97,-82,179,16,-203,145,-66,-71,-159,322,-145,-290,-90
19128,29,172,139,-98,-154,67,134,70,-125,-249,64,-73,3,-77,-17,138,82,-38,-75,-110,-110,149,53,-202,140,-77,-96,-61,352,-146,-290,-124
19129,32,189,155,-98,-149,93,137,67,-126,-249,94,-78,-4,-76,-10,111,82,-32,-71,-119,-103,128,52,-179,140,-78,-103,-19,355,-170,-319,-171
19130,3,196,156,-132,-122,100,137,62,-115,-230,101,-75,8,-70,-2,115,69,-19,-57,-118,-101,134,49,-195,139,-77,-121,-40,368,-148,-272,-156
19131,31,200,144,-146,-114,117,120,61,-104,-225,101,-97,16,-81,7,126,38,-37,-78,-112,-94,117,27,-218,128,-64,-96,-139,351,-149,-251,-133
19132,62,212,176,-57,-110,95,136,55,-80,-221,130,-124,-6,-84,29,139,39,-53,-97,-103,-89,153,11,-228,133,-54,-70,-152,320,-151,-237,-116
19133,48,241,181,-42,-107,114,155,84,-77,-206,164,-118,0,-78,39,129,77,-38,-91,-106,-68,194,51,-201,126,-72,-59,-23,367,-110,-208,-88
19134,48,271,98,-49,-93,148,202,82,-87,-193,145,-136,-3,-91,41,152,102,-48,-99,-95,-62,149,85,-173,145,-34,-40,102,441,-58,-171,-47
19135,111,241,147,-39,-70,161,173,62,-58,-169,160,-108,8,-76,36,160,81,-48,-77,-73,-41,131,102,-146,170,0,-18,103,452,-30,-126,-21
19136,127,240,162,-43,-73,145,155,67,-42,-167,191,-75,37,-68,59,119,164,7,-41,-58,-14,132,205,-120,192,17,20,67,465,15,-84,33
19137,66,234,161,-68,-94,126,192,33,-84,-193,180,-117,22,-90,35,84,150,-6,-63,-67,-32,142,171,-154,192,-19,-22,-208,355,-48,-94,12
19138,106,220,128,-49,-80,130,188,44,-78,-208,171,-126,26,-74,39,59,90,-31,-24,-52,-37,148,66,-143,214,-11,1,-214,346,-41,-84,32
19139,125,248,100,-57,-79,126,201,43,-66,-206,183,-110,55,-74,53,66,132,3,1,-51,-5,159,93,-106,219,13,36,-9,412,13,-36,52
19140,92,276,151,-70,-99,104,203,12,-82,-217,170,-134,39,-81,46,114,83,-34,-39,-51,-7,191,30,-130,196,-4,27,-28,404,-22,-61,45
19141,89,262,138,-81,-84,80,185,1,-65,-222,173,-131,38,-56,45,181,69,-20,-21,-35,0,240,42,-133,210,-7,61,58,437,-2,-90,72
19142,120,226,126,-85,-104,86,166,1,-65,-229,145,-117,53,-49,23,227,57,-35,-10,-66,-27,233,-12,-157,195,-27,60,-72,380,-29,-99,66
19143,81,206,144,-91,-95,60,155,27,-51,-217,114,-86,61,-49,24,210,116,2,-7,-64,-12,200,9,-146,203,-5,39,-97,378,-40,-100,47
19144,115,207,183,-82,-97,70,147,36,-77,-229,101,-69,48,-72,18,209,112,-5,-24,-83,-41,211,68,-151,188,-23,30,7,400,-46,-98,48
19145,125,230,235,-52,-94,76,143,62,-61,-233,103,-33,91,-56,10,175,154,10,-5,-75,-54,209,88,-132,188,-63,15,0,388,-73,-127,50
19146,136,255,233,-45,-107,68,146,71,-66,-243,119,-15,62,-67,1,140,195,32,-19,-94,-54,208,100,-135,190,-68,4,-12,416,-52,-142,48
19147,161,269,250,-24,-102,91,172,87,-64,-215,147,-34,53,-64,18,147,163,19,-33,-77,-56,250,94,-143,187,-60,21,-37,414,-42,-146,63
19148,177,272,265,-37,-80,70,170,76,-74,-230,124,-35,52,-76,9,156,152,9,-37,-87,-63,235,44,-167,178,-78,2,-162,333,-101,-198,47
19149,170,270,265,-49,-81,66,170,99,-70,-236,115,6,76,-64,10,202,206,40,-22,-77,-80,227,121,-132,200,-57,6,30,423,-51,-139,58
19150,190,294,321,-25,-86,63,183,141,-58,-225,97,39,75,-72,24,211,232,63,-5,-67,-82,218,149,-143,196,-79,-16,68,409,-109,-218,7
19151,228,280,337,-31,-78,39,154,117,-94,-245,94,40,57,-58,-6,203,242,45,-3,-82,-93,208,179,-136,193,-80,-59,145,404,-123,-272,-77
19152,189,274,302,-32,-95,51,165,139,-82,-242,110,18,68,-46,3,199,208,57,-4,-83,-85,171,155,-134,217,-66,-59,179,422,-85,-248,-96
19153,200,272,353,-37,-96,63,178,188,-78,-230,129,-25,72,-53,5,182,128,7,-20,-81,-77,174,64,-157,211,-83,-68,-106,314,-160,-289,-114
19154,233,262,317,-34,-96,59,168,153,-77,-236,100,-49,53,-49,2,171,117,-42,-13,-84,-96,161,32,-166,198,-87,-82,-220,277,-194,-297,-161
19155,161,237,276,-34,-110,58,160,86,-81,-235,109,-41,67,-39,2,155,197,-28,-7,-51,-72,157,49,-144,226,-71,-97,-127,330,-154,-270,-92
19156,192,233,318,-25,-103,74,171,106,-48,-237,128,-19,93,-30,33,153,171,6,5,-33,-49,155,38,-134,229,-55,-58,-150,335,-157,-221,-55
19157,171,234,329,-9,-82,62,177,97,-35,-232,142,-32,75,-38,35,179,131,3,6,-34,-43,211,30,-153,235,-52,-37,-173,347,-146,-214,-36
19158,141,227,297,-22,-98,58,136,92,-50,-246,144,-43,60,-49,24,156,125,-5,-27,-66,-61,183,36,-167,198,-60,-45,-140,332,-147,-209,-18
19159,215,243,319,-12,-88,33,178,112,-28,-247,180,-18,78,-67,23,174,135,-3,-50,-82,-42,214,54,-167,184,-58,-29,-114,336,-130,-181,10
19160,230,260,371,-11,-91,44,184,110,-54,-255,175,15,81,-67,20,184,179,43,-50,-92,-19,255,116,-158,191,-44,23,3,392,-73,-126,65
19161,283,288,413,23,-86,60,211,171,-39,-268,166,81,105,-55,25,196,303,101,-1,-62,13,251,278,-96,210,1,53,130,476,-27,-104,114
19162,326,273,414,27,-74,76,240,195,-28,-256,187,92,131,-43,44,246,347,123,14,-31,35,324,329,-63,235,48,117,70,499,-3,-16,190
19163,303,301,452,25,-88,95,270,225,-30,-260,218,112,129,-37,57,235,304,125,26,-24,58,388,265,-59,243,73,165,54,487,38,52,221
19164,373,337,497,-2,-89,106,278,261,-31,-257,211,142,145,-37,75,278,327,139,45,-15,93,405,236,-50,256,89,204,40,480,62,70,267
19165,402,353,520,57,-75,123,312,276,-37,-249,232,183,158,-37,94,341,364,176,62,1,124,479,242,-33,294,125,272,136,527,116,132,327
19166,436,342,553,73,-68,133,333,288,-59,-243,245,176,166,-41,90,340,391,183,45,6,128,466,272,-18,284,133,268,256,573,138,157,315
19167,388,356,524,27,-78,152,347,261,-67,-237,248,164,150,-49,107,335,429,173,36,-3,132,485,323,8,269,142,282,430,650,180,189,338
19168,449,407,559,47,-75,132,370,291,-71,-215,285,173,140,-65,122,326,404,166,31,-9,131,462,259,-34,281,144,272,286,603,159,170,313
19169,372,401,530,54,-58,134,335,294,-75,-215,284,140,106,-81,99,232,353,136,15,-31,126,451,213,-72,245,116,234,176,568,149,132,299
19170,472,407,492,20,-77,161,320,272,-72,-226,255,90,98,-73,81,208,319,104,-6,-26,88,435,169,-96,221,89,204,86,531,122,93,292
19171,429,420,456,22,-57,147,331,270,-57,-208,258,45,109,-68,106,244,279,69,-13,-35,86,411,154,-120,212,95,200,28,498,105,113,255
19172,317,374,421,9,-74,130,302,208,-81,-211,245,14,90,-66,94,277,242,46,-23,-46,61,389,150,-122,212,79,182,125,541,141,123,249
19173,264,364,391,0,-59,103,254,177,-81,-218,210,24,65,-54,56,260,213,13,-36,-56,19,366,141,-137,196,43,149,172,558,135,63,213
19174,236,328,366,0,-77,77,175,138,-77,-242,163,-57,21,-63,12,159,169,-10,-79,-93,-35,319,100,-174,137,-6,86,161,534,81,-5,159
19175,236,285,333,16,-104,73,99,103,-98,-257,157,-98,7,-70,-5,58,117,-49,-111,-123,-91,256,54,-237,90,-72,46,49,448,-25,-99,102
19176,187,228,339,-8,-100,37,50,81,-69,-257,165,-96,3,-67,-28,-85,100,-58,-119,-142,-142,219,32,-226,93,-109,7,13,412,-78,-165,60
19177,190,225,320,14,-115,22,24,115,-61,-270,112,-108,12,-91,-79,-70,81,-64,-114,-162,-168,260,3,-241,73,-135,-28,-130,339,-124,-220,-5
19178,221,243,301,35,-100,24,36,120,-38,-282,59,-76,36,-74,-72,40,136,-35,-68,-141,-149,252,77,-187,109,-100,-5,47,425,-50,-178,52
19179,208,207,245,0,-108,-2,11,75,-45,-323,-18,-77,37,-69,-68,110,154,-21,-66,-138,-150,202,119,-177,129,-107,-19,95,451,-66,-190,62
19180,199,162,253,14,-101,-25,-4,97,-50,-337,-20,-32,58,-63,-67,150,175,8,-35,-115,-125,262,155,-168,154,-79,29,196,509,-37,-169,101
19181,256,162,313,36,-103,-46,43,155,-45,-311,24,0,59,-61,-48,219,211,28,-21,-93,-83,290,159,-147,168,-72,50,61,447,-54,-184,109
19182,259,186,306,49,-85,-10,126,149,-54,-317,48,4,63,-75,-45,257,221,24,-32,-113,-71,333,148,-173,158,-64,60,-250,308,-142,-210,85
19183,272,220,350,42,-77,35,182,143,-43,-286,96,34,66,-72,-17,262,291,67,-29,-99,-54,337,225,-152,175,-55,59,-247,323,-135,-200,94
19184,262,296,390,47,-77,58,249,132,-48,-264,134,17,71,-80,2,260,268,61,-36,-92,-50,321,211,-121,165,-61,56,-80,393,-117,-186,72
19185,241,319,412,43,-69,57,268,165,-65,-277,136,26,80,-80,-10,249,284,60,-29,-116,-72,270,222,-110,154,-76,28,83,433,-110,-220,53
19186,270,339,429,47,-55,78,296,199,-51,-267,145,52,88,-65,-3,260,270,78,-13,-127,-60,273,229,-106,158,-77,40,180,469,-99,-176,71
19187,213,308,345,-1,-72,94,309,170,-69,-265,157,32,83,-66,-25,238,269,80,-23,-115,-74,310,204,-112,177,-82,35,200,451,-75,-133,98
19188,217,307,364,-4,-78,115,304,150,-77,-241,173,13,88,-62,-15,207,284,55,-31,-104,-79,259,160,-128,164,-80,13,127,392,-112,-143,89
19189,172,288,286,-14,-71,105,275,118,-66,-242,158,-16,57,-60,1,172,259,34,-24,-85,-95,204,119,-169,155,-86,-14,72,381,-110,-147,49
19190,126,218,242,-70,-103,67,187,89,-99,-259,158,-77,12,-71,-30,33,174,-8,-66,-112,-115,80,62,-223,121,-136,-90,-13,329,-147,-200,-23
19191,76,167,217,-67,-110,92,129,52,-97,-262,149,-134,-3,-69,-41,-61,125,-54,-77,-130,-164,-3,14,-239,103,-157,-160,-88,272,-187,-244,-62
19192,33,128,160,-97,-109,46,95,29,-93,-256,69,-136,-8,-66,-62,-87,126,-77,-88,-159,-202,58,19,-256,102,-144,-147,-53,287,-186,-238,-44
19193,25,132,164,-69,-104,-6,110,41,-114,-272,55,-129,-48,-66,-69,-7,155,-118,-116,-152,-188,76,10,-302,69,-154,-123,-149,218,-272,-294,-86
19194,31,118,144,-65,-125,65,120,41,-125,-264,73,-101,-65,-59,-62,103,175,-101,-118,-154,-154,118,33,-291,73,-154,-65,-95,230,-246,-329,-80
19195,141,176,221,-44,-98,88,160,66,-89,-265,73,-51,-38,-61,-38,115,163,-63,-114,-142,-137,163,66,-263,86,-137,-51,-22,279,-220,-268,-58
19196,144,140,230,-32,-111,49,134,71,-83,-291,49,-35,-19,-77,-65,70,200,-44,-99,-140,-155,103,104,-264,83,-140,-84,82,316,-210,-258,-87
19197,103,178,229,-58,-85,55,127,48,-72,-284,51,-56,-35,-69,-58,63,149,-48,-87,-135,-145,152,101,-255,93,-110,-62,97,370,-182,-246,-29
19198,135,212,248,-43,-103,66,172,61,-77,-283,51,-50,-31,-58,-22,87,106,-65,-86,-130,-127,176,29,-280,72,-106,-42,-43,335,-163,-241,5
19199,147,268,272,-17,-96,73,184,90,-76,-244,76,-22,6,-43,-3,100,147,-31,-79,-102,-101,177,44,-233,97,-84,-40,-49,340,-168,-239,-6
19200,60,237,293,-11,-115,73,176,95,-64,-249,97,-20,36,-25,-12,78,194,-1,-60,-95,-88,186,128,-188,125,-61,-24,81,409,-109,-166,50
19201,114,239,253,-51,-136,63,206,71,-101,-259,124,-82,2,-63,-10,75,93,-53,-84,-140,-88,207,30,-250,90,-110,-39,-118,306,-205,-273,-18
19202,149,252,265,-43,-104,74,242,50,-89,-270,130,-97,-2,-67,-17,75,28,-90,-77,-155,-122,147,-63,-270,77,-133,-63,-335,200,-280,-343,-58
19203,94,212,231,-75,-105,50,202,62,-78,-296,101,-107,0,-71,-50,85,76,-75,-90,-157,-138,152,4,-242,56,-129,-60,-148,278,-240,-303,-8
19204,49,183,242,-95,-151,55,170,26,-98,-299,84,-104,-24,-67,-54,106,99,-63,-123,-173,-138,181,54,-254,52,-168,-67,8,351,-213,-286,7
19205,34,208,216,-81,-144,61,185,44,-78,-287,79,-98,1,-46,-42,142,97,-65,-94,-166,-133,195,66,-242,67,-159,-53,36,343,-230,-279,-44
19206,-4,202,200,-78,-135,57,174,45,-79,-277,83,-82,0,-44,-36,161,71,-68,-95,-170,-142,207,37,-253,60,-165,-59,-16,342,-226,-274,-61
19207,-4,158,212,-88,-157,62,184,32,-82,-258,112,-106,-20,-39,-17,103,57,-64,-104,-160,-145,229,2,-273,59,-164,-57,-170,310,-236,-288,-31
19208,-29,145,182,-113,-163,47,188,28,-95,-251,134,-138,-19,-30,-19,25,71,-67,-104,-119,-118,256,18,-261,63,-127,-13,-164,326,-188,-274,18
19209,-61,72,137,-135,-181,20,171,5,-110,-245,135,-154,-38,-32,-23,29,58,-89,-109,-130,-131,218,14,-255,52,-116,-33,-147,320,-193,-288,17
19210,-59,50,99,-133,-184,13,116,-3,-110,-256,119,-134,-22,-38,-20,89,117,-62,-118,-112,-128,249,77,-261,72,-116,-42,-175,310,-203,-288,-10
19211,-46,32,121,-141,-198,33,141,-11,-115,-262,108,-126,-2,-17,-22,162,157,-64,-94,-122,-119,205,141,-264,52,-118,-32,-199,287,-212,-290,-5
19212,-49,86,167,-103,-169,43,173,3,-92,-252,135,-129,14,-12,-2,191,67,-72,-90,-127,-105,204,43,-262,60,-114,-9,-154,255,-210,-283,-25
19213,15,132,175,-69,-163,51,191,20,-73,-240,159,-138,22,-13,28,232,42,-77,-79,-103,-83,235,29,-259,75,-107,-7,22,341,-181,-215,0
19214,64,119,193,-73,-170,45,183,28,-78,-259,134,-135,17,-27,23,237,48,-57,-74,-114,-92,231,20,-242,98,-95,13,93,391,-158,-197,20
19215,39,114,214,-112,-183,58,185,39,-85,-276,149,-127,-9,-64,2,220,55,-74,-88,-129,-88,263,-27,-280,92,-97,10,-127,278,-221,-246,4
19216,40,163,239,-62,-163,78,234,88,-72,-251,181,-88,40,-53,26,242,119,-41,-59,-109,-57,261,80,-252,112,-62,34,-94,319,-172,-175,56
19217,34,188,228,-38,-160,113,241,103,-61,-249,186,-89,60,-46,38,247,92,-44,-49,-91,-50,279,50,-218,143,-45,42,-24,342,-131,-150,90
19218,29,164,223,-33,-155,113,238,102,-64,-271,198,-133,28,-54,30,234,68,-66,-64,-99,-72,305,-34,-238,124,-64,50,-79,280,-166,-198,79
19219,42,145,222,-30,-129,68,230,108,-51,-265,188,-112,33,-54,32,216,55,-56,-43,-95,-62,278,-13,-223,120,-67,55,-97,270,-162,-190,71
19220,34,159,225,-29,-152,64,216,103,-48,-281,167,-114,32,-41,25,196,45,-45,-34,-79,-64,200,-21,-234,141,-64,46,-117,285,-168,-160,53
19221,74,188,238,-32,-155,71,244,103,-72,-296,141,-121,10,-53,-2,144,-13,-76,-65,-119,-105,149,-91,-270,102,-92,-8,-314,212,-226,-230,2
19222,74,170,220,-59,-151,45,204,93,-56,-288,134,-131,24,-64,-30,104,9,-69,-51,-139,-125,140,-57,-256,112,-98,-66,-184,246,-226,-227,-7
19223,94,143,163,-145,-150,38,165,85,-57,-282,127,-177,12,-73,-51,39,-15,-79,-60,-146,-145,111,-55,-273,103,-114,-75,-206,243,-241,-220,-28
19224,32,124,149,-98,-180,23,138,48,-71,-303,115,-201,3,-69,-57,-10,-14,-120,-83,-143,-156,70,-78,-286,98,-121,-81,-257,218,-254,-249,-62
19225,31,101,128,-67,-166,29,74,49,-74,-309,113,-218,17,-68,-55,-45,6,-94,-60,-137,-159,93,-61,-283,93,-121,-68,-182,262,-224,-223,-40
19226,73,100,136,-80,-173,-6,29,24,-82,-329,68,-208,14,-50,-77,-51,-1,-79,-67,-150,-190,91,-41,-285,71,-142,-82,-139,289,-224,-236,-66
19227,8,71,156,-106,-203,-41,32,22,-79,-342,41,-190,12,-42,-87,-26,14,-76,-82,-157,-195,84,-35,-271,80,-131,-58,-112,290,-209,-226,-55
19228,-17,51,184,-102,-210,-42,32,35,-76,-319,-11,-193,4,-41,-79,-43,19,-95,-69,-158,-177,100,-16,-255,73,-124,-69,-126,280,-217,-234,-48
19229,9,71,144,-116,-206,-111,68,24,-94,-315,-60,-164,6,-42,-119,-65,18,-78,-69,-163,-181,108,27,-250,59,-140,-63,-117,291,-218,-236,-47
19230,73,113,204,-112,-188,-71,83,81,-55,-317,-31,-149,40,-18,-96,9,67,-23,-22,-127,-166,153,94,-206,97,-102,-22,12,381,-136,-161,32
