,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83913,-538,-287,9,-112,-117,-40,206,357,-75,-37,319,55,573,-13,195,387,98,-69,27,57,-25,284,258,-56,131,94,295,135,288,72,-104,50
83914,-539,-297,-9,-124,-127,-62,181,351,-94,-46,303,33,536,-8,198,395,51,-83,18,61,-38,247,247,-62,119,102,281,87,249,68,-108,28
83915,-521,-307,-1,-140,-146,-74,153,339,-95,-72,299,3,521,-18,179,365,21,-99,17,50,-61,213,232,-89,113,74,250,73,224,56,-124,0
83916,-516,-317,-11,-137,-129,-83,139,327,-91,-69,291,0,549,-10,178,344,29,-102,13,60,-57,254,239,-74,110,66,260,58,214,16,-143,-11
83917,-552,-366,-51,-160,-168,-110,116,301,-121,-62,261,-21,532,-18,154,336,55,-85,-9,54,-49,201,253,-82,96,59,257,80,224,24,-132,7
83918,-564,-343,-64,-155,-157,-112,124,300,-108,-74,266,-37,528,-18,146,350,45,-74,3,45,-39,228,260,-72,117,77,295,123,258,54,-98,56
83919,-534,-315,-18,-129,-138,-162,125,308,-89,-81,270,-7,564,-9,137,347,83,-50,22,47,-37,253,289,-44,136,93,287,162,301,108,-77,58
83920,-499,-284,-13,-119,-142,-143,150,335,-91,-80,291,-3,579,-11,159,372,91,-33,29,70,-28,274,326,-15,154,123,298,173,324,133,-58,43
83921,-503,-273,19,-135,-134,-74,188,349,-96,-71,297,25,602,-11,174,388,128,7,47,90,-6,282,368,24,182,154,329,214,342,164,-9,62
83922,-493,-271,11,-139,-121,-73,190,366,-88,-71,320,75,615,15,197,392,153,46,84,116,7,301,387,61,209,168,359,274,395,232,34,104
83923,-488,-277,20,-134,-131,-98,180,389,-93,-65,322,62,635,3,187,395,154,49,77,108,20,317,375,62,215,167,368,239,375,221,14,115
83924,-476,-259,56,-125,-136,-93,199,412,-78,-70,341,93,660,0,206,412,166,85,98,128,42,349,394,65,222,196,368,237,403,222,35,147
83925,-444,-227,99,-93,-122,-70,247,437,-69,-62,374,141,692,6,233,462,226,110,116,148,71,386,449,104,248,227,416,294,434,272,68,188
83926,-443,-214,89,-102,-111,-56,281,426,-74,-66,386,118,672,4,230,469,219,107,101,136,83,392,463,99,257,220,429,313,441,287,83,191
83927,-450,-211,72,-98,-117,-48,269,423,-83,-75,371,109,665,-1,216,468,243,96,100,134,72,369,455,106,250,224,426,319,447,288,112,193
83928,-434,-190,83,-85,-110,-36,270,445,-83,-60,391,120,665,-25,225,478,254,75,101,140,81,377,447,97,267,238,437,319,450,309,130,202
83929,-419,-183,112,-61,-103,-29,257,460,-70,-71,383,120,660,-15,223,473,240,80,115,162,79,413,458,94,284,265,451,314,491,358,171,230
83930,-443,-229,95,-45,-102,-47,198,438,-60,-86,360,111,662,-26,219,448,224,71,105,154,78,384,458,100,286,264,441,322,493,355,186,235
83931,-441,-218,99,-43,-89,-56,188,451,-50,-73,375,97,649,-20,224,428,221,63,107,153,101,336,437,89,285,277,434,308,477,341,165,233
83932,-436,-192,121,-53,-77,-80,181,449,-40,-69,383,110,649,-13,219,409,249,44,94,140,92,393,429,72,273,263,420,292,438,315,153,220
83933,-442,-193,105,-52,-79,-108,184,416,-40,-79,369,96,653,-32,197,399,264,36,78,119,66,419,426,59,259,244,401,294,400,295,115,201
83934,-467,-238,70,-57,-90,-148,165,381,-33,-77,368,78,657,-9,205,409,237,32,87,128,61,333,415,30,256,239,407,308,418,270,131,198
83935,-494,-290,57,-88,-108,-68,148,376,-36,-78,364,76,646,-21,217,407,232,19,100,134,81,315,427,43,253,242,418,337,458,273,131,207
83936,-514,-276,55,-93,-124,-71,172,388,-31,-72,343,72,656,-13,226,417,195,29,90,137,100,358,418,66,263,249,447,337,458,290,118,220
83937,-548,-318,4,-116,-132,-90,152,357,-50,-87,309,58,652,-1,222,386,176,18,90,145,70,334,385,71,263,225,415,265,410,252,89,171
83938,-557,-344,-31,-127,-149,-83,142,345,-42,-82,291,61,654,1,211,386,186,29,106,154,73,317,411,86,269,235,418,291,417,243,99,105
83939,-544,-338,-6,-99,-139,-84,155,369,-46,-80,307,71,663,2,202,402,215,47,114,130,72,323,396,82,261,233,426,262,403,223,86,103
83940,-560,-339,-15,-103,-143,-87,148,355,-64,-90,304,58,658,4,212,420,210,43,121,145,68,328,404,66,268,237,423,262,414,231,73,173
83941,-538,-324,1,-74,-125,-85,161,389,-39,-80,310,88,683,-7,214,410,223,68,125,152,70,353,416,111,277,238,424,268,445,254,83,216
83942,-497,-294,51,-59,-105,-84,169,431,-9,-74,305,109,711,1,220,401,233,82,154,149,89,331,417,142,303,244,444,292,471,280,136,241
83943,-523,-323,42,-71,-125,-114,131,418,-35,-97,299,93,707,-6,202,378,203,62,144,141,56,261,393,122,290,211,411,274,451,260,100,206
83944,-537,-313,34,-54,-108,-178,129,412,-35,-95,298,98,683,-6,195,366,201,53,115,126,27,300,405,110,290,203,384,288,455,265,77,207
83945,-528,-323,38,-68,-96,-123,129,409,-51,-73,290,102,654,-28,178,340,185,46,103,111,25,307,378,81,256,177,351,235,401,229,52,169
83946,-515,-354,51,-76,-108,-80,116,422,-52,-78,272,111,652,-37,182,329,208,72,107,109,3,270,413,76,248,158,327,289,417,202,19,110
83947,-513,-354,39,-49,-111,-99,103,414,-38,-78,260,96,650,-34,166,327,180,58,101,106,1,235,387,77,252,148,308,222,372,171,1,91
83948,-523,-355,32,-64,-103,-71,112,390,-45,-76,285,55,641,-66,168,343,156,17,86,95,-1,219,341,56,232,157,325,140,343,155,-2,79
83949,-507,-362,21,-65,-114,-82,89,390,-52,-84,261,49,648,-55,153,317,123,12,74,77,-4,213,341,27,222,132,302,169,355,150,-5,57
83950,-535,-328,19,-56,-102,-89,90,380,-42,-67,268,43,639,-53,149,327,104,-9,75,83,-22,195,326,21,227,148,302,162,351,158,-17,38
83951,-581,-330,15,-62,-98,-50,94,351,-52,-78,273,32,621,-72,151,329,89,-25,47,83,-34,161,299,-2,215,118,271,148,300,116,-55,16
83952,-592,-351,3,-61,-130,-51,100,352,-47,-74,290,49,644,-45,183,337,127,-13,79,109,0,200,299,7,218,141,299,188,329,152,-21,46
83953,-582,-335,19,-113,-131,-48,111,358,-62,-77,308,33,635,-54,187,336,90,-41,64,106,14,217,251,-19,206,161,321,62,266,125,-32,55
83954,-578,-337,0,-125,-125,-56,123,339,-76,-83,326,7,608,-52,195,334,82,-47,51,104,29,206,232,-32,214,162,323,25,247,105,-58,24
83955,-543,-324,17,-88,-105,-62,150,342,-56,-68,322,22,615,-39,196,374,109,-40,69,126,41,221,269,-24,230,177,309,126,304,154,-25,34
83956,-509,-304,28,-98,-94,-58,160,355,-41,-74,333,47,624,-35,195,369,113,-19,54,116,35,235,324,11,220,177,325,177,323,166,-16,40
83957,-500,-275,12,-80,-104,-51,167,362,-43,-86,359,39,627,-54,179,356,121,-20,59,110,27,213,294,-2,207,158,304,114,291,131,-49,36
83958,-477,-254,31,-61,-90,-45,162,372,-45,-102,350,39,647,-49,166,356,126,-18,76,102,23,205,289,17,197,134,272,122,292,121,-59,10
83959,-462,-250,53,-48,-76,-42,157,405,-39,-112,322,67,651,-70,160,361,137,-4,48,69,13,158,308,0,194,135,272,110,299,125,-64,-12
83960,-437,-215,55,-16,-49,-7,189,425,-24,-84,322,84,668,-69,178,383,177,13,48,72,18,138,332,25,198,137,283,193,355,166,-31,10
83961,-430,-240,91,8,-47,-33,192,469,-16,-76,333,96,672,-72,172,378,174,33,53,66,0,201,352,35,191,130,287,208,389,194,5,42
83962,-450,-242,81,4,-56,-32,196,457,-24,-101,355,86,655,-97,174,371,138,21,25,37,7,210,319,-3,172,119,288,149,340,173,-27,42
83963,-475,-269,53,-34,-73,-62,175,413,-48,-132,326,64,613,-131,165,356,105,-33,-13,14,-7,218,287,-47,113,100,284,114,311,129,-60,18
83964,-450,-266,71,-29,-60,-132,148,417,-21,-136,319,75,620,-114,156,365,145,-26,-16,18,-17,231,303,-22,119,85,280,144,300,119,-85,-3
83965,-466,-324,64,4,-61,-81,108,417,0,-118,323,93,633,-99,159,365,169,9,-2,32,-15,242,356,-12,143,108,297,191,323,136,-70,44
83966,-525,-327,22,-6,-66,-73,117,408,-24,-127,281,97,633,-113,140,329,218,27,6,29,-25,229,436,-10,135,79,300,132,323,136,-69,24
83967,-501,-317,54,-5,-43,-51,149,401,-5,-116,292,81,625,-88,162,338,131,-23,-6,43,-26,202,291,-48,111,87,287,-62,220,89,-78,10
83968,-497,-331,24,-16,-56,-59,117,391,-4,-123,278,40,600,-93,155,312,79,-42,-32,11,-32,208,230,-86,93,60,237,-23,228,102,-94,-17
83969,-529,-351,-31,-47,-96,-85,103,359,-30,-134,249,-6,554,-89,138,297,48,-84,-47,2,-69,170,200,-113,83,42,196,16,210,41,-171,-85
83970,-528,-330,-17,-49,-90,-84,97,342,-47,-112,249,-30,563,-71,139,290,35,-108,-27,4,-78,131,177,-102,92,39,192,11,208,16,-182,-105
83971,-545,-332,-11,-76,-98,-87,75,319,-47,-116,252,-3,567,-76,135,311,55,-104,-16,3,-59,151,186,-82,113,52,204,86,289,90,-94,-61
83972,-581,-327,-34,-83,-97,-87,89,302,-61,-125,258,-12,569,-65,132,311,53,-100,-10,8,-63,179,205,-59,128,74,217,99,321,129,-72,-27
83973,-590,-342,-43,-91,-100,-103,95,311,-66,-106,259,-9,574,-58,145,324,56,-82,2,31,-55,185,212,-52,137,82,247,88,305,176,-40,4
83974,-602,-358,-19,-113,-132,-139,39,312,-80,-130,246,-15,581,-54,134,288,58,-74,6,19,-65,183,209,-45,116,78,239,54,276,133,-55,-10
83975,-561,-334,7,-97,-122,-130,63,330,-60,-124,262,6,606,-49,136,310,74,-60,24,42,-48,199,235,-33,154,98,254,55,284,134,-32,-13
83976,-577,-379,-15,-111,-124,-124,85,336,-49,-119,231,-33,576,-56,111,316,97,-81,12,47,-52,188,195,-62,156,113,262,49,273,151,-37,-6
83977,-545,-372,9,-98,-107,-132,83,349,-56,-110,254,-16,596,-53,135,339,119,-54,28,61,-14,210,216,-37,174,159,283,91,323,181,36,49
83978,-534,-359,7,-88,-110,-116,71,346,-58,-110,246,-12,601,-58,155,339,112,-41,38,81,18,211,229,-6,203,202,322,114,335,211,62,77
83979,-549,-335,-26,-104,-116,-118,52,313,-66,-118,249,-25,571,-56,139,284,73,-94,32,82,0,190,231,-2,223,196,294,110,323,189,38,27
83980,-564,-315,-45,-114,-105,-187,34,292,-82,-123,234,-11,576,-74,139,269,60,-106,27,86,-2,197,241,-34,208,182,284,102,303,183,17,40
83981,-541,-319,-15,-97,-102,-110,39,319,-77,-104,238,39,593,-67,159,288,103,-37,48,110,25,208,314,5,234,203,333,131,327,203,56,77
83982,-535,-296,-2,-93,-82,-72,49,318,-67,-90,265,53,590,-41,167,301,132,-29,44,106,39,151,321,11,228,197,346,137,321,187,37,70
83983,-572,-342,-49,-92,-85,-102,18,308,-49,-92,274,0,578,-45,147,279,92,-72,24,97,-12,142,268,-35,216,191,301,108,267,137,8,50
83984,-569,-375,-69,-103,-101,-125,1,306,-65,-110,222,-13,564,-60,120,227,64,-78,-3,74,-41,173,261,-44,179,150,279,89,249,125,-10,47
83985,-582,-389,-93,-97,-101,-124,18,308,-61,-113,199,-24,580,-64,129,259,77,-74,-3,73,-39,161,267,-61,176,127,290,80,227,97,-32,40
83986,-584,-368,-95,-104,-105,-125,62,311,-60,-95,215,-5,580,-50,143,281,76,-78,-1,64,-31,176,260,-84,165,116,291,64,226,78,-61,12
83987,-544,-331,-39,-104,-104,-104,85,322,-59,-93,241,13,577,-62,142,303,88,-73,-17,35,-34,227,271,-63,133,112,292,74,242,68,-63,4
83988,-513,-289,9,-76,-100,-62,109,362,-44,-92,277,56,597,-65,162,353,108,-42,13,51,0,254,282,-48,145,126,333,89,250,99,-53,54
83989,-503,-272,0,-69,-104,-46,154,366,-65,-79,304,61,607,-61,187,387,153,-36,18,69,37,296,301,-39,165,148,372,131,263,122,-31,107
83990,-520,-282,3,-81,-97,-60,149,352,-54,-75,329,53,594,-73,203,385,169,-9,10,66,40,324,316,-22,142,158,358,171,289,119,-30,105
83991,-499,-271,24,-88,-94,-86,154,365,-57,-77,347,95,615,-74,209,414,176,6,20,76,35,294,326,-23,145,145,361,180,320,145,-34,97
83992,-471,-246,44,-71,-87,-127,182,374,-67,-92,353,84,619,-65,213,412,187,26,32,80,39,322,367,1,168,151,370,198,326,157,-23,109
83993,-469,-254,51,-71,-96,-38,210,366,-73,-87,355,69,609,-69,216,426,217,29,34,83,44,353,355,11,141,143,354,193,352,153,-39,95
83994,-485,-282,48,-83,-109,-35,214,383,-71,-76,361,103,637,-82,215,449,222,57,34,81,60,355,375,37,160,147,350,219,373,182,-14,115
83995,-522,-302,21,-64,-105,-66,163,376,-74,-83,333,78,621,-81,209,434,221,50,46,73,42,327,390,40,169,150,336,204,371,181,-27,63
83996,-482,-284,56,-53,-84,-57,200,422,-53,-72,344,128,656,-63,208,434,278,76,73,92,53,323,490,65,215,166,330,216,404,193,-43,64
83997,-487,-295,58,-86,-93,-36,204,418,-53,-67,355,161,667,-47,216,425,312,84,77,100,54,335,517,95,243,167,329,162,394,192,-7,74
83998,-505,-305,21,-84,-106,-33,197,402,-55,-67,349,147,672,-62,236,425,301,97,94,104,68,334,476,90,253,187,342,246,418,226,32,87
83999,-514,-310,22,-92,-108,-68,214,402,-64,-67,338,141,659,-71,235,440,291,107,93,104,78,340,452,94,263,207,367,269,448,277,75,96
84000,-518,-284,26,-83,-103,-75,205,403,-70,-71,361,135,670,-47,235,452,264,106,104,120,83,361,441,119,287,239,393,293,491,328,105,139
84001,-509,-279,50,-64,-91,-50,198,387,-62,-77,336,149,662,-60,216,437,251,109,115,118,78,336,434,123,276,230,402,286,488,321,119,145
84002,-497,-273,57,-63,-77,-48,205,403,-43,-78,327,140,666,-40,219,425,243,85,100,112,75,348,404,120,259,216,402,262,429,295,96,131
84003,-512,-286,45,-78,-106,-67,177,392,-49,-87,323,103,669,-48,198,417,224,61,80,109,51,324,396,78,245,207,381,254,428,275,85,116
84004,-554,-349,39,-101,-136,-72,143,378,-58,-80,316,89,649,-46,183,407,231,45,86,89,61,278,392,69,230,202,377,277,438,279,109,120
84005,-585,-336,42,-113,-121,-57,171,366,-84,-74,315,83,626,-40,184,395,226,42,69,92,56,236,357,68,234,176,358,236,409,259,110,107
84006,-592,-303,46,-116,-129,-57,194,340,-80,-87,317,49,626,-43,164,373,219,20,45,80,21,288,348,69,206,164,350,226,403,251,99,113
84007,-569,-308,22,-110,-141,-60,190,328,-73,-105,322,56,623,-56,164,360,197,-3,28,50,17,293,336,27,194,147,363,222,383,232,78,123
84008,-553,-306,15,-125,-131,-76,184,344,-84,-100,328,53,603,-79,147,371,207,-15,9,38,4,298,333,9,161,135,363,229,378,203,58,130
84009,-504,-297,33,-106,-132,-79,196,362,-72,-97,313,47,609,-69,159,387,216,-6,10,27,11,326,341,17,150,151,373,272,376,190,42,144
84010,-499,-272,52,-84,-118,-90,193,352,-66,-90,314,45,601,-69,162,390,184,-10,-1,18,7,332,312,-9,138,136,358,193,340,191,38,104
84011,-493,-304,33,-102,-135,-82,152,341,-95,-92,300,58,590,-84,150,375,175,-24,-5,7,-1,348,317,-25,152,133,353,189,345,176,40,104
84012,-481,-325,45,-89,-121,-69,191,343,-89,-82,323,79,593,-64,182,404,184,-3,20,40,27,366,350,-5,161,152,392,213,340,183,34,141
84013,-484,-312,41,-87,-116,-44,214,374,-72,-68,365,102,620,-56,212,423,229,11,37,67,37,379,381,32,191,173,412,261,382,203,58,165
84014,-483,-288,75,-88,-93,-100,229,408,-63,-54,366,112,641,-63,220,446,252,41,44,73,52,398,384,40,203,176,412,251,367,197,59,171
