,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120434,-22,-6,644,279,34,561,169,494,327,236,354,552,559,249,435,122,419,326,280,172,219,370,468,489,259,386,554,67,543,452,268,281
120435,-69,-47,599,218,19,505,170,480,317,247,358,544,578,269,443,167,442,355,307,198,245,385,512,523,303,409,546,45,585,502,288,411
120436,-59,-114,587,190,6,515,165,438,296,226,347,459,569,271,444,188,440,314,299,190,252,317,513,509,303,399,494,65,564,507,293,439
120437,-38,-81,568,178,-7,423,138,427,278,199,366,431,551,280,459,214,387,303,303,204,269,422,506,503,310,440,558,51,566,539,324,391
120438,6,13,613,194,30,386,147,436,313,212,385,464,585,303,467,167,452,370,335,232,262,439,580,527,320,452,618,80,571,519,325,336
120439,2,61,614,204,37,385,147,458,327,206,338,461,603,299,414,88,510,392,329,206,182,410,617,532,317,398,507,258,601,503,310,357
120440,0,57,595,202,22,357,160,493,316,179,308,472,608,282,401,-20,469,384,335,179,140,478,574,537,286,363,382,241,593,499,288,381
120441,-45,58,546,202,17,349,150,475,329,177,272,480,597,272,392,-306,474,379,331,184,183,481,500,534,281,393,414,158,567,538,326,505
120442,-107,68,500,227,16,402,123,521,347,194,263,474,634,282,399,-283,502,402,346,190,213,391,537,567,321,401,409,253,600,541,377,471
120443,-92,27,438,252,21,420,131,493,339,191,294,457,613,276,393,97,539,382,331,174,140,396,530,553,310,365,366,199,601,521,327,374
120444,-72,-51,494,232,29,424,101,533,328,195,351,468,609,261,383,370,496,385,324,146,44,380,519,517,272,319,343,96,564,485,275,289
120445,-102,-213,514,224,10,461,99,604,313,208,410,470,590,242,382,209,444,375,297,127,89,348,526,483,241,292,323,44,513,429,250,252
120446,-129,-249,502,208,-9,426,146,604,300,203,400,459,577,235,387,123,435,365,281,129,126,370,557,469,220,314,381,38,479,415,238,167
120447,-136,-110,450,220,0,393,144,522,306,189,337,521,580,241,386,122,308,367,293,146,157,460,554,494,237,339,452,81,500,454,249,234
120448,-118,-40,450,229,10,381,132,492,318,194,311,618,594,262,389,76,313,395,311,151,142,456,532,490,263,351,419,107,527,467,271,361
120449,-68,24,522,242,22,327,57,528,314,173,264,531,600,272,371,55,283,367,301,162,141,388,496,489,262,338,411,56,536,474,291,372
120450,-46,43,628,240,32,330,156,425,315,186,278,436,578,247,400,10,389,322,294,165,197,338,505,475,275,355,406,-7,522,459,277,301
120451,-69,5,662,226,16,350,149,359,308,187,262,453,561,244,416,-73,422,306,289,167,222,276,478,462,276,362,400,-67,499,436,238,238
120452,-8,40,713,208,30,337,160,378,317,185,270,407,566,257,415,33,418,312,290,177,205,307,456,472,279,368,421,16,506,480,305,272
120453,30,87,678,151,31,342,210,352,288,183,276,345,545,243,387,212,434,289,272,157,135,316,419,458,272,334,348,64,472,463,258,283
120454,-62,49,630,188,35,363,237,350,292,174,265,396,531,235,367,184,445,304,276,147,79,298,405,466,266,292,290,150,473,434,242,232
120455,-13,108,611,178,25,363,211,371,319,205,281,407,553,262,399,103,449,320,311,183,125,363,436,502,275,335,343,280,533,491,296,287
120456,-9,95,580,187,30,384,180,383,311,197,292,393,530,254,405,100,343,255,271,172,129,396,333,447,253,333,363,74,446,440,263,308
120457,-59,20,544,184,8,398,158,381,295,188,303,410,516,232,389,64,266,229,227,139,117,414,287,418,211,304,371,-89,394,392,203,270
120458,-76,9,519,192,22,419,154,353,289,207,293,352,516,241,380,46,334,255,240,134,112,310,360,428,208,314,338,-69,437,415,207,198
120459,-117,-2,480,201,35,409,178,346,294,197,277,355,494,244,344,13,324,247,245,132,93,207,407,415,203,292,266,-14,447,393,172,111
120460,-157,36,480,225,31,386,166,388,314,221,294,369,515,236,364,-1,344,253,237,114,75,180,431,434,201,280,266,20,460,401,208,144
120461,-160,-29,421,244,16,396,151,376,290,201,312,273,490,204,357,4,338,235,207,102,86,225,404,397,148,281,304,-58,424,365,204,246
120462,-133,-53,368,252,36,457,179,408,293,209,339,284,494,220,350,36,328,218,197,113,91,151,380,382,149,282,249,-94,387,343,159,128
120463,-67,-116,415,207,26,490,110,420,296,201,324,323,508,211,370,63,340,239,217,115,119,120,388,394,169,283,268,-66,429,358,169,38
120464,-31,-162,490,217,24,513,87,433,299,226,354,346,538,211,398,91,298,255,231,126,160,157,414,413,192,306,391,-37,446,387,210,-6
120465,0,-98,487,219,40,511,107,458,303,216,404,392,554,229,408,0,302,291,245,145,194,197,434,436,175,335,471,-13,440,393,230,-105
120466,1,-3,548,219,26,451,56,459,303,194,338,397,570,232,387,-289,377,324,263,152,257,297,489,459,203,383,536,109,510,428,239,50
120467,18,50,595,214,35,442,47,464,300,191,321,414,581,237,374,-141,462,340,258,153,241,325,525,468,227,370,475,170,544,465,246,262
120468,47,84,630,243,33,385,104,462,314,193,313,419,556,232,335,164,459,330,263,135,129,333,489,460,215,310,344,30,509,442,235,301
120469,68,111,678,262,35,375,175,471,333,187,338,445,595,240,363,285,408,336,287,144,56,290,464,465,226,296,274,-65,457,429,196,288
120470,77,99,687,254,41,379,167,478,333,191,290,530,626,254,391,32,438,369,304,162,145,236,503,502,262,339,296,58,504,456,283,284
120471,43,105,661,282,50,388,176,563,337,222,321,597,645,269,418,-46,312,378,315,184,217,290,522,516,281,370,380,-11,523,465,283,169
120472,21,25,633,267,39,415,173,587,326,228,372,539,631,271,436,33,385,399,311,183,253,287,588,530,266,391,496,-153,513,451,239,144
120473,24,-19,594,230,43,465,198,473,323,222,454,373,580,262,428,222,374,328,303,186,213,350,510,481,246,368,426,-301,475,436,249,253
120474,25,2,609,221,51,462,252,423,312,226,455,402,566,242,406,240,390,331,299,164,98,388,514,481,254,340,335,-56,508,473,271,344
120475,51,106,641,262,64,447,244,445,327,216,346,445,583,245,414,165,446,370,276,183,149,381,515,505,264,354,318,103,522,493,321,388
120476,53,95,624,242,51,459,278,409,312,205,319,387,547,259,393,140,370,319,278,167,173,302,455,486,258,333,350,88,517,487,302,380
120477,34,93,633,235,53,466,297,413,296,219,352,347,544,244,404,109,335,275,293,167,170,378,380,458,255,333,403,90,491,483,280,352
120478,71,173,620,250,61,416,299,462,319,206,338,377,563,237,413,112,414,289,278,173,167,397,380,476,272,359,434,134,524,493,310,317
120479,51,100,628,235,50,426,207,458,307,226,362,382,551,235,419,169,415,274,256,150,175,383,389,466,251,355,434,141,526,484,298,304
120480,27,49,658,238,48,487,197,476,302,242,363,417,563,226,413,201,433,286,266,147,176,393,413,489,230,342,407,151,538,496,309,308
120481,27,106,684,275,72,485,234,539,323,236,383,442,577,227,415,212,454,335,265,145,198,337,457,489,245,358,411,146,564,513,320,315
120482,37,106,690,263,62,481,253,470,308,228,412,462,563,216,406,139,456,327,265,141,197,319,443,490,229,339,412,96,546,511,318,349
120483,51,-4,650,276,73,442,165,513,323,220,352,514,570,226,388,118,421,332,283,161,226,356,460,510,250,347,411,169,579,523,339,348
120484,39,-55,672,281,63,449,124,562,332,215,362,579,591,231,400,118,416,384,283,143,236,397,506,519,246,366,414,276,602,521,293,367
120485,67,23,689,280,78,449,186,562,341,221,368,589,607,246,399,130,488,411,285,149,217,435,516,516,247,370,413,279,607,520,296,368
120486,65,152,688,275,66,458,265,527,329,224,367,520,599,253,413,157,517,379,290,186,233,469,485,520,278,381,442,253,610,543,333,386
120487,128,249,753,274,63,482,323,507,317,221,421,485,585,256,415,216,525,366,282,190,259,485,466,514,301,403,458,236,581,549,363,387
120488,139,243,771,275,71,456,297,505,315,224,458,483,578,272,454,253,565,378,288,212,281,432,542,534,324,424,482,333,639,578,400,407
120489,70,159,678,238,50,475,208,474,308,233,447,480,595,268,458,212,493,378,292,217,297,407,490,530,349,450,517,228,604,604,394,375
120490,8,123,648,221,38,457,262,450,298,218,426,454,587,282,452,198,475,352,288,225,311,419,461,521,342,458,580,176,580,596,385,236
120491,-13,109,639,250,72,397,278,480,307,213,415,506,591,264,444,204,496,369,290,225,307,383,526,522,336,443,613,162,590,591,367,300
120492,14,69,634,244,78,403,237,506,310,225,396,580,604,265,429,193,482,388,313,230,280,329,558,539,315,435,534,172,588,572,353,377
120493,5,73,593,211,48,394,203,487,317,196,342,511,604,257,400,101,494,360,307,199,232,337,534,521,310,386,422,168,596,541,345,338
120494,-16,61,587,215,45,422,180,456,316,204,333,430,590,262,407,82,486,346,303,194,238,465,547,526,315,385,453,152,599,561,340,416
120495,-19,11,585,228,67,442,185,449,317,215,336,399,580,252,422,-180,498,363,310,176,268,418,565,530,286,396,423,170,599,530,348,300
120496,-24,17,605,221,66,446,198,448,316,196,292,398,564,238,410,-360,495,362,279,176,316,427,577,514,282,402,457,163,596,543,349,326
120497,17,70,658,239,60,472,219,464,315,215,310,461,578,239,381,-81,473,363,272,158,253,361,590,500,278,386,395,205,604,542,337,331
120498,23,97,650,245,70,462,203,445,314,215,342,510,582,237,374,291,483,367,297,147,106,306,596,527,276,359,298,259,614,553,342,337
120499,-12,89,606,247,74,438,201,433,323,222,367,455,581,234,375,340,484,346,312,187,113,414,579,533,298,386,380,195,643,579,367,401
120500,-51,74,621,257,64,452,198,476,318,197,375,452,571,221,362,220,494,351,280,169,126,433,538,509,296,382,417,104,609,536,344,376
120501,-21,57,668,223,57,444,194,457,315,195,401,455,570,232,411,206,552,359,275,174,205,466,588,532,290,401,459,141,626,572,386,444
120502,44,38,706,220,71,472,221,480,319,202,406,429,593,222,409,187,515,330,267,162,213,434,562,513,283,408,469,95,589,585,368,468
120503,11,-30,680,281,65,475,191,511,314,190,392,455,588,210,380,186,477,357,256,145,187,383,596,487,264,390,444,-31,555,521,321,403
120504,-16,-69,592,279,57,439,134,510,320,188,358,463,585,226,399,174,481,375,260,155,184,253,637,499,275,391,430,-71,558,508,321,298
120505,-14,-92,560,261,43,424,103,504,301,187,397,436,575,220,397,140,465,360,265,161,210,246,594,491,268,412,459,-75,547,498,310,271
120506,22,-111,637,280,40,442,135,531,335,213,429,464,600,248,428,189,529,386,301,197,262,442,639,533,318,462,605,60,605,586,401,424
120507,40,-137,623,287,42,453,137,553,313,200,398,443,583,231,449,207,451,357,286,201,286,566,570,510,319,485,659,104,593,608,429,589
120508,17,-101,594,271,50,511,152,506,302,226,426,431,591,234,452,157,418,347,298,196,249,504,499,513,315,441,531,179,604,598,368,563
120509,6,-68,610,272,57,501,165,517,322,206,375,524,615,255,426,124,436,349,306,199,204,421,480,502,312,423,427,170,585,560,336,391
120510,-14,-79,596,286,47,481,128,564,329,205,385,561,602,266,433,158,405,363,298,200,212,420,435,507,303,422,438,144,544,549,356,370
120511,21,-17,648,272,45,475,138,467,313,209,385,536,591,249,431,145,406,352,294,177,180,457,472,477,272,365,392,157,533,464,264,203
120512,57,7,632,263,62,481,118,457,314,184,329,455,580,242,404,121,405,318,292,155,171,429,472,478,249,344,339,141,515,413,231,112
120513,-21,44,579,262,64,410,106,510,322,183,346,377,578,237,399,115,384,330,289,168,186,410,461,452,254,361,383,140,537,462,281,237
120514,-105,54,512,222,48,424,132,457,318,190,402,357,591,240,408,115,478,359,288,187,201,456,542,489,276,400,467,200,576,532,313,378
120515,-84,38,536,242,60,449,183,491,312,188,388,374,592,227,393,142,492,333,299,172,216,407,529,489,270,388,474,162,567,502,309,326
120516,-54,50,635,293,65,487,178,515,301,189,377,416,584,224,402,196,476,326,272,171,226,448,518,465,261,374,457,179,556,484,292,246
120517,-23,65,648,272,60,497,187,485,318,213,373,413,577,229,427,236,516,317,256,197,303,619,502,480,293,442,591,228,591,539,338,391
120518,-15,-11,619,268,69,526,223,526,329,232,391,462,600,249,452,91,511,339,294,212,337,584,493,484,324,455,593,291,640,582,390,405
120519,4,38,582,294,55,486,185,618,332,206,365,526,628,239,461,-107,513,394,318,202,321,494,585,515,302,436,517,392,678,614,378,385
120520,31,93,581,285,69,427,206,581,322,211,355,515,608,236,476,-226,521,374,306,227,374,564,556,506,309,464,556,387,678,634,412,512
120521,42,91,656,281,69,465,291,528,329,207,413,493,614,237,456,169,506,355,301,209,342,598,516,494,324,453,545,298,632,598,364,479
120522,102,111,713,303,89,513,371,572,344,219,502,506,639,225,442,515,516,367,270,187,254,657,492,504,303,450,608,120,566,576,335,513
120523,104,115,759,318,83,490,292,600,339,213,456,569,629,227,438,519,575,388,272,197,243,670,553,523,296,476,696,160,624,649,423,707
120524,100,92,785,320,79,480,281,585,343,202,413,632,627,206,440,390,586,409,282,197,316,632,576,526,299,471,684,166,637,669,491,803
120525,109,134,762,300,51,478,250,556,340,193,392,633,608,212,417,358,534,403,273,171,308,641,548,515,279,444,669,166,607,638,446,825
120526,71,122,726,299,72,432,207,537,313,177,418,595,599,208,413,286,528,409,270,169,299,622,578,504,269,439,649,186,593,595,396,765
120527,34,-27,687,265,76,471,208,506,332,205,411,527,609,225,415,221,506,377,286,171,270,539,543,488,261,396,547,146,545,505,317,373
120528,-14,-150,639,244,53,451,160,475,315,195,413,491,571,206,409,166,481,330,250,133,208,486,500,444,231,352,439,67,471,417,230,54
120529,-21,-105,603,266,51,472,154,510,313,192,458,516,572,223,391,100,504,347,242,135,173,367,498,463,237,313,314,70,492,413,196,17
120530,-40,-57,569,258,43,474,148,501,296,208,421,492,558,217,402,139,462,331,259,163,185,355,451,459,256,337,391,54,485,475,249,244
120531,-10,-36,560,247,37,487,150,483,293,206,366,410,548,193,412,126,440,275,232,154,185,423,386,398,212,332,405,-24,428,426,211,242
120532,-56,16,532,230,35,503,145,485,276,195,365,371,527,209,416,147,426,293,212,163,217,521,412,412,221,350,447,-31,453,451,238,365
120533,-100,82,544,247,48,511,133,520,272,195,407,439,559,208,431,173,372,319,214,152,218,577,439,427,205,362,482,17,481,464,262,327
120534,-24,122,604,264,50,527,173,496,301,209,440,468,556,202,444,230,442,331,217,160,210,629,465,435,185,320,400,45,449,333,141,-12
120535,-6,41,697,274,77,513,187,478,306,218,438,467,572,214,452,236,500,355,233,150,216,633,499,473,204,335,373,104,486,387,174,116
120536,-67,-113,614,237,32,520,171,457,285,197,432,474,558,174,429,166,481,351,229,141,196,418,488,450,189,302,321,104,505,401,159,171
120537,-39,-130,534,202,21,542,289,483,288,202,448,541,585,192,447,154,416,370,246,142,222,472,498,480,209,313,399,108,514,439,257,302
120538,-52,-36,560,258,33,472,262,528,312,204,394,587,628,209,433,188,481,392,269,160,246,735,538,492,249,364,480,146,540,500,303,390
120539,-26,44,627,259,26,467,228,510,312,205,410,550,601,211,445,228,535,377,261,167,234,714,527,468,223,346,422,112,491,413,221,206
120540,-85,140,648,258,37,448,238,504,308,194,428,509,592,217,457,199,450,343,257,157,222,522,458,464,219,346,418,50,499,457,279,368
120541,-130,167,704,282,43,409,196,555,322,184,365,511,607,207,417,138,487,348,261,134,185,317,488,464,213,295,328,100,512,449,263,276
120542,-88,43,702,281,54,404,213,617,329,180,341,499,614,196,387,62,494,363,242,116,131,99,491,468,189,261,219,89,473,379,185,35
120543,14,-32,732,272,57,422,211,534,323,185,329,453,584,186,397,-59,456,345,241,126,158,100,491,453,183,273,221,114,484,396,190,-54
120544,45,-38,707,232,57,500,201,450,313,202,308,451,555,163,380,-123,460,312,233,106,170,227,469,422,140,243,246,113,431,315,127,-126
120545,65,20,669,244,51,516,225,528,312,204,344,480,563,169,382,43,463,303,220,93,178,348,428,403,127,256,286,-10,416,327,123,50
120546,39,24,615,255,65,441,235,508,312,192,375,491,589,193,384,123,498,321,239,89,179,423,484,438,175,280,324,73,474,398,201,141
120547,-8,11,650,242,53,426,210,465,303,172,359,482,578,167,347,-152,495,341,250,94,197,420,494,450,182,285,320,78,488,413,193,177
120548,20,22,684,250,49,448,178,521,288,166,357,497,585,169,376,66,474,355,252,113,231,485,476,459,190,314,400,54,491,437,238,287
120549,66,108,736,273,62,449,217,557,323,199,432,551,599,188,378,418,520,376,270,114,153,503,508,488,195,318,427,99,512,476,284,389
120550,67,179,746,273,80,495,248,546,326,202,471,588,603,181,392,445,499,388,265,104,147,469,510,483,205,315,423,93,528,493,267,392
