,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11565,-509,-336,-310,392,82,535,-224,101,491,253,10,-1350,224,194,-859,-554,-611,-340,328,417,62,405,-1735,290,29,307,-934,-1735,-747,-449,-353,-1404
11566,-507,-317,-298,381,61,558,-224,47,498,242,7,-1318,217,168,-824,-460,-478,-335,312,416,123,394,-1730,295,24,324,-828,-1740,-746,-466,-349,-1431
11567,-472,-310,-267,395,63,581,-180,45,510,267,32,-1319,227,209,-783,-340,-442,-331,334,435,142,434,-1663,334,78,339,-771,-1721,-712,-432,-330,-1464
11568,-468,-273,-265,377,83,595,-174,72,508,277,23,-1339,221,220,-764,-415,-516,-366,337,424,131,421,-1701,319,64,322,-867,-1732,-733,-423,-326,-1417
11569,-453,-257,-257,375,100,631,-174,93,522,290,55,-1372,221,221,-765,-362,-535,-415,321,425,173,470,-1679,297,44,356,-799,-1686,-718,-403,-287,-1382
11570,-406,-219,-210,413,127,645,-111,125,564,278,83,-1344,244,218,-828,-252,-503,-379,347,443,209,475,-1709,305,65,390,-714,-1677,-690,-381,-265,-1387
11571,-435,-261,-218,411,113,614,-136,117,534,290,100,-1364,230,209,-788,-210,-495,-387,342,441,220,495,-1732,280,82,380,-655,-1627,-693,-381,-272,-1384
11572,-469,-245,-248,409,107,618,-124,82,533,306,70,-1335,240,232,-802,-201,-533,-355,349,465,187,483,-1652,296,99,369,-734,-1668,-668,-370,-301,-1390
11573,-482,-282,-256,366,98,628,-149,59,493,288,22,-1364,223,210,-801,-307,-576,-367,341,450,143,432,-1725,293,81,348,-853,-1695,-658,-356,-303,-1354
11574,-488,-314,-252,346,70,623,-252,51,480,285,4,-1373,201,208,-783,-370,-566,-389,324,448,195,425,-1787,272,76,355,-797,-1635,-639,-347,-283,-1373
11575,-475,-295,-258,382,79,611,-217,69,500,283,81,-1337,218,218,-755,-329,-539,-377,326,463,220,457,-1757,266,74,354,-770,-1617,-635,-374,-297,-1377
11576,-505,-301,-281,363,50,583,-175,46,495,247,64,-1332,236,211,-795,-352,-553,-367,325,437,192,414,-1710,272,85,351,-787,-1679,-669,-412,-320,-1422
11577,-525,-321,-301,348,70,589,-187,75,507,291,87,-1415,256,233,-774,-336,-552,-391,359,469,244,453,-1730,295,86,394,-781,-1652,-655,-379,-288,-1378
11578,-568,-338,-338,320,49,577,-221,68,505,288,38,-1423,259,263,-756,-342,-558,-371,355,469,248,455,-1684,294,79,387,-740,-1700,-684,-375,-290,-1372
11579,-577,-359,-370,305,47,601,-235,14,509,286,5,-1400,209,254,-717,-334,-522,-414,344,478,253,438,-1794,248,68,379,-718,-1703,-722,-407,-312,-1386
11580,-567,-373,-338,310,63,595,-257,-2,482,297,106,-1398,184,255,-727,-340,-553,-450,326,475,240,427,-1822,245,55,387,-763,-1675,-736,-402,-308,-1332
11581,-591,-379,-333,327,68,596,-250,27,491,260,157,-1433,190,228,-833,-278,-572,-424,295,432,175,439,-1789,232,29,343,-757,-1686,-766,-459,-346,-1309
11582,-552,-335,-354,334,65,594,-212,7,491,267,54,-1398,211,220,-821,-276,-534,-409,321,439,194,442,-1722,235,15,326,-754,-1678,-739,-507,-395,-1413
11583,-552,-334,-374,317,60,579,-242,14,472,250,33,-1360,190,190,-837,-295,-575,-429,307,404,144,412,-1723,201,-5,279,-872,-1764,-812,-575,-477,-1452
11584,-533,-318,-342,306,86,607,-222,-29,478,256,73,-1405,168,198,-813,-341,-632,-453,275,404,145,384,-1816,198,-4,266,-810,-1724,-825,-574,-490,-1556
11585,-509,-310,-285,336,96,627,-183,-17,483,291,99,-1465,154,194,-803,-325,-562,-482,263,404,149,397,-1843,201,3,280,-889,-1671,-811,-544,-470,-1518
11586,-562,-353,-351,300,64,626,-256,-11,460,272,107,-1475,145,183,-812,-415,-579,-471,247,387,153,400,-1788,190,-23,292,-843,-1711,-844,-551,-452,-1510
11587,-565,-352,-371,280,66,641,-281,-6,479,289,116,-1459,145,208,-795,-428,-636,-471,262,390,170,439,-1794,178,-27,260,-810,-1812,-884,-528,-424,-1411
11588,-549,-335,-369,273,76,610,-109,-41,478,286,48,-1464,144,196,-801,-337,-613,-469,261,415,189,441,-1820,183,-17,254,-782,-1768,-880,-548,-449,-1404
11589,-577,-330,-376,251,62,602,-162,-87,434,248,61,-1536,103,170,-835,-311,-490,-514,227,377,147,419,-1838,140,-32,234,-777,-1718,-849,-569,-445,-1407
11590,-601,-330,-395,246,67,578,-213,-73,437,261,60,-1515,124,189,-828,-329,-552,-537,234,373,140,410,-1775,148,-43,242,-765,-1759,-863,-528,-418,-1370
11591,-582,-328,-392,273,73,597,-223,-51,447,296,73,-1477,138,222,-765,-507,-577,-506,246,395,150,459,-1787,167,-47,235,-786,-1752,-836,-518,-401,-1375
11592,-600,-336,-383,284,56,563,-226,-49,457,287,58,-1516,133,208,-775,-512,-579,-507,242,391,145,503,-1833,168,-24,248,-748,-1760,-801,-483,-377,-1335
11593,-585,-352,-361,289,68,581,-230,13,471,281,0,-1501,188,199,-789,-373,-598,-465,267,409,169,477,-1798,190,6,272,-664,-1739,-795,-464,-339,-1282
11594,-583,-359,-351,280,54,581,-240,-6,459,261,18,-1528,158,210,-765,-373,-565,-483,266,420,169,402,-1860,183,13,267,-632,-1742,-802,-463,-363,-1364
11595,-589,-351,-378,260,49,563,-234,-40,452,277,58,-1519,156,231,-728,-364,-585,-490,278,426,145,387,-1805,201,12,257,-769,-1696,-759,-440,-336,-1348
11596,-572,-349,-359,285,62,577,-238,-10,462,273,24,-1536,159,232,-786,-351,-632,-512,294,418,135,448,-1748,195,-6,239,-797,-1722,-788,-493,-419,-1370
11597,-546,-366,-343,309,78,565,-241,-25,462,232,33,-1545,173,216,-860,-369,-619,-500,269,408,113,416,-1829,177,-10,228,-754,-1726,-837,-535,-480,-1392
11598,-582,-397,-365,298,62,567,-247,-57,454,248,55,-1503,155,237,-780,-362,-635,-499,273,415,128,434,-1815,151,1,260,-704,-1848,-884,-529,-417,-1319
11599,-558,-368,-333,319,66,561,-253,-38,448,248,-2,-1441,167,233,-819,-378,-614,-489,285,417,61,461,-1849,141,-1,262,-791,-1795,-838,-519,-406,-1361
11600,-546,-380,-335,314,96,580,-230,-25,452,256,42,-1419,166,227,-824,-312,-535,-475,279,421,77,479,-1919,159,-5,244,-861,-1674,-798,-486,-403,-1377
11601,-549,-400,-321,315,73,586,-237,-21,462,259,29,-1391,177,223,-851,-280,-545,-460,282,403,65,445,-1842,195,-6,223,-805,-1690,-784,-476,-392,-1410
11602,-531,-373,-309,334,88,617,-153,-5,448,285,53,-1396,204,235,-780,-353,-606,-459,310,422,136,401,-1824,223,13,273,-765,-1739,-766,-458,-367,-1413
11603,-510,-362,-292,336,100,654,-145,34,455,299,19,-1377,233,251,-738,-361,-619,-389,327,448,146,424,-1760,247,46,297,-749,-1740,-748,-427,-340,-1417
11604,-517,-313,-276,359,102,657,-265,43,471,319,81,-1354,244,262,-742,-375,-570,-388,342,462,119,456,-1730,285,118,301,-809,-1750,-718,-412,-311,-1403
11605,-530,-308,-312,335,88,584,-154,8,477,292,132,-1382,251,268,-811,-343,-481,-421,358,474,119,482,-1755,295,143,340,-843,-1705,-680,-359,-298,-1391
11606,-498,-294,-257,373,95,596,-132,42,498,296,40,-1329,260,252,-836,-309,-492,-377,394,491,138,439,-1670,330,156,367,-773,-1666,-617,-312,-245,-1437
11607,-516,-301,-303,331,95,623,-204,38,486,299,-55,-1303,229,248,-795,-338,-523,-391,373,462,151,430,-1650,325,178,364,-758,-1665,-607,-300,-248,-1455
11608,-513,-331,-291,296,88,616,-183,32,472,298,-84,-1339,224,228,-778,-450,-543,-427,343,454,123,423,-1680,310,147,367,-741,-1616,-570,-283,-234,-1513
11609,-513,-323,-275,295,89,612,-186,0,455,297,151,-1438,199,195,-788,-637,-540,-455,311,435,79,413,-1707,282,110,316,-886,-1617,-588,-326,-311,-1529
11610,-488,-300,-315,303,85,601,-105,-11,455,254,138,-1456,170,202,-859,-427,-425,-441,306,427,83,502,-1643,294,105,309,-900,-1651,-637,-345,-304,-1372
11611,-494,-273,-304,342,106,602,-121,28,481,288,38,-1414,215,240,-801,-245,-342,-393,334,472,157,495,-1636,347,164,393,-755,-1559,-568,-283,-220,-1352
11612,-469,-255,-254,370,124,601,-125,74,490,294,107,-1351,238,251,-773,-340,-329,-398,386,494,181,432,-1609,377,191,394,-771,-1573,-538,-252,-196,-1358
11613,-454,-262,-249,377,107,590,-158,78,487,251,141,-1323,236,249,-791,-460,-326,-377,376,489,203,445,-1556,388,199,376,-815,-1545,-536,-269,-205,-1346
11614,-437,-242,-194,414,123,627,-129,127,505,292,90,-1308,287,269,-793,-446,-254,-296,416,487,159,518,-1547,423,230,385,-802,-1467,-490,-235,-188,-1303
11615,-433,-228,-208,436,138,653,-145,110,504,294,111,-1337,275,268,-777,-427,-268,-299,420,505,161,523,-1560,417,207,404,-783,-1454,-463,-213,-170,-1282
11616,-468,-255,-195,426,125,608,-282,139,505,272,101,-1313,277,250,-823,-295,-403,-311,405,488,146,472,-1547,396,166,396,-770,-1477,-492,-266,-239,-1432
11617,-438,-239,-167,441,117,601,-186,151,524,270,92,-1262,299,271,-802,-218,-374,-271,432,517,200,486,-1492,441,201,426,-735,-1413,-447,-204,-144,-1305
11618,-414,-234,-129,435,113,604,-79,138,524,271,92,-1194,300,267,-803,-252,-304,-253,451,539,240,478,-1440,463,214,438,-692,-1453,-468,-201,-140,-1324
11619,-390,-235,-151,430,82,590,-167,141,518,249,54,-1189,306,247,-816,-348,-323,-223,452,515,204,428,-1375,465,201,401,-768,-1576,-498,-239,-176,-1383
11620,-402,-230,-213,419,88,643,-104,91,508,264,86,-1295,258,234,-793,-333,-370,-316,415,504,141,514,-1630,397,161,410,-782,-1459,-488,-213,-166,-1329
11621,-409,-222,-225,423,108,638,-123,108,501,277,98,-1269,250,236,-743,-312,-372,-368,388,512,176,548,-1631,363,139,422,-739,-1497,-505,-224,-164,-1277
11622,-396,-198,-212,414,95,628,-79,97,502,256,75,-1286,259,250,-820,-239,-349,-353,417,511,209,606,-1511,413,179,441,-649,-1561,-530,-210,-107,-1202
11623,-407,-186,-222,376,91,662,-69,26,500,277,112,-1339,247,253,-830,-251,-429,-313,413,498,195,598,-1476,426,189,448,-590,-1434,-487,-187,-103,-1214
11624,-430,-218,-230,363,105,644,-95,23,489,294,138,-1315,232,237,-752,-204,-385,-347,366,512,220,569,-1500,364,162,442,-617,-1423,-484,-219,-144,-1243
11625,-409,-220,-192,379,101,624,-82,36,482,286,80,-1258,228,249,-802,-187,-358,-358,354,507,186,617,-1612,343,148,420,-687,-1446,-503,-251,-150,-1218
11626,-431,-223,-227,365,84,623,-91,30,463,265,74,-1285,216,232,-791,-227,-480,-383,333,469,181,621,-1596,331,138,383,-639,-1561,-534,-246,-155,-1164
11627,-448,-246,-374,373,62,609,-122,10,483,277,69,-1390,200,198,-782,-201,-492,-444,321,468,179,577,-1638,297,123,377,-602,-1541,-601,-298,-203,-1267
11628,-480,-270,-559,416,54,592,-171,23,497,277,25,-1435,206,193,-767,-260,-416,-430,341,469,144,554,-1698,286,119,367,-757,-1571,-620,-322,-203,-1261
11629,-502,-301,-612,440,60,560,-187,91,521,264,39,-1468,243,232,-743,-340,-445,-412,355,470,132,505,-1723,290,120,378,-767,-1653,-653,-320,-204,-1295
11630,-478,-315,-377,439,70,571,-164,85,535,269,109,-1445,262,259,-771,-299,-491,-400,383,492,150,489,-1714,320,148,399,-710,-1605,-620,-297,-188,-1287
11631,-472,-334,-145,348,40,541,-199,-2,502,244,70,-1299,233,243,-874,-290,-397,-362,403,498,142,476,-1669,340,170,383,-748,-1545,-591,-286,-167,-1279
11632,-506,-351,-129,293,30,537,-184,-12,482,246,73,-1274,222,290,-819,-367,-420,-329,407,529,191,462,-1572,363,169,409,-691,-1548,-533,-200,-119,-1276
11633,-535,-347,-208,293,17,517,-174,-26,477,251,54,-1349,206,286,-834,-497,-447,-397,360,504,164,462,-1624,335,163,393,-717,-1547,-536,-197,-117,-1316
11634,-532,-376,-238,300,10,520,-187,-54,480,230,17,-1452,182,269,-821,-389,-423,-428,367,516,140,518,-1641,348,201,401,-730,-1504,-476,-159,-97,-1322
11635,-518,-348,-227,301,26,530,-181,-71,477,247,69,-1501,184,250,-777,-323,-453,-454,363,536,170,511,-1704,325,208,412,-700,-1523,-535,-225,-109,-1289
11636,-536,-338,-262,329,16,545,-173,-60,490,252,120,-1530,182,259,-752,-268,-500,-443,353,539,232,516,-1631,303,182,425,-671,-1662,-619,-284,-151,-1286
11637,-538,-344,-283,327,27,529,-167,-67,504,240,60,-1506,169,248,-766,-311,-498,-471,347,540,223,549,-1714,275,174,424,-664,-1656,-675,-302,-135,-1228
11638,-538,-318,-284,324,46,538,-156,-67,492,260,102,-1492,147,224,-755,-303,-528,-510,332,528,240,595,-1764,264,159,430,-629,-1703,-698,-277,-92,-1095
11639,-562,-358,-334,286,17,564,-192,-112,462,241,93,-1522,137,222,-774,-258,-604,-505,313,497,227,564,-1727,227,132,415,-629,-1789,-708,-290,-133,-1121
11640,-603,-396,-400,255,1,550,-335,-128,443,234,19,-1496,139,216,-832,-306,-586,-499,283,487,153,447,-1749,209,110,353,-777,-1769,-746,-353,-196,-1216
11641,-623,-378,-426,226,18,559,-102,-143,418,232,20,-1542,102,214,-857,-346,-578,-541,250,438,98,369,-1808,173,70,271,-858,-1835,-817,-477,-396,-1462
11642,-623,-418,-449,230,4,534,-324,-165,427,206,-2,-1562,112,228,-862,-388,-574,-535,248,431,69,395,-1840,147,56,213,-870,-1782,-810,-524,-480,-1600
11643,-617,-393,-421,227,-10,447,-208,-145,465,204,-70,-1560,135,255,-863,-306,-564,-505,267,447,105,436,-1797,175,92,247,-847,-1716,-767,-482,-411,-1530
11644,-625,-384,-447,223,-19,502,-152,-143,459,240,-57,-1551,123,252,-823,-265,-563,-540,283,458,117,435,-1774,194,80,276,-831,-1687,-739,-440,-365,-1434
11645,-596,-360,-445,215,2,548,-180,-137,437,251,71,-1527,118,257,-762,-239,-567,-538,296,489,156,453,-1701,228,110,321,-757,-1648,-687,-387,-312,-1374
11646,-598,-348,-446,212,11,550,-194,-97,444,221,86,-1504,148,243,-813,-332,-569,-435,305,469,142,440,-1580,278,108,347,-705,-1591,-644,-367,-301,-1411
11647,-604,-352,-440,208,36,571,-194,-85,458,242,52,-1477,174,221,-804,-435,-530,-391,299,468,115,464,-1574,299,90,327,-756,-1613,-649,-381,-317,-1437
11648,-625,-345,-426,229,36,574,-173,-116,455,247,2,-1435,149,216,-808,-435,-545,-437,309,481,93,495,-1676,301,131,318,-766,-1476,-568,-337,-272,-1401
11649,-630,-390,-400,234,8,545,-212,-100,444,221,-26,-1434,118,207,-789,-338,-502,-462,322,463,101,496,-1687,288,116,304,-791,-1583,-634,-378,-314,-1434
11650,-607,-348,-406,254,2,574,-158,-71,440,221,83,-1407,115,226,-767,-305,-490,-468,293,459,138,518,-1703,262,84,282,-775,-1653,-697,-410,-334,-1343
11651,-564,-315,-359,259,37,564,-117,-49,458,223,111,-1404,142,245,-841,-256,-432,-458,303,469,176,534,-1655,276,108,330,-668,-1591,-673,-370,-296,-1388
11652,-606,-378,-380,243,27,563,-181,-32,452,230,56,-1462,142,232,-807,-415,-468,-473,300,471,113,433,-1652,296,93,326,-856,-1538,-626,-367,-243,-1352
11653,-616,-388,-398,253,22,573,-187,-6,464,259,-34,-1493,160,215,-749,-532,-580,-447,310,465,107,407,-1536,294,74,298,-829,-1680,-662,-402,-284,-1369
11654,-610,-374,-421,264,16,555,-214,-3,455,271,-185,-1477,154,221,-745,-392,-543,-514,310,492,131,443,-1704,283,85,321,-726,-1609,-598,-358,-254,-1410
11655,-613,-372,-365,262,26,567,-220,-67,468,250,98,-1479,145,231,-799,-377,-498,-509,307,494,160,398,-1714,328,110,378,-644,-1498,-520,-250,-196,-1378
11656,-592,-332,-346,296,52,552,-158,-56,478,231,200,-1447,184,245,-810,-330,-428,-393,362,511,170,435,-1586,383,163,396,-685,-1516,-508,-237,-192,-1358
11657,-581,-316,-383,296,53,560,-141,-64,475,250,135,-1405,204,256,-787,-353,-396,-421,375,514,165,538,-1603,379,158,428,-736,-1548,-567,-242,-153,-1197
11658,-613,-345,-395,244,17,545,-183,-72,474,252,107,-1378,189,255,-783,-331,-456,-448,375,523,198,554,-1601,378,138,447,-629,-1530,-565,-232,-169,-1243
11659,-606,-359,-361,254,18,510,-213,-49,487,233,46,-1341,190,244,-787,-299,-426,-425,375,513,200,557,-1590,371,152,405,-674,-1530,-560,-228,-174,-1215
11660,-602,-359,-356,279,31,497,-246,-71,492,235,27,-1416,203,263,-781,-281,-403,-429,414,522,186,552,-1555,398,166,405,-661,-1568,-552,-226,-181,-1225
11661,-584,-362,-368,295,62,535,-223,-48,505,255,31,-1440,209,274,-781,-240,-371,-403,426,559,184,559,-1588,437,184,434,-697,-1454,-492,-181,-109,-1153
11662,-569,-368,-377,302,31,538,-234,-33,490,265,21,-1408,245,291,-738,-283,-329,-351,445,578,226,621,-1501,451,227,458,-650,-1396,-429,-118,-44,-1063
11663,-583,-361,-378,285,8,543,-226,-28,504,279,48,-1325,273,290,-726,-287,-347,-324,464,597,238,661,-1488,487,264,497,-588,-1420,-417,-88,-19,-1067
11664,-572,-368,-369,277,24,534,-212,-10,503,287,82,-1337,293,289,-718,-262,-391,-294,508,605,219,653,-1493,507,286,503,-607,-1410,-408,-89,-22,-1101
11665,-567,-392,-334,283,-1,513,-250,24,487,291,68,-1337,286,283,-739,-313,-411,-286,502,607,214,623,-1503,504,277,482,-631,-1448,-419,-102,-48,-1156
11666,-569,-376,-291,293,-1,511,-248,48,508,263,9,-1324,313,283,-730,-275,-433,-273,499,616,210,631,-1455,512,267,459,-612,-1462,-414,-154,-98,-1201
11667,-592,-365,-329,299,6,511,-236,43,524,262,-27,-1312,343,317,-737,-285,-380,-237,536,604,216,636,-1358,538,300,466,-571,-1439,-393,-166,-114,-1257
11668,-606,-432,-335,292,-31,525,-390,26,516,258,38,-1371,315,320,-733,-326,-347,-333,526,620,186,611,-1482,514,320,449,-654,-1431,-400,-123,-81,-1221
11669,-590,-446,-333,301,-37,488,-390,36,498,254,-10,-1383,319,315,-747,-319,-306,-369,504,609,194,558,-1526,511,308,452,-658,-1499,-467,-133,-83,-1224
11670,-564,-439,-321,297,-12,486,-194,18,509,258,20,-1425,290,309,-767,-278,-384,-334,483,613,171,554,-1532,482,281,441,-679,-1584,-483,-153,-85,-1211
11671,-586,-437,-318,305,-12,467,-307,17,522,267,-40,-1436,285,319,-765,-328,-472,-326,479,611,206,546,-1598,474,277,406,-621,-1576,-482,-177,-115,-1257
11672,-621,-435,-356,303,-16,463,-303,-2,516,269,-83,-1407,291,300,-748,-429,-545,-335,472,575,174,474,-1653,463,229,368,-707,-1567,-532,-248,-205,-1377
11673,-626,-494,-359,288,-27,430,-347,-18,497,235,-22,-1371,259,279,-797,-431,-655,-384,439,531,155,430,-1652,408,196,323,-837,-1677,-578,-292,-254,-1331
11674,-645,-527,-367,277,-41,403,-354,-23,500,181,-12,-1385,220,275,-878,-359,-662,-423,407,500,137,386,-1719,356,173,307,-780,-1717,-659,-362,-312,-1412
11675,-652,-516,-361,268,-12,457,-358,-38,498,204,-54,-1407,222,264,-844,-549,-635,-445,393,481,81,352,-1773,318,136,285,-802,-1775,-747,-436,-383,-1503
11676,-664,-484,-401,286,6,485,-385,-76,500,244,-46,-1411,213,279,-813,-498,-630,-480,370,503,95,419,-1854,273,118,306,-826,-1795,-781,-422,-345,-1395
11677,-660,-459,-420,252,-9,429,-246,-82,474,238,-81,-1415,182,246,-816,-421,-584,-486,364,517,115,381,-1848,254,121,318,-782,-1802,-771,-405,-326,-1456
11678,-681,-479,-425,245,-9,467,-287,-90,456,269,-68,-1408,177,267,-768,-469,-571,-487,378,524,88,348,-1735,269,109,306,-858,-1837,-762,-422,-335,-1508
11679,-730,-499,-435,238,-24,480,-314,-106,468,259,-9,-1429,188,267,-803,-428,-587,-470,358,511,98,342,-1730,266,113,314,-895,-1731,-713,-389,-307,-1493
11680,-735,-495,-461,231,-33,490,-288,-127,471,258,31,-1489,163,245,-834,-294,-581,-509,350,511,120,403,-1935,251,120,324,-783,-1603,-656,-318,-272,-1381
11681,-726,-500,-467,223,-29,501,-285,-74,455,240,5,-1500,180,242,-864,-298,-694,-501,328,499,79,369,-1840,263,110,298,-838,-1687,-687,-327,-315,-1433
11682,-702,-459,-440,240,-27,523,-280,-24,470,227,11,-1458,176,227,-835,-331,-661,-486,313,485,50,377,-1820,237,84,289,-867,-1794,-749,-389,-326,-1455
11683,-707,-452,-405,238,-24,551,-239,-72,449,242,103,-1503,156,232,-769,-406,-659,-529,298,505,116,352,-1901,203,77,317,-827,-1849,-827,-462,-364,-1546
11684,-678,-454,-389,250,-17,543,-210,-88,455,270,106,-1494,170,255,-784,-432,-609,-517,333,528,173,380,-1851,250,114,343,-799,-1763,-728,-400,-323,-1520
11685,-656,-416,-428,257,-13,547,-203,-75,465,256,37,-1502,193,258,-797,-395,-592,-487,372,540,171,471,-1761,292,149,360,-725,-1711,-669,-343,-275,-1438
11686,-644,-414,-435,235,-26,545,-209,-79,477,262,-4,-1489,211,282,-786,-328,-635,-471,357,560,172,471,-1757,322,181,370,-684,-1692,-636,-300,-221,-1414
11687,-650,-423,-441,239,-39,513,-250,-85,473,256,67,-1491,184,263,-781,-315,-586,-467,363,540,146,447,-1699,310,189,387,-752,-1682,-637,-290,-201,-1329
11688,-664,-419,-455,273,-22,523,-213,-46,461,254,68,-1501,201,261,-812,-317,-585,-435,372,530,153,390,-1706,305,154,390,-722,-1763,-703,-327,-207,-1353
11689,-662,-395,-481,247,-15,556,-322,-95,451,243,68,-1478,181,257,-809,-447,-606,-469,355,526,180,390,-1798,289,140,385,-740,-1847,-762,-384,-264,-1422
11690,-645,-397,-404,253,-20,525,-281,-119,439,219,33,-1440,169,239,-815,-419,-562,-506,340,515,170,419,-1845,275,153,369,-811,-1738,-710,-373,-252,-1393
11691,-612,-365,-372,267,13,551,-162,-48,444,256,32,-1451,164,220,-830,-456,-599,-526,337,484,115,396,-1783,269,119,334,-799,-1750,-696,-390,-263,-1388
11692,-599,-355,-384,273,26,548,-212,-42,448,260,46,-1505,172,232,-831,-495,-576,-521,313,456,85,421,-1720,271,88,302,-810,-1737,-706,-397,-311,-1438
11693,-653,-347,-385,268,40,551,-207,-54,461,263,31,-1550,189,251,-859,-383,-542,-483,317,465,91,448,-1706,294,86,316,-797,-1754,-672,-346,-271,-1408
11694,-646,-360,-387,283,24,541,-237,-33,469,243,-3,-1504,182,227,-891,-431,-573,-471,316,444,80,400,-1713,297,108,302,-791,-1641,-592,-293,-223,-1397
11695,-682,-397,-416,260,-9,526,-253,-72,461,217,-36,-1545,157,194,-913,-454,-627,-499,297,427,41,367,-1697,273,87,288,-816,-1667,-640,-327,-257,-1401
11696,-671,-374,-427,287,5,549,-231,-75,468,228,-18,-1504,181,174,-880,-376,-517,-439,309,439,71,406,-1633,294,53,289,-814,-1684,-677,-365,-305,-1381
11697,-625,-324,-378,291,35,581,-224,-42,478,227,57,-1476,186,182,-863,-356,-483,-466,303,429,88,456,-1754,267,31,269,-833,-1649,-687,-438,-410,-1484
