,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98407,-88,210,174,-22,-48,386,-168,273,-30,2,76,290,426,-147,376,167,-1,92,0,-18,-199,-26,203,-90,-151,-95,-47,-157,-221,-342,-523,-122
98408,-102,238,203,-11,-42,380,-134,280,-38,5,89,309,412,-138,362,137,-8,97,0,-18,-201,-45,168,-94,-163,-85,-19,-160,-217,-349,-518,-148
98409,-119,106,212,-40,-66,397,-124,286,-35,-6,83,306,416,-147,348,26,-29,90,-15,-22,-224,-90,141,-99,-179,-109,-70,-138,-206,-366,-528,-118
98410,-56,118,208,-29,-63,432,-146,296,-19,10,101,320,441,-122,380,-43,-41,100,21,-27,-194,-66,177,-64,-153,-115,-73,-137,-157,-302,-469,-70
98411,-18,221,192,-19,-34,450,-121,315,22,49,150,294,431,-96,400,97,-15,98,41,-20,-154,-10,204,-62,-150,-53,-31,-146,-126,-254,-411,-33
98412,19,278,250,14,-38,452,-93,299,25,47,155,281,440,-101,407,128,60,101,22,-11,-163,-21,238,-32,-150,-50,-58,-122,-120,-295,-469,-134
98413,37,273,318,11,-44,490,-151,260,6,26,113,256,462,-134,421,162,85,102,16,-3,-130,55,298,-39,-149,-43,6,-69,-48,-250,-422,-63
98414,7,287,235,8,-50,449,-134,272,-15,17,238,270,439,-142,434,204,53,62,5,6,-70,106,255,-53,-128,-16,90,8,-31,-201,-346,40
98415,-6,320,206,9,-41,416,-137,245,-38,8,199,300,389,-154,425,70,10,38,-15,2,-63,13,195,-71,-147,-3,107,1,-27,-167,-298,89
98416,-42,302,238,-15,-36,436,-118,237,-55,-7,154,216,365,-192,399,44,8,26,-73,-38,-106,1,170,-126,-204,-32,60,-66,-64,-223,-383,-58
98417,-97,317,259,-28,-52,424,-112,229,-72,-10,135,168,336,-218,359,39,14,-13,-107,-74,-150,32,153,-163,-249,-69,32,-99,-111,-296,-515,-232
98418,-117,380,244,10,-38,412,-21,241,-61,-6,42,185,321,-200,369,25,22,-24,-95,-64,-118,-6,146,-180,-246,-64,48,-81,-98,-249,-436,-120
98419,-89,401,218,-4,-47,421,13,232,-51,4,56,193,334,-183,374,12,7,-20,-84,-63,-128,-2,174,-177,-228,-53,47,-59,-100,-213,-378,-76
98420,37,399,213,-5,-35,423,44,218,-44,14,90,190,346,-193,372,23,-42,-8,-83,-62,-137,-14,152,-168,-220,-44,60,-70,-101,-219,-393,-73
98421,125,328,208,8,-37,429,45,231,-14,29,103,214,366,-160,401,24,46,11,-59,-18,-97,0,195,-156,-180,-13,114,-47,-65,-182,-366,-28
98422,110,372,194,-13,-41,445,34,208,-18,39,111,221,377,-139,420,74,47,-3,-31,8,-73,-98,188,-116,-154,12,125,-75,-49,-143,-267,52
98423,73,370,157,-16,-48,472,17,195,2,52,122,222,373,-124,420,96,-67,-19,-34,22,-72,-46,187,-94,-147,31,85,-50,-33,-143,-279,82
98424,55,337,135,-16,-53,448,-37,243,-19,21,90,239,379,-148,400,20,-97,-3,-27,-1,-101,-75,224,-112,-158,-31,17,23,-45,-186,-391,-106
98425,-6,316,70,-55,-56,444,-95,186,-58,20,66,185,366,-175,373,-12,-88,10,-36,-25,-147,-167,249,-101,-187,-36,8,-82,-78,-206,-398,-155
98426,-28,289,104,-38,-61,450,-144,217,-49,12,140,184,392,-145,391,49,-100,43,-12,-8,-113,-199,233,-81,-155,-2,50,-55,-73,-173,-334,-87
98427,-37,221,174,-23,-43,461,-161,246,-25,19,150,280,435,-137,414,32,-48,101,37,8,-87,-115,211,-51,-106,49,127,-9,-27,-147,-288,-32
98428,-33,209,158,-31,-44,438,-161,215,-37,18,111,237,432,-136,389,-34,12,119,46,15,-88,-93,242,-25,-106,49,208,-108,-38,-164,-304,-86
98429,-20,218,150,-24,-41,446,-185,216,-15,11,96,242,437,-120,380,13,-44,141,58,43,-91,-140,185,-37,-80,51,214,-27,-14,-87,-240,43
98430,4,261,167,-1,-30,457,-266,244,-6,30,105,246,450,-114,392,72,-93,99,48,38,-102,-212,161,-65,-86,24,92,-38,-65,-135,-281,12
98431,34,270,176,11,-24,456,-383,270,16,49,109,253,494,-116,408,182,37,105,76,33,-93,-108,234,-16,-53,34,39,13,-15,-125,-261,-16
98432,-24,240,148,-9,-44,466,-330,250,28,54,129,257,467,-110,404,312,95,105,88,55,-55,-71,257,-5,-33,65,89,46,47,-35,-137,133
98433,-55,210,144,-28,-44,452,-180,265,16,36,88,294,474,-80,380,196,115,118,102,69,-56,-77,265,1,-27,63,125,46,39,-43,-121,216
98434,-54,226,158,-34,-25,433,-110,256,3,37,102,268,457,-79,395,66,122,124,107,69,-75,-94,289,-5,-46,35,87,110,-1,-111,-261,164
98435,-39,245,186,-56,-35,429,-116,191,-16,31,121,210,432,-81,408,-26,48,103,94,50,-81,-68,244,-46,-73,6,58,31,-76,-166,-340,15
98436,-20,211,161,-61,-46,362,-163,223,-3,13,57,205,446,-69,402,-49,28,106,98,73,-63,-28,253,-4,-36,47,105,57,-11,-75,-208,130
98437,-18,139,179,-45,-44,389,-155,249,0,18,57,271,449,-82,400,-18,38,83,100,66,-51,-75,230,-24,-39,56,116,4,-41,-92,-203,115
98438,-18,178,203,-51,-40,379,-122,234,8,26,84,311,445,-87,427,-8,79,91,76,88,-21,-12,211,-39,-38,58,146,5,-60,-125,-268,82
98439,-46,220,240,-48,-51,371,-156,258,12,29,56,342,475,-95,432,40,112,118,78,98,-16,30,251,-38,-42,68,161,33,-49,-158,-321,0
98440,-32,328,312,-16,-34,412,-120,315,29,49,67,335,509,-78,481,135,164,166,134,127,32,111,330,11,-17,91,201,92,6,-134,-324,23
98441,34,376,302,5,-29,436,-112,332,52,87,241,294,517,-73,535,204,200,183,154,153,65,151,363,65,18,119,277,119,25,-90,-217,132
98442,60,368,310,-3,-43,438,-127,354,53,102,214,360,555,-47,513,316,252,217,167,162,97,188,384,95,39,133,289,146,70,-73,-224,130
98443,10,328,350,8,-44,443,10,379,42,96,242,379,563,-36,517,320,274,235,172,179,78,200,381,87,48,150,241,82,52,-101,-254,137
98444,-51,298,294,5,-42,474,84,362,49,100,301,351,561,-16,549,218,256,227,176,191,70,171,402,102,50,181,260,148,123,-8,-121,352
98445,-30,312,241,1,-47,419,24,334,43,77,215,329,533,-25,491,95,225,199,156,165,43,206,383,93,59,163,290,164,137,38,-71,427
98446,-66,295,228,6,-38,426,25,354,33,76,183,358,510,-50,475,94,193,201,143,128,19,242,342,54,17,131,248,81,52,-101,-225,278
98447,-57,304,209,-21,-18,448,82,352,20,72,199,371,520,-32,519,184,251,233,150,155,43,198,379,59,20,139,237,134,81,-71,-150,346
98448,-62,252,236,-20,-29,420,53,339,17,60,212,292,503,-36,506,201,265,198,148,146,25,118,417,56,20,119,149,154,75,-92,-251,122
98449,-109,184,213,-48,-40,408,66,308,8,58,201,272,471,-64,494,185,150,165,115,123,16,172,358,29,-22,93,161,126,29,-159,-295,47
98450,-43,249,240,-41,-57,393,82,315,6,71,201,344,479,-60,492,177,120,185,110,100,-9,118,350,7,-55,40,73,66,-44,-272,-458,-136
98451,2,267,264,-46,-40,461,17,289,23,98,207,367,482,-33,516,168,158,206,111,120,-19,70,377,29,-18,56,103,110,18,-197,-379,-79
98452,10,264,208,-76,-57,489,-46,255,-8,98,225,333,431,-45,521,184,164,174,78,112,-7,89,362,15,-36,46,135,128,34,-142,-333,-68
98453,0,276,193,-33,-39,501,-16,304,-3,126,276,293,442,-59,529,268,165,141,67,104,0,81,331,14,-56,54,148,37,22,-152,-333,-33
98454,-26,318,251,-27,-44,473,66,278,-20,93,222,312,427,-61,497,252,160,138,46,92,0,94,341,23,-55,62,178,4,3,-151,-318,73
98455,25,360,272,-32,-56,428,54,283,-54,52,201,347,403,-93,479,222,105,137,34,81,3,260,322,-3,-93,49,220,58,0,-136,-321,36
98456,49,364,283,-10,-55,413,-40,288,-36,47,192,327,389,-103,475,130,125,131,22,69,-28,300,314,-25,-99,40,233,156,34,-127,-313,25
98457,60,378,290,-21,-39,398,-10,302,-25,35,158,323,430,-96,457,228,179,157,37,57,-45,202,351,-12,-91,25,186,208,45,-106,-300,25
98458,46,300,260,-34,-54,386,-21,299,-38,36,147,284,437,-115,437,241,155,150,33,43,-64,57,399,0,-110,3,105,278,65,-99,-275,97
98459,58,278,294,-20,-51,363,0,292,-42,30,158,254,403,-125,465,322,122,121,0,23,-48,57,329,-38,-132,25,96,130,-10,-159,-320,16
98460,35,220,276,-13,-64,391,50,299,-40,32,151,252,406,-126,479,352,52,87,16,18,-21,125,276,-63,-148,15,127,-38,-73,-193,-356,12
98461,23,228,255,2,-63,412,-50,312,-40,54,136,259,413,-132,441,215,21,91,13,28,-53,44,272,-84,-163,-1,138,-20,-67,-188,-345,-24
98462,23,245,266,11,-42,411,-157,353,-15,52,111,278,433,-115,460,112,31,109,21,51,-51,54,254,-73,-149,16,173,-15,-48,-177,-312,38
98463,42,251,244,30,-32,425,-135,324,11,73,123,253,432,-94,449,29,10,80,27,62,-43,76,234,-61,-142,63,218,-26,-39,-147,-290,51
98464,-13,238,228,11,-31,441,-125,263,-5,92,131,166,401,-93,444,57,17,43,17,91,-15,114,201,-67,-153,85,239,-21,-44,-136,-276,41
98465,-49,226,191,2,-42,452,-204,241,-37,62,175,200,394,-126,458,104,-11,30,-2,77,-35,90,174,-84,-161,51,186,-49,-73,-154,-279,53
98466,-42,157,164,-5,-47,432,-175,225,-56,49,203,182,378,-132,468,98,-52,10,-28,58,-15,61,166,-113,-176,35,149,-55,-89,-163,-277,99
98467,-122,153,182,-40,-30,415,-173,223,-45,46,202,147,365,-140,476,169,-33,4,-33,66,31,21,165,-115,-159,63,219,-22,-68,-147,-272,71
98468,-114,203,125,-40,-37,429,-153,197,-50,59,218,128,360,-102,504,239,-4,27,0,82,66,20,214,-96,-117,109,325,-7,-49,-108,-194,111
98469,-16,282,128,-32,-39,414,-107,219,-36,55,245,160,374,-105,521,237,17,47,9,107,99,116,250,-69,-94,134,366,33,-22,-54,-132,281
98470,-10,333,155,-38,-36,416,-137,240,-29,67,164,169,375,-99,501,199,30,43,10,121,120,219,260,-73,-81,160,392,-6,-6,11,-55,330
98471,-99,330,68,-21,-38,456,-108,229,-26,81,235,191,382,-102,514,241,-1,35,11,126,111,199,227,-70,-73,136,323,-9,-3,-35,-105,245
98472,-19,214,134,18,-28,458,-99,230,-7,96,241,277,413,-92,513,324,20,47,52,132,126,120,175,-38,-56,115,228,71,-6,-86,-243,95
98473,37,200,181,5,-18,451,-100,241,0,89,229,269,415,-61,511,167,36,82,53,150,112,64,206,-26,-38,133,213,77,-11,-52,-184,155
98474,-14,227,204,-23,-41,432,-140,197,-15,85,216,202,414,-78,491,83,53,65,38,140,60,85,219,-59,-68,74,182,15,-67,-149,-303,32
98475,-46,278,185,-29,-46,407,-123,199,-38,48,114,118,403,-84,453,68,20,31,33,110,33,102,215,-63,-89,54,186,-1,-79,-196,-321,10
98476,-31,260,145,-36,-35,435,-114,174,-36,41,62,98,369,-101,431,81,-21,3,0,86,28,121,168,-98,-104,47,227,-26,-97,-175,-272,52
98477,5,268,131,-38,-48,383,-114,145,-45,26,55,122,349,-109,433,75,-36,-25,-25,76,29,165,142,-142,-106,40,225,-83,-117,-175,-244,102
98478,26,274,97,-36,-31,353,-126,138,-37,32,49,67,345,-109,412,21,-35,-30,-25,63,-5,82,143,-138,-116,21,146,-108,-131,-235,-308,47
98479,22,252,134,-33,-32,367,-175,181,-11,22,51,126,376,-98,407,-16,-18,0,22,54,-63,20,184,-94,-113,7,30,-37,-113,-231,-359,-11
98480,-16,180,148,-44,-23,395,-192,190,-1,31,45,181,399,-83,389,-52,0,41,37,58,-85,-64,212,-78,-102,1,35,-11,-111,-234,-393,15
98481,-42,141,130,-31,-44,356,-237,157,6,32,72,165,409,-55,390,-29,61,35,56,88,-51,-28,228,-58,-62,40,147,8,-68,-175,-329,111
98482,-29,157,178,-14,-36,374,-195,194,6,44,64,129,402,-58,417,12,39,24,47,86,-40,-89,235,-45,-45,74,174,-55,-90,-199,-337,48
98483,11,192,220,-6,-58,368,-152,210,0,26,61,153,373,-98,394,63,-38,30,31,56,-72,-80,223,-54,-94,32,57,-87,-113,-230,-406,-42
98484,19,166,234,-3,-63,386,-166,215,-2,34,75,166,379,-95,404,114,-116,4,30,76,-62,-84,183,-44,-92,30,43,-90,-95,-175,-309,30
98485,-4,139,226,-31,-37,373,-193,207,-12,30,39,155,384,-102,402,49,-137,-16,9,70,-75,-197,174,-68,-75,58,25,-55,-75,-178,-289,152
98486,-78,77,167,-60,-24,334,-282,183,-26,0,0,164,373,-97,375,-5,-170,-9,29,82,-95,-234,174,-52,-65,53,66,-12,-48,-140,-266,270
98487,-152,-25,124,-67,-34,356,-279,140,-22,17,28,142,359,-100,386,13,-201,-24,32,78,-79,-185,140,-73,-76,30,34,-87,-89,-192,-303,128
98488,-128,-1,125,-72,-40,345,-252,130,-23,24,18,63,361,-101,391,-26,-163,-35,29,52,-104,-290,85,-82,-94,-18,-68,-231,-189,-300,-435,-107
98489,-155,35,115,-79,-47,313,-289,137,-25,26,9,87,391,-72,390,-102,-138,2,57,75,-144,-298,132,-34,-97,-21,-103,-186,-156,-311,-474,-136
98490,-200,39,97,-84,-33,350,-346,100,18,35,42,132,422,-24,414,-63,-33,74,93,112,-88,-161,234,47,-21,59,5,-44,-40,-199,-361,53
98491,-209,84,71,-78,-29,371,-320,139,31,46,81,109,420,-35,431,-11,-16,59,90,104,-77,-202,210,41,1,75,40,-99,-27,-146,-224,-75
