,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40478,-166,77,260,-1176,-116,550,628,339,-10,-156,362,189,316,102,-1355,131,195,128,-126,74,-91,200,218,-83,73,36,-41,-178,210,-42,-52,-228
40479,-177,44,234,-1172,-130,528,605,327,-22,-179,360,150,308,75,-1377,235,164,102,-144,48,-105,168,209,-105,63,19,-82,-172,220,-38,-27,-201
40480,-149,58,262,-1142,-94,560,596,364,9,-151,355,173,338,103,-1375,345,171,140,-130,76,-110,232,216,-58,86,16,-70,-145,253,3,53,-107
40481,-174,49,275,-1136,-118,539,551,353,-1,-171,320,183,324,95,-1394,336,158,122,-139,48,-111,249,218,-87,73,-14,-49,-161,243,0,32,-85
40482,-212,44,233,-1156,-133,510,526,328,-20,-203,260,141,300,73,-1445,318,148,104,-146,-7,-163,163,191,-133,40,-60,-130,-200,199,-61,-83,-182
40483,-185,42,223,-1175,-135,497,522,307,-12,-203,234,113,288,70,-1469,321,123,87,-191,4,-191,132,164,-135,3,-70,-181,-208,183,-83,-89,-242
40484,-156,62,261,-1161,-108,524,529,328,9,-189,280,137,302,112,-1443,327,106,80,-176,34,-189,169,156,-129,5,-63,-132,-249,148,-98,-88,-222
40485,-166,44,267,-1146,-124,526,560,317,-13,-191,252,159,274,87,-1457,321,51,69,-171,11,-201,132,128,-160,-7,-96,-157,-296,107,-137,-133,-233
40486,-169,27,280,-1154,-130,510,538,308,-9,-207,226,190,286,82,-1450,278,53,78,-174,11,-197,147,114,-153,-4,-82,-136,-267,113,-121,-97,-167
40487,-170,9,256,-1151,-125,502,521,323,-2,-220,218,178,292,86,-1432,208,82,90,-172,13,-208,127,135,-142,-17,-89,-133,-249,115,-114,-116,-172
40488,-174,57,239,-1148,-126,506,533,316,9,-211,244,83,276,91,-1418,146,84,73,-174,1,-206,113,133,-147,-18,-89,-173,-254,120,-131,-112,-293
40489,-200,21,230,-1174,-149,494,523,285,1,-208,231,10,262,87,-1406,142,70,41,-183,-5,-206,118,118,-170,-19,-101,-173,-271,113,-141,-97,-248
40490,-214,-6,209,-1176,-139,475,500,288,0,-216,221,11,279,73,-1453,130,62,41,-200,-20,-239,101,105,-183,-35,-121,-184,-269,84,-141,-107,-249
40491,-233,-23,188,-1185,-156,457,465,281,-2,-224,232,7,277,62,-1450,150,37,2,-214,-28,-240,111,102,-188,-36,-113,-183,-279,92,-160,-129,-281
40492,-243,-21,159,-1192,-178,452,461,271,-19,-231,227,-45,274,56,-1448,114,-16,0,-230,-38,-226,114,38,-197,-75,-145,-203,-312,66,-192,-164,-328
40493,-243,27,145,-1199,-153,472,485,257,-11,-221,234,-43,249,78,-1447,5,-19,-16,-229,-27,-218,118,39,-215,-85,-144,-227,-356,40,-220,-184,-342
40494,-255,17,152,-1217,-150,486,476,244,-28,-221,241,-7,232,78,-1477,-44,-40,-30,-213,-34,-259,97,46,-237,-80,-153,-223,-353,20,-202,-148,-302
40495,-260,4,174,-1197,-134,495,468,255,-2,-218,238,30,237,86,-1477,62,-69,3,-213,-36,-264,78,120,-228,-88,-148,-231,-387,28,-204,-151,-321
40496,-247,30,155,-1207,-131,504,468,250,-11,-225,262,48,228,85,-1461,79,-45,-35,-230,-40,-283,31,64,-251,-97,-162,-270,-415,4,-225,-197,-337
40497,-251,59,141,-1216,-124,507,488,232,-28,-220,248,36,200,73,-1434,60,-15,-37,-241,-50,-277,-20,-33,-263,-109,-183,-304,-399,-12,-261,-252,-400
40498,-242,60,151,-1216,-132,502,498,219,-23,-229,224,22,209,56,-1418,-30,-1,-18,-253,-60,-279,-82,3,-261,-126,-199,-320,-387,-28,-286,-305,-493
40499,-235,35,144,-1214,-138,500,504,204,-30,-222,216,18,216,78,-1427,15,-20,-33,-261,-41,-289,-63,14,-269,-120,-180,-324,-389,-18,-260,-268,-412
40500,-213,12,171,-1219,-126,502,511,241,-11,-225,220,35,233,98,-1393,11,-3,-16,-234,-25,-256,-14,35,-223,-79,-154,-290,-352,29,-213,-202,-342
40501,-249,-12,151,-1224,-148,477,490,215,-48,-238,206,6,235,63,-1425,-26,-23,-22,-250,-44,-261,-31,1,-254,-105,-163,-273,-393,8,-226,-213,-344
40502,-241,4,165,-1219,-143,477,497,228,-35,-229,234,13,235,50,-1432,37,2,-19,-253,-42,-259,-33,19,-258,-119,-177,-286,-377,4,-224,-195,-332
40503,-229,8,144,-1204,-132,475,494,258,-23,-211,239,43,252,65,-1426,119,22,-2,-228,-48,-255,-19,51,-251,-109,-165,-322,-335,14,-218,-203,-341
40504,-218,-8,163,-1183,-149,476,488,256,-33,-216,211,36,242,75,-1434,141,31,11,-227,-68,-297,15,67,-239,-121,-205,-341,-341,6,-268,-299,-396
40505,-227,12,198,-1180,-156,475,505,259,-40,-214,215,34,239,60,-1452,194,38,10,-211,-68,-277,43,85,-232,-103,-206,-323,-335,13,-284,-348,-428
40506,-235,30,216,-1199,-155,499,482,265,-29,-195,214,30,255,62,-1452,107,29,28,-199,-44,-287,34,122,-207,-90,-191,-352,-369,-2,-254,-312,-402
40507,-237,27,215,-1213,-127,510,476,266,-30,-185,231,42,274,65,-1430,-14,34,28,-175,-39,-286,37,145,-201,-70,-178,-346,-333,46,-225,-303,-362
40508,-233,54,242,-1204,-112,532,545,258,-23,-179,274,71,267,84,-1437,78,19,23,-174,-39,-271,64,98,-201,-82,-165,-318,-309,69,-216,-291,-390
40509,-261,42,187,-1212,-127,515,547,260,-27,-198,269,52,245,60,-1445,172,14,4,-214,-50,-281,23,69,-201,-101,-179,-321,-296,51,-242,-295,-384
40510,-246,56,198,-1211,-131,516,572,264,-35,-187,286,61,244,68,-1425,245,33,16,-214,-43,-261,40,93,-202,-90,-186,-311,-306,61,-230,-280,-369
40511,-214,15,214,-1198,-135,515,540,287,-36,-201,238,85,252,59,-1468,248,47,30,-234,-60,-275,21,75,-206,-110,-195,-316,-335,48,-255,-317,-388
40512,-230,10,196,-1210,-153,495,531,276,-39,-206,219,89,243,52,-1485,244,41,26,-235,-64,-282,0,66,-214,-116,-178,-316,-345,47,-262,-296,-402
40513,-241,37,188,-1211,-146,505,538,257,-30,-200,218,70,256,62,-1468,223,50,38,-214,-57,-276,20,51,-202,-97,-166,-300,-364,29,-254,-295,-398
40514,-212,52,201,-1202,-145,509,509,275,-25,-205,221,72,245,63,-1496,208,-20,19,-212,-57,-275,45,51,-209,-89,-185,-294,-388,0,-275,-309,-424
40515,-195,56,199,-1213,-135,509,531,286,-29,-210,231,-31,251,40,-1484,168,-52,-10,-225,-53,-262,27,39,-231,-100,-177,-292,-391,-13,-294,-327,-431
40516,-168,81,234,-1181,-99,536,563,326,-22,-195,253,-122,278,63,-1446,115,10,-6,-222,-22,-217,69,55,-227,-86,-160,-277,-379,-8,-259,-283,-362
40517,-118,71,276,-1162,-121,565,581,326,-18,-173,282,115,283,62,-1442,79,38,32,-194,-6,-215,62,73,-225,-71,-139,-268,-353,27,-229,-231,-354
40518,-143,74,244,-1161,-124,561,586,317,-23,-178,302,172,301,71,-1417,78,58,68,-178,2,-198,70,98,-183,-48,-105,-242,-306,72,-181,-166,-312
40519,-127,131,239,-1151,-105,593,628,343,18,-153,327,166,323,81,-1376,147,76,89,-144,27,-151,91,144,-144,6,-55,-186,-281,129,-125,-108,-258
40520,-127,153,213,-1143,-112,581,631,335,-3,-169,330,113,306,89,-1365,188,86,89,-135,37,-145,104,143,-149,13,-48,-138,-275,112,-109,-81,-218
40521,-160,110,187,-1158,-116,572,585,329,0,-165,307,-41,308,81,-1373,166,101,82,-155,22,-144,84,160,-156,3,-53,-148,-249,117,-130,-114,-211
40522,-243,45,116,-1191,-156,534,540,288,-15,-205,295,-137,280,46,-1352,191,66,65,-180,9,-179,96,135,-149,-9,-75,-176,-264,121,-172,-184,-237
40523,-333,-30,52,-1242,-165,526,529,260,-31,-198,300,20,272,78,-1327,208,98,83,-167,23,-159,110,157,-141,17,-42,-157,-243,155,-118,-154,-262
40524,-358,-45,72,-1214,-157,528,502,271,-14,-172,274,86,294,94,-1343,24,109,111,-147,33,-143,115,190,-116,40,-41,-166,-220,208,-85,-112,-246
40525,-329,-25,113,-1196,-146,506,486,286,9,-188,268,51,306,75,-1385,-178,107,96,-161,13,-197,83,191,-118,-1,-79,-217,-210,195,-99,-150,-277
40526,-233,55,166,-1176,-136,519,522,296,14,-198,278,109,287,67,-1384,-53,107,80,-196,2,-198,85,192,-118,-39,-94,-230,-220,177,-97,-143,-272
40527,-115,176,275,-1116,-95,568,608,320,9,-177,305,124,286,62,-1371,154,102,66,-202,-21,-187,86,157,-131,-56,-88,-220,-255,130,-111,-141,-293
40528,-61,243,319,-1093,-81,556,630,317,-5,-206,291,113,281,55,-1416,259,96,61,-210,-44,-207,104,152,-150,-57,-122,-222,-273,108,-156,-195,-327
40529,-32,264,300,-1094,-99,577,619,320,3,-195,299,113,287,58,-1428,358,92,72,-188,-18,-191,107,160,-137,-52,-109,-192,-263,124,-137,-176,-279
40530,-23,239,300,-1109,-100,583,592,324,13,-195,301,140,301,67,-1422,335,107,99,-181,-5,-187,94,178,-107,-30,-91,-210,-243,155,-111,-138,-252
40531,-22,223,267,-1148,-131,557,552,294,-18,-218,292,143,274,52,-1413,148,51,69,-192,-35,-206,50,149,-139,-35,-121,-293,-265,130,-151,-169,-281
40532,-7,264,259,-1139,-118,577,576,301,-21,-200,302,149,283,51,-1405,91,46,74,-195,-7,-203,62,152,-134,-20,-96,-268,-278,153,-109,-142,-310
40533,30,304,305,-1104,-74,589,589,337,3,-172,314,164,312,78,-1398,176,78,106,-159,22,-176,132,187,-92,11,-59,-223,-261,217,-12,-48,-239
40534,62,333,329,-1109,-78,601,641,350,-2,-159,322,144,298,60,-1373,200,39,70,-170,17,-173,74,166,-104,13,-73,-224,-275,179,-26,-39,-219
40535,98,348,367,-1106,-90,596,653,341,-6,-190,303,136,280,33,-1396,151,92,57,-196,-8,-183,-32,166,-134,-22,-91,-233,-266,160,-81,-118,-243
40536,187,437,433,-1050,-38,626,672,383,15,-160,305,162,304,45,-1403,182,157,96,-212,-16,-207,22,201,-120,-31,-122,-279,-210,159,-187,-263,-391
40537,221,482,452,-1038,-36,632,661,403,11,-171,303,193,296,18,-1401,193,153,90,-212,-20,-222,37,213,-136,-57,-134,-277,-203,155,-172,-229,-388
40538,251,502,469,-1053,-46,609,674,408,1,-201,290,217,292,13,-1403,168,113,74,-211,-57,-252,5,200,-138,-82,-138,-231,-202,175,-117,-189,-274
40539,293,517,486,-1042,-13,621,683,418,19,-187,302,232,316,25,-1395,242,106,97,-209,-50,-247,22,222,-128,-76,-124,-229,-168,182,-135,-231,-308
40540,314,540,488,-1015,-2,639,680,437,19,-188,302,179,332,21,-1388,266,163,115,-185,-47,-228,45,239,-113,-51,-117,-261,-145,173,-128,-222,-300
40541,321,560,496,-983,-8,643,700,462,33,-185,288,-75,362,36,-1403,274,230,129,-149,-43,-239,61,248,-108,-28,-115,-268,-123,221,-79,-134,-256
40542,340,545,466,-1027,-27,620,690,424,30,-221,277,-67,333,16,-1415,242,187,126,-169,-64,-258,58,222,-129,-59,-125,-240,-129,205,-72,-143,-252
40543,404,605,512,-995,-1,662,697,459,36,-203,305,150,366,31,-1410,248,170,135,-156,-35,-217,73,232,-88,-15,-78,-187,-134,238,-58,-112,-202
40544,414,613,496,-992,-16,647,645,425,9,-223,266,120,329,18,-1455,218,145,109,-178,-52,-231,53,225,-84,-17,-92,-203,-158,245,-61,-141,-214
40545,399,612,493,-1022,-26,621,650,382,-2,-244,294,126,284,1,-1434,221,110,66,-192,-74,-240,10,198,-111,-57,-99,-219,-185,207,-79,-136,-252
40546,418,635,527,-1002,-16,645,682,397,5,-216,328,157,318,7,-1415,226,131,98,-179,-32,-184,90,221,-90,-35,-53,-148,-168,230,-52,-64,-187
40547,475,685,546,-973,6,687,703,414,16,-210,333,195,315,6,-1413,87,142,109,-197,-44,-157,162,237,-97,-28,-49,-97,-194,213,-40,-20,-139
40548,479,708,540,-984,-3,683,713,414,-11,-212,344,212,276,-8,-1419,-45,117,76,-212,-58,-180,151,190,-142,-69,-89,-123,-246,159,-79,-68,-191
40549,564,793,603,-956,36,717,773,436,4,-187,377,195,276,7,-1381,76,109,79,-195,-46,-164,182,177,-151,-71,-83,-121,-253,148,-111,-107,-197
40550,579,819,580,-968,33,724,767,407,8,-193,378,171,287,29,-1379,185,74,71,-207,-41,-160,173,170,-158,-65,-71,-89,-267,150,-87,-56,-184
40551,509,769,524,-998,4,700,726,397,-12,-213,345,46,297,12,-1378,235,72,60,-212,-31,-162,173,180,-156,-47,-47,-101,-267,168,-70,-30,-194
40552,512,753,530,-989,2,671,721,421,-11,-216,319,9,309,-2,-1397,262,86,69,-213,-54,-163,185,202,-142,-49,-64,-108,-234,164,-62,-51,-200
40553,603,859,610,-940,40,739,850,448,-4,-184,390,191,319,15,-1364,271,114,99,-207,-41,-135,172,282,-153,-59,-75,-130,-231,132,-134,-146,-240
40554,636,880,641,-919,48,753,880,465,8,-177,417,227,313,5,-1361,100,127,107,-191,-54,-141,186,266,-159,-67,-86,-139,-243,111,-158,-169,-231
40555,596,844,587,-938,36,746,819,452,6,-189,405,208,305,3,-1345,74,99,83,-184,-30,-127,196,165,-165,-65,-71,-90,-239,125,-121,-110,-220
40556,508,779,514,-954,11,742,759,405,-14,-187,408,191,285,-14,-1322,117,68,52,-197,-36,-110,174,130,-188,-70,-58,-86,-257,125,-154,-190,-276
40557,454,749,494,-967,0,729,731,410,0,-185,411,215,307,-4,-1290,194,79,91,-190,-36,-97,204,191,-167,-62,-33,-122,-241,137,-120,-150,-271
40558,477,780,526,-952,6,718,780,433,-8,-207,394,251,304,2,-1316,217,85,69,-202,-15,-122,189,188,-180,-59,-53,-133,-197,170,-101,-112,-221
40559,576,845,601,-917,13,719,863,481,6,-188,415,269,324,6,-1315,319,90,78,-178,-11,-126,184,167,-162,-61,-66,-82,-203,181,-88,-149,-227
40560,641,855,681,-852,31,722,876,522,35,-182,389,277,365,0,-1345,424,126,128,-169,-20,-116,242,204,-147,-54,-68,-46,-190,187,-77,-112,-200
40561,613,806,633,-888,23,679,821,495,24,-210,352,218,350,-6,-1373,361,143,120,-188,-47,-157,211,218,-150,-68,-105,-141,-198,169,-122,-146,-231
40562,590,822,623,-917,5,677,802,474,2,-244,375,82,333,-23,-1391,166,143,103,-220,-84,-166,172,184,-170,-90,-121,-201,-228,154,-125,-169,-241
40563,611,828,661,-921,10,710,800,466,15,-223,401,98,319,-1,-1400,180,138,89,-228,-85,-164,177,183,-167,-92,-116,-203,-259,138,-131,-171,-246
40564,595,823,657,-916,7,711,778,478,25,-199,386,232,313,-7,-1377,269,92,83,-208,-89,-196,130,188,-191,-108,-129,-206,-241,96,-170,-193,-303
40565,527,777,591,-927,-13,684,763,443,3,-199,377,240,305,-8,-1358,320,93,98,-221,-81,-177,65,194,-182,-109,-131,-187,-231,115,-165,-220,-334
40566,470,746,539,-955,-6,680,750,404,0,-206,364,160,293,-3,-1369,347,89,78,-218,-78,-184,79,145,-175,-134,-160,-211,-266,79,-185,-232,-334
40567,455,694,512,-975,2,684,731,418,19,-198,351,49,301,12,-1374,358,88,78,-223,-76,-204,84,152,-190,-152,-175,-229,-266,62,-231,-260,-350
40568,441,609,537,-963,-20,635,673,431,11,-236,334,69,318,3,-1360,278,110,79,-231,-81,-223,78,195,-173,-141,-161,-217,-254,104,-191,-255,-334
40569,442,636,561,-952,-28,651,704,430,14,-219,341,159,324,0,-1349,298,155,113,-204,-47,-201,120,230,-169,-124,-159,-195,-256,100,-189,-215,-286
40570,457,709,584,-954,8,673,793,471,41,-220,368,57,330,19,-1315,344,165,113,-226,-71,-186,132,227,-164,-119,-164,-166,-234,118,-175,-195,-245
40571,488,735,616,-927,-5,675,821,486,27,-218,388,90,323,6,-1348,320,178,98,-254,-90,-206,131,228,-184,-155,-177,-186,-262,120,-167,-176,-294
40572,481,751,582,-938,-27,683,835,460,11,-218,408,251,315,-15,-1354,205,175,92,-252,-80,-183,174,223,-191,-170,-165,-157,-240,113,-138,-147,-284
40573,462,712,582,-944,-5,680,830,494,32,-208,411,235,347,-5,-1305,19,179,133,-220,-56,-141,117,259,-144,-119,-120,-77,-204,161,-99,-76,-191
40574,422,671,551,-959,-14,679,787,509,26,-192,373,255,359,10,-1322,46,197,160,-211,-44,-154,83,279,-136,-111,-117,-122,-196,175,-120,-126,-254
40575,385,666,538,-976,-18,675,775,474,17,-207,375,246,349,8,-1317,203,208,150,-219,-35,-146,155,273,-149,-101,-133,-121,-170,193,-101,-165,-262
40576,372,628,515,-968,-16,692,782,467,30,-177,420,201,355,31,-1294,281,205,146,-215,-5,-111,179,278,-119,-78,-85,-52,-161,233,-34,-81,-230
40577,396,657,506,-964,-7,699,797,490,26,-159,423,67,359,21,-1288,362,181,117,-191,-5,-105,207,254,-135,-73,-64,-27,-181,215,-13,-35,-169
40578,374,624,506,-972,-40,665,781,467,-3,-183,387,150,327,3,-1316,321,155,103,-202,-28,-129,207,246,-167,-84,-99,-23,-204,185,-37,-65,-138
40579,387,618,523,-975,-42,659,780,468,-12,-182,373,283,323,12,-1347,295,219,127,-212,-53,-152,222,262,-172,-122,-113,-65,-184,178,-131,-133,-161
40580,389,616,539,-949,-42,673,779,465,4,-177,383,287,346,20,-1311,231,233,147,-196,-25,-112,241,290,-136,-89,-86,-80,-120,217,-85,-127,-164
40581,332,569,524,-956,-39,668,730,469,19,-194,374,299,360,27,-1290,81,240,170,-194,-1,-110,214,328,-93,-51,-78,-105,-122,249,-44,-111,-242
