,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4536,-352,-272,-480,-364,-250,12,-77,-117,-225,-357,-318,245,-216,-660,-409,10,-112,-444,-281,-392,-774,20,-366,-145,-408,-248,76,-461,-428,-780,-422,-752
4537,-348,-273,-441,-382,-272,22,-63,-131,-244,-353,-298,249,-242,-656,-409,12,-126,-499,-299,-418,-775,-116,-438,-204,-446,-275,-2,-537,-477,-830,-484,-814
4538,-356,-259,-421,-405,-249,61,-49,-166,-246,-329,-278,257,-261,-641,-389,0,-149,-531,-313,-424,-782,-229,-481,-229,-457,-299,-103,-555,-513,-878,-538,-992
4539,-389,-238,-464,-416,-256,64,-91,-200,-258,-336,-302,221,-287,-632,-399,-78,-134,-542,-318,-436,-802,71,-479,-239,-469,-321,-135,-599,-539,-895,-521,-886
4540,-366,-295,-478,-440,-261,72,-79,-148,-272,-325,-320,154,-286,-643,-413,-114,-105,-580,-335,-434,-835,53,-460,-252,-479,-339,-153,-593,-537,-893,-549,-838
4541,-365,-411,-511,-426,-263,127,-96,-174,-267,-307,-343,110,-284,-655,-389,-126,-125,-539,-346,-436,-860,0,-451,-259,-488,-352,-140,-531,-544,-901,-562,-801
4542,-337,-437,-440,-385,-248,181,-46,-242,-262,-307,-305,86,-312,-656,-380,-108,-72,-588,-341,-433,-835,3,-503,-275,-486,-337,-103,-513,-533,-913,-566,-810
4543,-292,-403,-370,-379,-246,163,-91,-238,-266,-304,-219,174,-311,-662,-377,-119,-66,-586,-352,-416,-844,21,-506,-285,-490,-334,-74,-536,-558,-934,-577,-840
4544,-310,-331,-377,-353,-228,174,-157,-157,-232,-300,-148,229,-272,-655,-349,-116,-110,-510,-321,-404,-816,31,-420,-240,-451,-312,0,-552,-535,-912,-531,-800
4545,-299,-270,-448,-353,-212,224,-311,-51,-238,-252,-70,194,-266,-645,-309,-119,-121,-546,-307,-404,-782,5,-452,-263,-455,-299,-3,-611,-558,-922,-536,-816
4546,-318,-228,-555,-354,-229,181,-330,101,-239,-264,-144,102,-233,-644,-295,-126,-139,-553,-324,-393,-805,-8,-468,-262,-456,-312,-60,-578,-587,-953,-565,-854
4547,-320,-168,-565,-323,-231,143,-42,114,-195,-278,-253,111,-199,-652,-338,-77,-114,-540,-314,-394,-817,-10,-481,-257,-463,-290,-45,-512,-565,-935,-563,-848
4548,-322,-144,-500,-326,-241,-8,295,-58,-185,-362,-307,218,-177,-641,-386,-4,-34,-504,-297,-401,-785,34,-413,-219,-445,-260,-18,-489,-503,-877,-506,-739
4549,-304,-143,-440,-398,-239,48,123,-245,-238,-339,-322,394,-278,-635,-352,-55,14,-447,-298,-388,-792,46,-350,-202,-409,-259,-32,-488,-490,-859,-480,-740
4550,-311,-167,-461,-397,-229,97,-187,-188,-245,-280,-218,324,-258,-655,-322,-85,-43,-424,-280,-378,-815,-212,-335,-193,-410,-256,-63,-459,-496,-874,-498,-771
4551,-307,-246,-439,-388,-247,105,-282,-149,-238,-261,-149,324,-240,-662,-290,-58,-114,-422,-276,-372,-776,-19,-334,-157,-409,-225,-16,-455,-448,-864,-487,-768
4552,-286,-183,-448,-362,-239,135,34,-106,-226,-272,-225,238,-216,-660,-300,-25,-60,-475,-287,-368,-804,104,-364,-156,-397,-221,-9,-495,-450,-849,-489,-745
4553,-290,-71,-445,-328,-236,74,220,-51,-216,-300,-319,210,-208,-646,-374,-47,-23,-452,-270,-368,-815,137,-368,-147,-360,-206,11,-424,-442,-846,-452,-742
4554,-320,-85,-455,-322,-216,19,166,-85,-216,-319,-244,331,-209,-637,-386,-49,-55,-426,-251,-349,-761,91,-361,-146,-338,-180,67,-408,-450,-823,-451,-691
4555,-332,-175,-497,-362,-221,81,92,-113,-211,-296,-238,329,-213,-623,-338,-77,-47,-436,-257,-343,-742,76,-331,-128,-332,-167,102,-415,-444,-789,-432,-678
4556,-339,-263,-509,-344,-249,101,-47,-88,-220,-314,-383,247,-219,-641,-343,-30,-85,-443,-270,-351,-733,65,-374,-167,-379,-180,138,-433,-447,-814,-453,-702
4557,-374,-310,-511,-282,-257,98,-40,-78,-206,-327,-307,220,-237,-630,-333,3,-103,-486,-295,-351,-728,-18,-410,-195,-396,-207,111,-524,-501,-867,-479,-735
4558,-348,-296,-465,-314,-265,65,25,-265,-213,-313,-225,322,-250,-589,-321,-39,-7,-472,-266,-332,-696,-51,-336,-164,-358,-165,85,-423,-468,-815,-448,-789
4559,-363,-237,-480,-354,-259,152,87,-193,-248,-327,-228,283,-274,-617,-313,-213,28,-466,-279,-357,-752,-16,-334,-179,-373,-182,16,-428,-474,-836,-466,-805
4560,-333,-184,-497,-360,-264,194,121,-32,-253,-294,-184,208,-250,-628,-308,-127,-49,-486,-291,-356,-763,-24,-364,-215,-377,-195,-38,-521,-487,-844,-457,-761
4561,-276,-230,-415,-384,-279,141,-17,-120,-249,-320,-188,237,-258,-637,-350,-158,-51,-501,-313,-365,-776,-101,-356,-212,-390,-217,-111,-479,-503,-832,-476,-822
4562,-288,-289,-412,-386,-276,83,-153,-100,-245,-334,-268,259,-267,-622,-375,-96,-125,-495,-313,-388,-821,-170,-370,-213,-410,-239,-152,-564,-530,-858,-517,-889
4563,-371,-297,-476,-374,-280,71,-195,-63,-230,-331,-288,209,-259,-610,-377,-33,-157,-475,-294,-387,-847,-164,-356,-207,-416,-243,-132,-580,-495,-866,-525,-866
4564,-467,-326,-532,-382,-291,58,-158,-118,-237,-333,-311,155,-278,-617,-376,-121,-157,-475,-287,-381,-838,-142,-403,-209,-404,-246,-75,-569,-514,-885,-528,-866
4565,-466,-298,-471,-364,-274,70,-39,-122,-228,-338,-362,117,-262,-608,-359,-69,-95,-488,-280,-355,-794,-129,-434,-175,-364,-190,12,-542,-489,-840,-491,-864
4566,-389,-334,-426,-377,-255,101,-20,-191,-252,-308,-331,132,-260,-592,-344,-38,-64,-510,-258,-332,-761,-84,-386,-166,-336,-161,70,-484,-452,-796,-447,-800
4567,-290,-367,-389,-405,-242,97,-58,-162,-221,-306,-333,198,-255,-601,-360,24,-70,-487,-238,-318,-764,7,-345,-129,-294,-146,17,-452,-425,-741,-398,-748
4568,-292,-381,-414,-429,-279,71,-57,-118,-219,-327,-285,251,-235,-591,-343,47,-78,-435,-235,-327,-785,-40,-340,-126,-294,-152,-85,-447,-421,-775,-408,-724
4569,-359,-353,-466,-429,-281,78,-76,-133,-232,-315,-285,245,-243,-613,-332,-294,-57,-450,-238,-320,-772,-28,-341,-118,-307,-163,-68,-404,-405,-752,-382,-701
4570,-314,-251,-527,-403,-245,107,-41,-85,-209,-298,-252,299,-186,-613,-318,-449,-14,-408,-216,-318,-748,111,-269,-79,-288,-122,-17,-367,-346,-721,-364,-668
4571,-293,-156,-536,-381,-240,136,-47,-88,-206,-277,-194,325,-178,-583,-278,-116,37,-350,-203,-303,-754,33,-195,-37,-264,-114,7,-299,-285,-694,-355,-671
4572,-298,-162,-488,-390,-250,143,18,-116,-222,-276,-257,331,-194,-586,-244,-11,38,-369,-205,-295,-737,78,-215,-52,-255,-123,37,-393,-303,-704,-359,-713
4573,-310,-194,-442,-387,-237,120,44,-108,-252,-266,-309,353,-180,-575,-242,1,51,-371,-207,-279,-688,76,-202,-39,-249,-91,85,-353,-313,-711,-366,-761
4574,-306,-265,-435,-377,-242,99,-34,-109,-247,-279,-256,326,-179,-578,-305,1,60,-380,-201,-269,-682,69,-207,-38,-260,-85,116,-313,-306,-716,-361,-719
4575,-323,-318,-474,-390,-268,92,-42,-120,-233,-300,-324,309,-173,-573,-315,-159,73,-375,-182,-249,-656,139,-159,-22,-226,-48,125,-296,-272,-658,-278,-589
4576,-341,-287,-516,-411,-278,115,-10,-104,-224,-298,-342,283,-192,-561,-268,-145,-2,-390,-178,-236,-636,98,-185,-31,-202,-36,110,-305,-274,-674,-324,-647
4577,-380,-268,-484,-378,-272,146,-9,-20,-217,-270,-263,271,-195,-560,-253,-4,-29,-376,-183,-231,-653,49,-218,-32,-224,-51,112,-345,-293,-690,-327,-646
4578,-395,-297,-495,-389,-281,149,-112,-66,-236,-269,-300,267,-200,-585,-297,66,-13,-383,-204,-257,-702,108,-270,-58,-270,-69,153,-360,-327,-729,-406,-655
4579,-431,-319,-497,-396,-269,151,-262,-114,-232,-279,-287,273,-198,-569,-296,-16,-24,-389,-191,-275,-734,71,-258,-41,-270,-82,151,-317,-289,-686,-368,-650
4580,-454,-377,-513,-415,-278,191,-346,-154,-247,-280,-255,248,-218,-588,-322,-102,-31,-408,-224,-312,-789,15,-252,-64,-290,-145,82,-357,-331,-729,-381,-751
4581,-401,-441,-445,-380,-279,179,-324,-105,-225,-283,-297,226,-181,-581,-311,-83,28,-370,-202,-289,-756,88,-221,-74,-269,-130,150,-284,-298,-686,-333,-709
4582,-349,-408,-369,-379,-286,77,-3,-70,-209,-320,-320,186,-167,-574,-325,-50,38,-341,-194,-290,-740,93,-195,-47,-272,-124,138,-281,-293,-682,-339,-736
4583,-332,-310,-402,-397,-263,74,2,-146,-226,-320,-296,-42,-185,-577,-321,-18,-14,-400,-193,-288,-752,63,-253,-61,-278,-124,82,-434,-349,-746,-404,-811
4584,-388,-275,-488,-388,-256,101,-216,-136,-226,-286,-289,20,-203,-581,-303,-72,8,-439,-206,-289,-754,85,-267,-68,-280,-113,14,-391,-307,-707,-362,-724
4585,-410,-237,-485,-385,-268,101,-117,-123,-215,-280,-203,289,-176,-578,-294,-100,-10,-401,-194,-278,-752,89,-230,-60,-263,-116,-1,-373,-302,-688,-353,-713
4586,-399,-227,-460,-392,-245,159,-132,-137,-216,-279,-213,360,-171,-584,-303,-100,0,-365,-181,-284,-762,15,-181,-26,-253,-126,-9,-325,-292,-672,-339,-733
4587,-371,-237,-422,-409,-239,229,-82,-146,-231,-248,-209,356,-183,-607,-264,-84,-2,-374,-200,-294,-757,65,-224,-46,-279,-125,1,-388,-299,-701,-356,-741
4588,-399,-244,-454,-440,-250,235,22,-158,-269,-243,-213,317,-214,-605,-245,-19,-96,-390,-219,-297,-716,79,-264,-76,-279,-118,35,-368,-306,-700,-356,-727
4589,-383,-242,-452,-448,-235,214,42,-228,-248,-273,-124,273,-209,-596,-245,84,-103,-389,-213,-276,-673,73,-277,-77,-269,-89,79,-408,-327,-701,-340,-661
4590,-408,-338,-398,-452,-258,119,-77,-416,-254,-280,-147,228,-240,-586,-241,117,-9,-406,-224,-268,-647,29,-267,-94,-280,-90,121,-451,-327,-667,-333,-636
4591,-441,-331,-439,-395,-255,0,-110,-136,-226,-308,-365,140,-237,-595,-316,-109,63,-503,-230,-284,-700,-69,-351,-110,-297,-117,119,-415,-353,-691,-343,-699
4592,-424,-272,-528,-330,-237,13,-98,36,-194,-320,-401,207,-205,-595,-352,-229,-11,-477,-236,-304,-740,139,-307,-98,-294,-105,121,-383,-353,-696,-320,-713
4593,-360,-265,-554,-347,-230,29,-101,-19,-223,-332,-300,306,-189,-603,-349,-83,-117,-380,-237,-306,-710,128,-217,-74,-313,-112,74,-495,-336,-704,-333,-704
4594,-312,-253,-477,-351,-235,50,-97,-25,-206,-326,-223,340,-189,-609,-334,-34,-56,-378,-227,-312,-742,9,-241,-105,-310,-121,14,-498,-355,-730,-364,-762
4595,-286,-281,-471,-364,-233,73,-100,-42,-205,-318,-218,315,-199,-607,-304,-33,-15,-402,-226,-300,-739,84,-267,-135,-312,-131,29,-490,-369,-716,-358,-701
4596,-307,-347,-493,-367,-227,119,-111,-86,-236,-297,-333,267,-228,-627,-302,-72,-20,-428,-237,-302,-721,153,-276,-130,-305,-134,43,-488,-369,-707,-346,-620
4597,-317,-419,-512,-369,-243,100,-217,-72,-219,-313,-340,274,-219,-627,-328,-104,-24,-441,-274,-347,-775,104,-277,-152,-331,-158,30,-464,-403,-745,-397,-711
4598,-331,-409,-522,-384,-257,39,-279,-38,-225,-340,-257,264,-254,-633,-409,-142,-42,-439,-303,-387,-823,74,-307,-186,-377,-193,11,-433,-428,-766,-425,-777
4599,-389,-450,-554,-412,-272,7,-291,-71,-231,-331,-179,189,-244,-644,-364,-173,-44,-467,-305,-383,-817,60,-331,-189,-388,-209,-18,-452,-433,-786,-416,-762
4600,-425,-406,-567,-430,-271,27,-242,-137,-225,-284,-191,245,-254,-629,-336,-147,-22,-459,-300,-383,-807,36,-345,-187,-387,-211,-33,-469,-443,-816,-435,-762
4601,-358,-257,-423,-416,-247,21,-205,-146,-238,-310,-430,299,-252,-645,-386,-114,0,-445,-308,-383,-815,54,-330,-197,-409,-241,-27,-439,-435,-782,-404,-759
4602,-270,-212,-351,-389,-253,-14,-227,-99,-233,-349,-499,318,-237,-662,-426,-65,-38,-451,-316,-417,-822,78,-336,-225,-418,-230,8,-480,-479,-810,-430,-731
4603,-317,-312,-381,-388,-250,40,-169,-109,-222,-313,-411,306,-245,-663,-362,-24,-65,-460,-308,-396,-801,59,-359,-218,-417,-205,25,-502,-486,-796,-424,-699
4604,-352,-300,-415,-410,-249,48,73,-168,-252,-299,-353,263,-272,-664,-364,9,-93,-485,-318,-393,-795,90,-394,-228,-422,-203,4,-547,-509,-825,-449,-732
4605,-299,-240,-380,-401,-243,-3,138,-160,-266,-344,-249,262,-259,-671,-391,39,-60,-463,-319,-390,-783,130,-381,-239,-406,-206,33,-540,-501,-822,-461,-734
4606,-313,-216,-403,-386,-252,33,80,-117,-242,-350,-239,203,-261,-662,-374,-29,-49,-464,-326,-381,-762,129,-404,-232,-400,-227,48,-526,-483,-811,-432,-642
4607,-318,-165,-476,-373,-239,76,149,-79,-250,-331,-236,222,-263,-661,-361,-95,-44,-489,-342,-383,-764,100,-444,-233,-415,-231,33,-493,-498,-835,-454,-698
4608,-316,-157,-525,-352,-217,54,131,-11,-235,-315,-269,301,-240,-635,-357,-42,-20,-460,-309,-364,-751,121,-401,-219,-390,-197,60,-411,-479,-812,-412,-702
4609,-330,-188,-548,-343,-212,46,6,1,-219,-306,-271,286,-235,-610,-356,38,4,-479,-294,-368,-759,144,-379,-210,-387,-211,63,-333,-436,-783,-392,-675
4610,-253,-189,-466,-330,-213,63,-22,-86,-231,-282,-239,273,-256,-625,-344,17,-10,-503,-310,-357,-775,138,-415,-232,-397,-225,17,-474,-481,-809,-438,-712
4611,-196,-222,-435,-316,-197,96,-148,-101,-239,-287,-301,228,-257,-645,-366,-20,5,-448,-315,-374,-790,106,-408,-233,-424,-238,-9,-473,-533,-856,-455,-700
4612,-229,-253,-474,-324,-206,127,-163,-125,-246,-303,-274,222,-284,-663,-368,-14,53,-514,-339,-390,-804,58,-424,-273,-454,-253,-29,-460,-559,-880,-467,-697
4613,-280,-219,-489,-358,-199,156,-75,-142,-258,-268,-251,169,-321,-655,-369,-70,-4,-586,-371,-415,-843,35,-456,-305,-459,-289,-88,-547,-593,-935,-543,-799
4614,-318,-173,-467,-342,-191,171,14,-154,-273,-271,-250,189,-335,-670,-373,-69,-73,-557,-390,-430,-832,-6,-447,-297,-478,-297,-85,-559,-579,-951,-533,-820
4615,-358,-139,-511,-294,-204,214,-175,-133,-266,-254,-213,195,-332,-681,-372,-197,-57,-577,-381,-420,-781,-100,-486,-310,-476,-291,-87,-613,-591,-943,-547,-829
4616,-358,-136,-488,-314,-208,197,-213,-132,-259,-243,-278,226,-332,-696,-329,-266,-74,-599,-382,-402,-768,-87,-490,-308,-464,-291,-79,-587,-597,-931,-556,-783
4617,-331,-122,-427,-285,-220,161,-14,-112,-254,-267,-326,252,-309,-672,-347,-50,-145,-540,-369,-398,-765,-28,-394,-294,-453,-269,-51,-544,-564,-920,-538,-837
4618,-219,-158,-355,-266,-202,66,263,-77,-229,-320,-283,295,-263,-656,-378,189,-131,-451,-340,-405,-751,102,-340,-243,-435,-260,3,-580,-554,-921,-554,-871
4619,-223,-209,-376,-314,-200,114,76,-144,-255,-295,-213,241,-305,-663,-362,244,-106,-552,-359,-418,-763,-65,-464,-300,-468,-289,-47,-657,-620,-974,-595,-915
4620,-220,-225,-441,-379,-227,115,-18,-164,-250,-279,-202,194,-333,-668,-342,154,-124,-572,-377,-427,-752,-134,-511,-331,-495,-305,-84,-615,-633,-968,-602,-884
4621,-261,-208,-513,-393,-230,110,8,-182,-251,-272,-94,187,-347,-669,-310,103,-219,-554,-399,-426,-730,-69,-502,-324,-516,-301,-79,-602,-655,-984,-622,-919
4622,-295,-157,-460,-384,-238,94,13,-360,-266,-320,-200,228,-334,-686,-364,-145,-262,-565,-398,-452,-804,-7,-493,-331,-527,-337,-63,-697,-662,-1014,-633,-893
4623,-236,-84,-494,-376,-229,171,27,-135,-243,-323,-285,232,-308,-687,-399,-171,-223,-521,-377,-460,-819,80,-435,-319,-538,-313,1,-643,-599,-954,-605,-850
4624,-220,-81,-501,-343,-208,284,15,221,-239,-308,-196,92,-305,-701,-387,-195,-181,-569,-404,-479,-838,7,-458,-361,-560,-342,-37,-624,-640,-990,-645,-909
4625,-234,-154,-480,-321,-225,206,-103,178,-233,-304,-203,33,-283,-693,-363,-149,-146,-585,-403,-481,-849,-17,-506,-362,-567,-366,-71,-615,-668,-1031,-657,-969
4626,-259,-296,-477,-360,-241,56,-221,-106,-228,-304,-325,41,-295,-687,-322,54,-101,-555,-368,-443,-824,33,-497,-333,-528,-318,-100,-528,-617,-990,-597,-844
4627,-218,-246,-379,-408,-209,87,-111,-331,-246,-281,-169,195,-348,-680,-322,-82,-72,-489,-370,-415,-786,87,-439,-291,-479,-268,-84,-467,-579,-943,-545,-805
4628,-204,-257,-433,-391,-212,90,-56,-197,-248,-290,-210,213,-311,-687,-422,-425,-82,-505,-374,-450,-845,75,-411,-297,-508,-291,-75,-445,-582,-947,-555,-815
4629,-220,-272,-489,-385,-228,115,-37,-109,-231,-300,-311,265,-274,-684,-424,-148,4,-486,-365,-457,-853,52,-395,-293,-502,-291,-66,-425,-568,-934,-576,-808
4630,-234,-243,-542,-391,-218,161,-49,-116,-236,-282,-311,310,-284,-682,-361,45,-9,-485,-372,-442,-818,12,-415,-294,-493,-304,-39,-510,-598,-949,-553,-799
4631,-235,-161,-509,-344,-212,103,-140,-138,-245,-311,-337,257,-315,-700,-390,-58,-1,-551,-395,-452,-820,48,-430,-334,-503,-311,-24,-573,-640,-994,-578,-799
4632,-213,-82,-433,-335,-233,49,-238,-131,-251,-301,-422,255,-314,-706,-391,-87,-41,-529,-404,-444,-847,3,-411,-342,-520,-325,-138,-541,-632,-980,-625,-899
4633,-247,-119,-408,-343,-226,76,-111,-118,-254,-283,-446,264,-301,-690,-322,-55,-27,-502,-388,-427,-837,29,-369,-314,-505,-311,-181,-490,-607,-944,-603,-869
4634,-234,-113,-360,-305,-202,40,42,-85,-236,-294,-438,260,-273,-680,-395,-17,49,-453,-336,-419,-844,98,-326,-286,-472,-290,-102,-451,-560,-915,-579,-830
4635,-235,-74,-331,-289,-188,60,129,-60,-225,-305,-250,315,-245,-664,-402,35,68,-430,-310,-385,-779,65,-346,-258,-444,-263,-25,-487,-553,-893,-548,-807
4636,-228,-57,-353,-304,-206,90,97,-89,-230,-291,-219,337,-275,-663,-362,33,77,-462,-327,-376,-774,8,-327,-226,-435,-253,-16,-440,-528,-875,-521,-772
4637,-226,-50,-380,-349,-227,98,123,-122,-269,-285,-250,366,-310,-675,-371,-18,31,-473,-350,-386,-789,195,-332,-240,-451,-260,-51,-452,-536,-869,-511,-781
4638,-195,-58,-358,-345,-219,91,65,-70,-241,-278,-243,386,-272,-658,-349,-38,65,-414,-323,-357,-784,207,-310,-200,-416,-240,-46,-402,-488,-829,-500,-747
4639,-168,-78,-366,-329,-218,60,-38,15,-241,-292,-253,350,-249,-650,-368,-29,63,-422,-314,-367,-767,179,-327,-192,-387,-218,-19,-394,-466,-793,-449,-674
4640,-124,-90,-363,-331,-204,117,41,30,-251,-267,-179,297,-249,-646,-328,32,57,-404,-298,-340,-752,61,-344,-194,-389,-199,-33,-452,-473,-787,-456,-724
4641,-116,-78,-355,-343,-195,144,83,-42,-248,-248,-202,306,-268,-667,-325,67,58,-440,-305,-346,-764,30,-332,-197,-385,-201,-44,-442,-456,-792,-472,-814
4642,-172,-115,-377,-333,-209,46,44,-31,-238,-269,-263,319,-238,-659,-335,24,41,-430,-295,-357,-768,101,-298,-174,-382,-201,-37,-420,-441,-776,-465,-806
4643,-201,-100,-383,-321,-204,81,-83,-28,-227,-258,-258,360,-230,-673,-353,-79,-5,-367,-300,-380,-805,111,-305,-180,-392,-222,-35,-436,-458,-818,-476,-827
4644,-235,-136,-385,-300,-202,118,-137,-33,-221,-257,-274,332,-252,-666,-368,-120,-21,-425,-320,-406,-833,82,-356,-209,-420,-235,-12,-495,-490,-830,-498,-769
4645,-242,-134,-366,-297,-191,144,-74,-15,-232,-225,-302,288,-252,-662,-324,-77,19,-505,-325,-382,-796,60,-404,-229,-423,-222,-21,-484,-495,-816,-461,-727
4646,-255,-179,-374,-293,-203,107,45,-37,-249,-236,-229,292,-264,-665,-351,-60,-49,-465,-333,-400,-823,33,-366,-242,-452,-230,-19,-499,-509,-833,-447,-687
4647,-199,-226,-354,-278,-190,68,47,-10,-221,-290,-225,340,-216,-656,-402,-45,-58,-420,-301,-407,-809,57,-352,-230,-436,-215,29,-490,-509,-818,-460,-749
4648,-203,-234,-369,-336,-198,100,11,-133,-222,-250,-245,278,-235,-657,-378,-22,-57,-504,-311,-405,-794,60,-465,-265,-457,-209,6,-618,-556,-874,-531,-839
4649,-209,-210,-348,-353,-173,124,12,-361,-230,-246,-254,207,-255,-654,-367,38,-38,-483,-335,-409,-792,84,-434,-257,-456,-230,-25,-556,-548,-871,-496,-792
4650,-159,-142,-328,-336,-162,143,-1,-226,-213,-236,-279,105,-245,-650,-369,53,-72,-480,-320,-409,-796,93,-411,-272,-446,-242,-29,-528,-537,-843,-462,-760
4651,-157,-73,-339,-348,-181,117,14,-22,-227,-228,-268,248,-255,-639,-348,-1,-85,-525,-333,-406,-794,77,-450,-294,-453,-257,-56,-619,-560,-885,-509,-825
4652,-193,-91,-437,-367,-193,116,-69,-92,-225,-211,-239,276,-263,-661,-372,-224,-140,-515,-339,-420,-833,83,-449,-289,-456,-276,-72,-591,-585,-875,-510,-917
