,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
206972,-229,-185,525,484,154,-291,-20,484,191,133,77,385,584,129,105,-94,237,38,243,34,248,81,176,232,356,186,558,-140,162,194,99,336
206973,-204,-121,593,460,160,-316,33,505,202,144,116,379,589,150,130,0,385,61,270,59,307,15,279,283,395,249,645,-138,221,213,97,324
206974,-124,-114,592,404,144,-323,34,427,162,140,98,417,530,147,140,134,425,6,231,48,323,-94,248,242,352,235,640,-239,152,71,-97,14
206975,-35,-128,601,404,126,-318,56,432,138,102,107,533,495,118,114,211,342,-15,198,26,290,-221,182,202,304,142,494,-146,83,-92,-421,-450
206976,10,-121,599,423,148,-295,29,540,186,138,93,427,542,135,149,201,410,0,227,27,321,-76,209,229,321,163,505,-103,123,11,-227,-234
206977,52,-63,571,438,112,-303,-4,583,198,131,67,373,566,139,135,110,543,54,257,25,275,-4,315,295,350,157,441,75,274,180,-3,108
206978,12,-61,566,401,100,-271,14,559,213,128,82,337,541,118,121,122,465,50,274,10,280,-10,302,298,359,173,397,150,298,172,-30,26
206979,-3,-26,600,414,128,-243,7,552,207,156,98,324,562,121,156,109,458,50,276,8,298,42,277,270,355,145,411,88,271,123,-131,-71
206980,26,2,677,429,138,-212,37,551,193,159,133,327,557,103,142,114,493,0,266,1,287,14,204,182,299,106,409,-190,96,-66,-315,-107
206981,17,-44,765,461,150,-199,16,577,196,137,129,380,566,95,135,66,444,19,248,13,321,26,216,184,285,128,563,-350,36,-78,-278,-39
206982,-35,-35,715,456,180,-234,-2,588,207,154,150,371,613,111,174,41,408,101,278,69,371,25,280,268,364,207,651,-226,168,98,-73,143
206983,5,-3,730,479,181,-190,2,557,234,181,160,314,623,142,215,86,451,79,310,96,389,92,261,270,415,272,646,1,276,246,93,457
206984,27,-62,713,469,157,-101,-34,555,203,154,133,252,606,137,185,111,365,50,302,84,355,180,202,249,392,256,570,185,303,272,142,556
206985,86,-7,685,463,189,-82,1,595,221,172,126,268,612,118,150,118,309,83,293,44,260,152,146,249,338,162,389,11,195,112,-143,-22
206986,68,13,657,466,203,-130,47,624,227,163,95,231,640,114,141,117,431,191,276,30,223,118,85,244,311,120,333,-144,79,-12,-316,-286
206987,34,31,650,438,186,-192,27,637,227,146,63,237,646,137,147,146,494,117,273,63,267,144,171,242,333,182,482,-79,103,23,-200,-107
206988,-4,3,679,462,159,-116,-31,637,213,140,46,264,632,124,176,155,447,1,280,63,280,114,279,243,344,188,552,40,139,52,-138,-56
206989,-50,-52,677,472,137,-46,-96,641,200,173,63,272,613,127,171,158,412,39,301,68,316,40,301,277,353,218,587,72,194,126,-52,106
206990,-131,-134,569,443,127,-26,-131,610,177,160,84,277,579,111,152,166,374,15,295,52,328,12,234,259,337,192,585,48,180,80,-113,50
206991,-176,-171,546,463,124,-2,-124,631,197,122,90,276,599,117,171,162,363,21,287,39,316,-10,236,230,311,146,465,79,140,14,-208,-109
206992,-32,-140,618,493,153,-90,-138,621,204,148,122,307,627,117,182,118,342,44,314,49,337,18,260,257,333,180,461,26,171,52,-133,1
206993,23,-277,638,475,181,-147,-125,524,212,164,53,361,626,137,197,174,355,61,326,66,337,87,303,312,346,208,543,-65,193,132,-37,198
206994,-67,-363,637,414,160,-99,-107,517,205,156,58,391,644,125,197,196,468,61,339,68,342,28,345,319,366,225,495,53,196,145,-24,184
206995,-143,-338,545,446,160,-80,-98,555,195,146,120,355,655,111,188,138,467,-6,275,48,301,13,215,252,345,173,409,-25,150,69,-136,-24
206996,-166,-278,495,558,161,-97,-57,619,232,161,103,326,681,117,173,161,404,35,286,45,315,47,76,211,348,188,477,-246,65,66,-101,25
206997,-217,-299,519,568,153,-156,-52,641,207,146,116,259,677,106,189,173,354,31,273,57,344,16,117,231,377,216,594,-275,73,88,-37,117
206998,-198,-227,582,512,160,-142,-36,611,202,137,122,320,653,111,212,202,188,7,297,77,394,-83,145,258,395,286,691,-247,155,172,80,221
206999,-91,-95,585,492,192,-172,54,562,214,154,115,351,650,116,208,153,253,14,323,98,396,50,207,316,412,297,699,-77,185,159,1,158
207000,-127,-59,499,472,155,-170,39,519,171,138,108,334,621,109,218,-65,438,-32,295,79,321,96,238,326,395,221,554,79,203,140,-100,10
207001,-160,-104,530,449,149,-183,76,536,167,139,91,335,612,107,177,20,431,-17,310,74,291,37,261,351,399,170,418,137,263,200,-71,-20
207002,-78,-89,631,462,183,-155,87,589,187,161,165,349,656,122,193,151,470,39,327,103,315,19,247,345,408,208,404,41,303,210,-39,-33
207003,-21,-47,651,458,196,-194,89,587,201,151,173,358,657,148,202,154,460,34,313,108,315,13,201,340,427,260,476,-42,236,201,4,59
207004,-66,-27,668,422,172,-174,82,556,198,141,130,349,627,134,178,208,476,-22,268,81,329,-35,177,313,418,281,529,-55,215,167,-37,85
207005,-153,17,677,366,179,-130,89,579,209,168,171,427,658,145,230,370,454,15,304,105,434,-201,284,367,454,329,621,79,302,220,-12,143
207006,-122,42,652,383,169,-207,104,600,243,163,151,378,693,176,240,350,431,47,352,143,462,-15,301,391,490,376,722,66,326,304,107,317
207007,-82,-39,601,379,152,-221,87,580,211,154,132,314,679,145,229,198,454,47,355,143,423,43,260,350,470,349,642,6,289,296,123,329
207008,-8,-87,614,390,152,-205,59,584,215,141,86,348,667,126,162,64,406,24,317,73,318,84,206,310,424,248,452,-126,169,129,-63,82
207009,44,-48,665,418,144,-146,66,602,223,138,92,347,690,138,177,96,420,63,305,78,334,179,206,322,415,246,508,-209,142,117,-107,60
207010,52,-72,726,468,143,-86,60,585,206,169,166,494,671,139,220,164,493,61,318,131,353,128,241,364,431,249,487,-96,172,144,-133,8
207011,3,-126,776,528,124,-126,10,624,209,153,161,469,671,125,168,148,513,70,304,107,286,88,224,354,427,248,482,-60,186,146,-61,65
207012,42,-69,790,539,148,-134,3,689,236,170,103,400,744,158,154,180,562,116,348,115,279,117,255,351,444,260,482,10,246,165,-16,123
207013,74,-29,788,507,132,-141,54,663,246,173,135,310,750,145,183,221,548,176,367,125,290,31,258,370,438,270,493,169,310,233,23,155
207014,77,-10,752,454,123,-175,65,619,228,149,166,275,701,128,166,224,532,109,350,108,311,22,271,373,435,264,528,133,346,282,28,140
207015,95,-48,739,435,120,-228,59,573,224,137,119,267,701,132,179,186,473,89,344,107,319,49,272,374,432,267,563,159,389,278,40,152
207016,107,-46,730,478,133,-201,75,595,218,137,132,365,684,147,166,178,195,65,294,104,276,-12,195,282,392,224,523,-14,229,160,-35,161
207017,90,-30,659,519,118,-186,66,606,227,142,133,496,680,116,177,190,249,51,269,97,277,-55,203,254,357,203,496,-147,117,72,-68,157
207018,-26,-77,639,547,108,-196,-53,614,201,126,102,503,695,99,154,158,490,47,269,75,248,-66,250,241,344,152,450,-173,44,21,-87,148
207019,-94,-158,641,567,110,-209,-141,651,212,127,74,482,691,119,138,159,626,47,293,65,246,-10,300,255,377,205,445,-3,96,101,-70,167
207020,-59,-184,604,549,125,-219,-112,635,217,147,99,480,672,122,127,152,673,94,302,89,288,0,411,298,382,225,526,126,184,177,-6,117
207021,-70,-205,542,506,127,-236,-71,623,207,130,110,350,695,109,123,146,660,136,302,135,304,-15,562,359,400,259,602,221,250,227,59,175
207022,-90,-239,550,479,128,-234,-30,617,211,143,136,360,678,132,141,216,580,75,316,153,355,38,478,367,430,294,679,-48,288,343,194,362
207023,-22,-228,601,465,120,-214,-1,597,198,147,76,358,659,118,122,239,575,36,347,113,338,-15,407,332,415,263,661,28,308,332,173,380
207024,-24,-124,585,432,136,-145,13,627,200,149,70,327,643,125,145,230,589,43,312,106,350,15,345,301,397,258,637,147,285,256,56,250
207025,-12,-78,602,451,156,-40,124,612,222,167,76,352,672,144,140,267,559,147,305,120,333,59,276,316,398,269,622,80,201,168,-36,205
207026,-31,-68,623,499,156,-117,205,662,235,145,79,458,707,146,136,187,371,147,335,90,304,-2,335,290,386,237,532,50,176,75,-97,127
207027,9,-28,635,511,145,-326,199,649,214,133,45,470,700,158,126,-14,310,30,337,96,292,17,422,278,417,273,503,0,217,163,10,207
207028,15,-60,626,522,112,-373,122,659,213,103,-15,414,716,146,100,-48,495,114,371,101,253,96,419,341,433,271,486,79,270,215,68,248
207029,-8,-140,633,514,106,-341,49,666,236,110,19,308,724,171,105,62,618,109,390,108,286,54,306,363,453,314,500,106,334,265,141,297
207030,32,-118,670,489,81,-300,48,634,218,101,39,196,691,140,105,160,587,4,347,82,280,45,181,318,412,284,551,118,300,261,127,348
207031,107,2,735,508,115,-243,123,656,205,113,128,266,685,129,122,295,526,-20,310,65,323,75,133,275,393,261,582,70,250,251,124,368
207032,112,107,756,494,146,-195,166,598,215,138,186,402,648,123,140,265,595,-8,288,42,284,77,168,269,376,198,449,22,208,163,-25,136
207033,109,154,732,482,165,-170,176,660,235,152,189,374,688,129,146,244,624,24,321,47,250,66,223,313,389,185,417,155,261,167,-36,31
207034,33,106,660,477,151,-163,110,677,229,128,146,409,680,95,140,243,616,97,290,61,271,39,256,345,405,197,474,331,330,216,1,115
207035,2,33,578,480,149,-139,86,646,219,128,156,413,671,113,113,244,475,57,282,48,311,-3,275,338,406,215,505,108,289,231,-3,109
207036,6,-46,610,517,153,-137,105,693,223,136,156,410,693,138,102,189,435,11,298,42,304,-14,345,356,407,236,528,87,277,230,16,117
207037,42,-92,660,521,150,-133,72,672,210,115,140,364,632,100,93,95,475,-15,266,4,271,37,211,299,386,224,488,-83,142,138,-28,133
207038,128,-71,780,554,154,-85,42,705,226,137,182,356,637,114,121,85,508,-2,271,35,265,15,230,299,377,263,511,-173,119,114,-27,124
207039,144,-17,859,534,160,-153,57,666,218,139,154,377,655,122,140,122,496,32,277,35,273,-31,308,358,388,272,535,-20,215,184,18,83
207040,44,-32,793,466,151,-149,52,629,196,128,166,386,665,92,124,127,425,54,244,20,286,12,296,352,370,263,580,89,246,204,57,131
207041,-6,21,796,509,155,-140,61,683,230,139,161,409,706,117,99,203,466,119,305,65,331,43,336,387,401,279,694,107,285,250,108,246
207042,57,34,827,580,146,-160,73,696,225,132,146,432,712,112,115,243,546,114,344,86,336,-23,355,387,406,281,652,137,319,284,113,213
207043,123,-32,795,562,133,-172,9,685,228,132,141,433,728,131,102,187,529,92,335,105,308,49,343,380,421,322,654,244,394,381,191,312
207044,73,-106,735,542,137,-152,-55,672,247,138,125,400,722,135,97,230,552,107,346,132,348,-3,371,391,447,317,671,224,373,355,221,375
207045,20,-55,675,576,186,-146,-57,669,262,154,113,481,755,148,125,276,560,111,323,140,343,0,364,383,439,292,606,-89,233,218,92,371
207046,22,-64,627,602,152,-145,-66,655,257,145,129,604,749,149,111,239,504,89,304,132,272,2,381,352,412,230,468,-248,151,140,-6,155
207047,84,-189,567,638,146,-180,-112,756,247,131,147,568,746,144,103,189,565,47,295,126,261,32,389,319,387,206,461,-193,112,63,-99,-38
207048,84,-388,557,654,144,-109,-120,794,240,114,133,414,723,125,92,151,521,55,271,86,245,31,315,249,356,202,465,-86,99,31,-158,-81
207049,-49,-425,591,608,157,23,-147,768,238,132,153,306,732,123,82,130,556,62,272,70,219,51,358,297,361,173,397,103,190,101,-134,-57
207050,-51,-316,629,575,161,8,-180,741,241,128,134,361,717,118,75,128,701,84,277,31,150,-1,505,362,354,113,287,306,212,46,-275,-135
207051,36,-165,727,561,185,-76,-109,731,245,144,196,410,719,136,131,175,640,85,299,90,199,58,464,365,400,185,382,111,227,130,-128,48
207052,46,-101,803,565,170,-82,47,724,238,159,223,425,725,147,150,229,543,97,315,130,271,66,474,354,422,231,465,106,243,162,-70,115
207053,110,-126,821,558,154,-79,61,719,220,154,162,510,729,136,151,255,529,117,321,129,295,58,575,380,429,245,510,235,291,191,-73,159
207054,174,-96,752,573,150,-97,82,755,247,150,151,426,770,138,160,248,592,144,328,129,307,48,543,397,447,280,534,274,313,222,-37,204
207055,71,-61,721,589,126,-138,113,778,254,151,121,352,744,119,134,230,563,89,259,81,239,7,331,326,412,212,418,56,199,95,-169,-74
207056,-22,60,603,576,155,-207,186,798,255,155,143,304,768,152,127,183,644,74,257,94,242,84,230,332,407,206,400,-55,174,99,-127,25
207057,0,146,530,552,162,-261,182,761,234,139,105,310,744,122,121,-12,530,54,265,60,252,45,169,332,395,210,447,-83,167,157,-29,182
207058,31,151,542,510,163,-253,153,760,225,124,101,342,727,114,120,-24,523,56,262,70,264,-5,200,336,380,214,408,-62,206,193,1,252
207059,68,121,536,536,173,-228,130,785,239,136,137,382,763,125,140,122,511,129,294,121,279,-16,202,363,413,268,522,32,243,243,70,424
207060,147,109,622,505,171,-171,118,725,233,132,148,401,697,131,139,199,446,51,249,90,287,-132,163,311,363,252,539,-24,156,156,-28,197
207061,168,60,707,471,180,-163,83,698,209,133,183,445,687,106,145,278,486,-44,223,65,276,-233,188,282,336,195,306,35,132,60,-219,-209
207062,144,61,721,508,172,-144,73,689,217,141,239,507,703,113,161,245,532,0,264,104,304,-190,239,319,370,220,291,163,229,161,-81,86
207063,113,53,752,523,135,-166,24,720,232,126,214,535,754,130,149,213,554,145,281,95,273,-76,280,374,385,202,312,289,281,180,-101,11
207064,160,57,754,495,140,-160,38,671,227,113,209,529,778,136,104,216,513,198,286,101,249,81,325,379,398,219,338,184,293,153,-156,-100
207065,215,28,770,467,171,-55,50,654,224,141,244,444,755,133,120,195,403,48,257,96,254,102,380,311,377,208,354,21,194,59,-193,-200
207066,266,-38,780,489,159,-2,24,643,223,149,230,345,773,128,122,179,366,79,242,92,271,70,359,301,360,193,415,-30,140,18,-194,-154
207067,195,-140,748,517,161,-25,12,638,209,143,175,267,740,94,75,170,449,36,212,78,287,50,283,284,348,213,453,-78,111,28,-148,58
207068,53,-211,728,552,158,35,21,672,197,156,178,294,692,87,70,111,455,-17,210,80,276,86,255,249,329,192,415,-69,110,49,-127,73
207069,19,-202,710,580,167,-25,22,685,207,159,145,441,663,108,82,96,506,-10,210,102,304,173,311,262,332,208,471,-14,90,32,-133,68
207070,108,-160,699,585,164,-77,-8,706,201,150,143,428,677,110,99,161,532,-41,179,84,307,67,221,199,307,231,483,-187,34,-6,-136,41
207071,132,-110,707,545,147,-90,-77,709,189,122,66,319,687,90,59,208,517,-66,168,57,258,16,179,185,294,205,432,-94,113,93,-70,94
207072,201,-75,732,593,175,-81,-55,752,222,137,102,359,717,103,80,279,473,-16,195,90,255,90,205,229,314,192,404,-76,188,146,3,147
207073,214,-55,707,588,170,-74,4,773,221,151,120,353,765,113,102,297,481,88,208,106,279,95,378,260,334,224,440,61,194,144,-52,81
207074,64,-73,688,576,166,-51,-15,722,230,157,183,353,734,101,152,251,496,113,238,86,331,76,407,290,331,240,537,41,170,174,13,185
207075,69,-8,662,630,183,-36,-1,750,251,157,182,286,716,91,130,220,415,67,222,56,327,130,260,239,311,252,553,-111,81,105,63,369
207076,143,75,699,652,202,0,-30,799,258,169,188,372,727,104,162,238,373,47,230,59,347,115,287,197,308,272,622,-122,63,97,43,390
207077,140,52,675,619,181,-30,-80,770,237,156,188,435,700,71,165,224,362,49,189,41,387,46,345,170,298,239,664,-125,52,66,-21,323
207078,210,-43,728,597,187,-148,60,723,231,146,196,556,692,80,146,226,474,127,185,21,335,56,403,195,269,147,500,-104,-13,-125,-348,-109
207079,198,-32,742,574,196,-196,157,732,237,142,230,620,721,93,156,271,487,129,204,29,349,72,434,249,299,153,415,40,63,-42,-272,-132
207080,172,28,783,607,185,-204,211,762,239,139,203,528,763,91,169,274,470,109,231,51,349,23,368,241,297,176,402,74,104,-3,-178,-53
207081,93,0,754,598,171,-185,210,791,223,138,152,507,726,94,141,229,487,95,245,70,309,61,330,200,315,171,418,178,123,37,-180,-3
207082,87,-15,728,535,200,-108,223,773,231,154,198,504,723,106,147,234,266,33,236,60,275,95,213,177,343,210,451,106,135,80,-141,97
207083,142,-84,795,533,202,-77,184,766,249,155,129,519,738,121,118,252,197,60,238,65,277,116,228,187,321,210,443,16,128,87,-86,106
207084,178,-41,801,571,191,-36,104,752,247,153,137,461,746,146,144,236,404,62,271,49,273,172,228,187,335,184,443,5,147,111,-75,146
207085,130,-6,740,573,195,-57,32,699,247,157,181,430,754,127,110,146,406,82,272,26,227,140,239,192,344,189,405,47,181,165,-46,178
207086,85,-10,603,537,192,-67,1,701,238,141,170,390,754,123,93,142,263,102,268,33,233,45,259,226,339,194,340,138,241,228,-14,145
207087,107,-23,567,515,200,-122,-5,746,244,133,149,344,735,114,108,149,136,47,265,51,241,-23,291,242,362,216,356,99,273,254,24,149
207088,180,29,619,501,180,-146,-4,741,245,145,158,286,716,102,92,198,288,40,245,75,237,3,246,227,348,206,333,14,167,131,-88,92
207089,149,40,628,495,167,-144,17,756,240,151,142,242,719,105,101,241,480,38,219,68,256,62,221,175,336,210,332,-19,108,75,-139,104
