,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84193,-232,0,192,50,-187,343,130,503,93,118,321,129,251,-2,323,356,225,185,68,222,120,292,403,212,210,43,503,32,378,60,-47,445
84194,-267,-43,148,70,-188,338,139,503,88,107,342,167,221,-4,309,360,208,161,59,212,117,338,368,202,200,58,460,-18,332,14,-92,383
84195,-300,-96,118,76,-191,328,223,464,82,95,339,187,206,1,309,333,198,176,56,206,115,361,377,203,196,36,443,0,339,32,-90,302
84196,-256,-38,243,105,-198,331,247,472,84,104,332,256,233,10,324,301,192,206,63,216,145,341,409,227,215,74,520,80,372,94,-36,458
84197,-239,-46,260,106,-169,428,250,414,89,136,337,365,253,31,346,278,256,263,88,228,196,327,452,250,230,101,567,112,378,121,-2,489
84198,-325,-160,164,100,-189,425,213,407,68,122,304,379,221,12,342,293,244,209,62,222,173,342,435,218,217,77,556,66,366,91,-39,415
84199,-307,-144,93,51,-182,420,301,373,70,147,362,258,220,16,357,366,158,224,56,232,168,404,444,232,238,73,526,175,412,131,-17,430
84200,-251,-47,102,99,-157,326,336,409,102,163,369,234,250,9,385,234,282,238,78,249,285,368,501,251,249,129,575,111,404,125,12,478
84201,-171,51,266,180,-151,180,333,487,116,139,363,271,242,11,362,300,265,246,61,245,262,372,529,260,231,119,570,-47,340,85,4,439
84202,-113,54,308,189,-154,286,363,598,122,123,389,296,262,13,319,481,298,253,67,214,22,403,500,246,215,57,480,26,358,83,-32,407
84203,-153,56,270,184,-161,369,366,533,118,134,402,269,282,1,345,412,382,257,87,231,120,453,400,234,237,92,545,7,364,87,-30,444
84204,-155,97,248,121,-167,358,359,346,123,132,399,316,274,32,371,434,364,232,94,252,178,468,488,273,245,104,589,57,415,115,0,480
84205,-169,165,318,112,-181,361,296,305,101,129,422,345,235,1,359,421,329,193,54,227,150,405,465,246,227,62,554,30,369,66,-38,463
84206,-171,163,322,95,-184,299,281,349,83,100,425,315,224,-8,313,329,295,202,64,214,110,387,460,249,241,53,536,74,396,86,-15,478
84207,-195,129,285,77,-142,380,241,412,98,137,494,321,263,17,335,366,397,253,106,242,130,422,528,287,261,96,561,129,457,150,55,538
84208,-209,117,232,96,-144,418,80,388,84,146,579,279,254,18,364,206,351,246,110,261,167,496,495,302,279,137,582,118,452,184,92,566
84209,-158,46,181,18,-169,211,124,380,85,118,372,236,237,43,361,193,250,217,120,289,265,527,484,302,304,172,648,121,493,218,112,605
84210,-138,-50,217,15,-162,152,293,360,101,99,226,202,231,29,320,294,214,184,99,258,111,375,461,276,284,96,508,98,441,134,3,490
84211,-201,-93,235,-71,-179,287,251,296,95,115,311,150,237,22,322,311,246,199,99,260,147,384,479,279,274,101,511,109,425,107,-7,446
84212,-268,-41,262,-151,-182,317,307,302,99,125,346,121,238,47,352,391,305,191,99,282,204,382,472,278,295,139,566,121,442,157,43,470
84213,-334,-52,295,-109,-200,219,234,265,72,132,339,230,215,36,333,437,338,186,95,273,156,247,475,281,294,141,541,90,442,157,44,471
84214,-327,-21,290,21,-216,231,138,402,103,114,349,325,247,36,336,427,372,168,110,278,154,302,510,295,313,152,547,176,476,188,66,475
84215,-293,-38,238,55,-214,244,162,480,97,121,368,371,235,53,353,417,343,170,114,306,171,397,504,322,337,166,562,152,495,207,76,481
84216,-254,-66,162,30,-229,279,144,410,60,90,321,280,226,44,330,388,305,229,119,300,170,473,518,336,355,192,572,178,520,239,119,520
84217,-190,-15,260,57,-204,281,186,332,90,87,298,214,233,55,330,365,340,251,143,318,194,472,559,359,381,239,622,228,541,292,154,570
84218,-158,22,306,59,-189,230,197,360,112,128,393,311,292,86,359,398,394,285,181,348,231,516,556,375,435,296,695,155,592,351,260,686
84219,-161,46,321,15,-183,308,187,405,98,128,372,329,277,76,357,367,419,279,184,336,230,427,543,361,431,285,678,165,570,337,234,649
84220,-173,7,289,-12,-185,374,190,386,93,128,298,278,268,93,369,366,285,276,177,352,264,418,532,383,440,286,684,200,576,343,230,634
84221,-147,-3,282,69,-178,383,179,460,122,150,362,279,283,96,371,384,295,245,184,358,260,439,514,349,425,291,679,207,570,334,230,629
84222,-218,34,254,105,-191,308,181,471,105,114,317,327,288,58,340,366,314,262,163,308,166,395,520,345,386,245,619,176,537,313,194,566
84223,-349,96,236,119,-191,279,200,483,114,101,319,343,293,66,346,347,307,253,178,309,184,409,553,365,394,239,608,158,549,303,180,509
84224,-346,33,154,119,-167,295,239,495,121,97,352,297,309,72,321,272,318,300,181,316,196,428,643,400,405,266,609,224,603,355,221,561
84225,-312,-54,110,155,-159,317,194,645,115,102,398,267,328,64,325,383,308,291,182,315,201,398,539,371,385,244,607,161,574,339,213,551
84226,-291,-81,100,168,-185,345,154,700,119,119,398,283,316,59,339,399,347,254,190,316,190,378,453,346,385,214,612,121,541,289,169,559
84227,-257,-118,126,126,-184,382,111,660,145,118,296,262,322,71,324,245,292,283,176,298,167,416,519,358,380,210,581,145,547,282,170,543
84228,-239,-246,160,86,-197,387,76,564,142,123,322,202,297,72,323,117,128,222,150,301,248,333,434,329,340,201,614,50,485,237,131,508
84229,-198,-193,187,63,-206,303,141,458,121,117,340,298,291,62,345,311,252,230,154,302,220,321,488,332,348,199,601,84,470,202,106,512
84230,-181,-89,226,57,-208,260,204,366,138,130,349,298,303,68,324,438,231,298,178,311,66,397,519,365,378,178,553,163,556,251,123,540
84231,-229,-113,239,26,-224,194,159,376,98,110,275,203,278,57,322,340,258,301,162,290,178,385,458,362,377,199,582,149,552,262,120,542
84232,-184,-16,270,0,-199,153,263,294,79,112,327,342,281,44,338,382,398,225,185,324,203,404,542,365,378,229,635,194,572,273,142,578
84233,-190,9,224,63,-192,297,182,303,90,134,410,188,257,41,356,377,416,195,161,322,201,391,535,335,360,215,664,146,541,246,124,581
84234,-201,-13,255,95,-199,382,51,316,98,168,493,97,251,60,385,381,382,232,156,319,198,402,534,358,352,203,632,152,545,268,125,538
84235,-208,-19,226,92,-222,291,207,302,105,132,373,220,282,48,340,326,259,239,160,301,181,423,525,352,341,186,598,227,580,271,113,487
84236,-218,-22,229,101,-226,275,237,279,101,124,303,192,278,54,343,299,241,226,156,279,180,382,508,359,328,187,599,250,607,297,117,542
84237,-229,-44,193,55,-194,291,96,323,102,132,371,161,280,61,367,258,355,271,143,290,175,352,512,335,302,164,576,160,507,212,81,512
84238,-269,-79,200,8,-187,205,106,381,92,131,391,166,258,27,345,144,228,220,112,267,140,312,384,276,266,115,538,-119,377,97,11,488
84239,-294,-26,224,7,-162,59,216,385,106,137,382,196,254,28,350,229,221,189,107,265,156,269,409,280,259,102,548,-31,443,169,32,492
84240,-282,-16,248,29,-183,190,164,391,126,134,323,267,274,54,348,292,223,211,119,255,145,342,425,277,262,107,557,49,475,192,41,505
84241,-274,-61,215,-54,-197,334,133,372,123,111,267,297,251,10,321,252,226,180,90,216,101,369,405,244,210,54,492,21,423,145,-16,459
84242,-271,-59,192,-168,-191,343,209,227,119,105,302,309,238,21,307,296,209,189,84,217,137,432,403,262,211,58,488,7,427,105,-33,430
84243,-260,-99,259,-14,-187,288,190,357,102,93,256,240,236,13,291,338,211,167,84,219,120,350,404,252,219,74,500,0,433,124,-9,458
84244,-263,-179,243,56,-191,257,170,442,120,62,242,146,267,19,263,308,269,218,117,201,60,269,442,267,237,53,501,68,446,136,-11,466
84245,-299,-105,198,85,-169,308,153,409,125,84,253,209,271,9,264,304,287,218,94,197,84,354,462,267,242,52,523,50,438,134,-6,461
84246,-289,30,220,132,-168,396,214,435,104,121,303,245,263,28,298,321,300,207,106,215,111,377,502,290,248,78,537,106,472,154,-1,480
84247,-274,30,108,75,-186,329,223,388,96,94,322,256,246,22,292,321,202,216,115,220,140,400,454,277,240,96,574,45,444,152,3,523
84248,-290,8,81,56,-215,227,225,474,93,89,304,279,276,20,277,321,272,241,107,215,165,371,482,277,254,100,585,66,455,164,12,524
84249,-329,-13,96,38,-229,259,199,622,100,85,277,259,301,7,273,256,228,247,107,224,97,309,480,279,246,72,548,156,469,154,4,542
84250,-399,-15,149,75,-190,301,230,769,131,116,321,173,320,23,298,239,101,263,120,206,84,316,486,305,231,62,524,177,472,176,42,556
84251,-385,-33,121,22,-184,321,177,623,110,112,324,216,279,7,286,200,116,242,104,203,81,362,541,285,240,39,490,165,443,147,-8,437
84252,-326,-36,180,20,-170,342,140,421,106,122,375,311,236,11,282,157,138,155,79,195,87,392,380,212,204,33,482,-54,332,28,-118,423
84253,-251,-87,316,61,-181,377,78,402,94,113,361,284,240,8,271,322,137,146,76,195,94,415,276,215,203,46,540,-198,284,33,-76,434
84254,-172,-94,304,64,-172,395,80,375,99,139,352,222,257,3,290,345,236,189,84,212,105,376,359,232,224,60,530,-78,317,60,-64,356
84255,-240,-89,242,-13,-175,380,112,262,86,143,431,174,199,9,316,366,162,129,66,215,132,320,312,206,231,73,565,-51,341,90,-36,458
84256,-304,-52,248,-4,-180,354,97,310,94,121,358,223,230,26,298,389,207,149,84,238,120,386,353,213,216,50,585,11,355,77,-22,454
84257,-259,-103,270,22,-173,262,129,416,103,119,381,324,256,27,322,367,304,195,97,252,137,411,409,244,240,69,585,78,404,106,-21,470
84258,-238,-117,236,50,-189,233,187,430,90,128,345,288,242,24,325,328,245,177,100,229,116,336,392,233,232,68,518,28,367,80,-36,433
84259,-197,-51,237,67,-167,291,178,450,105,126,333,268,245,20,312,321,262,178,90,228,101,336,390,232,234,54,480,11,356,40,-53,408
84260,-175,-50,261,49,-153,380,184,361,89,119,331,325,237,12,301,259,205,164,88,225,76,302,368,230,224,42,481,3,354,61,-59,438
84261,-175,-15,217,34,-171,362,130,293,104,114,309,128,259,24,307,239,141,178,87,212,75,263,355,242,203,41,471,16,356,54,-95,392
84262,-142,45,269,3,-150,269,120,295,124,113,337,49,282,47,315,277,218,217,105,227,106,339,393,252,241,45,480,88,390,80,-74,413
84263,-144,-11,330,42,-163,249,213,364,127,99,372,175,261,24,307,307,228,192,97,224,80,333,403,248,233,36,466,140,412,93,-51,405
84264,-187,-136,285,79,-171,187,83,358,119,84,297,167,224,5,294,264,140,160,89,204,60,287,339,220,226,31,422,-20,356,33,-74,367
84265,-228,-120,244,38,-157,268,30,407,105,113,354,152,241,6,283,231,169,158,90,206,54,248,306,211,234,23,388,-161,283,-16,-139,327
84266,-301,-15,147,93,-148,329,48,406,147,121,444,202,274,28,327,166,186,172,102,226,111,207,348,216,252,24,415,-21,338,53,-104,313
84267,-310,0,186,232,-156,308,205,422,137,121,244,264,275,26,321,181,131,141,77,238,196,209,326,218,260,55,440,-100,347,61,-91,318
84268,-262,-43,245,210,-171,349,203,506,149,111,239,268,270,34,300,311,152,163,89,214,-14,250,341,219,260,16,364,-67,374,85,-116,335
84269,-223,10,272,138,-165,321,180,551,137,96,306,285,260,14,280,283,172,194,85,204,-26,124,334,204,228,-1,334,-111,291,13,-139,295
84270,-267,-23,158,115,-162,291,171,579,116,111,287,289,296,4,290,197,125,217,90,217,69,202,341,227,252,48,391,-134,255,-18,-133,319
84271,-266,4,203,90,-151,337,213,582,124,90,337,248,272,-2,303,214,47,184,87,219,73,397,283,220,245,34,365,-164,241,-14,-141,312
84272,-256,-37,290,23,-160,252,183,512,141,86,312,295,285,27,306,166,56,206,101,238,109,339,294,224,267,62,371,-114,278,22,-127,314
84273,-267,7,239,35,-157,75,199,410,114,113,357,322,278,25,305,141,154,207,108,243,101,272,346,224,282,73,390,-79,314,46,-104,357
84274,-278,62,272,50,-171,186,239,411,95,99,326,280,248,7,295,194,146,192,103,222,73,270,338,237,273,90,417,-52,340,92,-36,426
84275,-286,19,258,70,-165,328,210,453,134,112,333,186,293,20,297,288,84,194,111,239,79,321,334,239,283,73,436,-70,348,102,-19,413
84276,-297,-107,154,78,-171,383,105,510,131,108,241,180,262,19,261,295,112,171,95,227,64,275,374,239,266,38,401,-37,325,65,-83,355
84277,-302,-227,89,76,-178,435,91,437,118,111,245,218,217,10,251,251,148,93,73,184,25,238,228,171,206,-12,341,-116,255,-24,-179,255
84278,-307,-184,138,65,-177,392,51,330,82,92,237,214,191,2,234,163,117,72,55,171,32,249,211,156,199,-25,316,-118,254,-17,-155,255
84279,-334,-171,233,59,-167,332,106,378,103,107,267,219,239,14,253,157,92,135,56,197,27,240,289,185,210,-24,325,-87,276,-12,-145,317
84280,-255,-149,245,50,-172,303,137,418,108,96,299,187,256,26,238,145,114,172,73,188,-5,260,266,172,211,-13,321,-94,281,-14,-130,299
84281,-176,-80,252,18,-146,307,129,381,101,98,259,235,244,34,253,200,171,181,92,205,3,259,301,206,242,11,356,-58,287,25,-98,321
84282,-225,-55,305,2,-163,264,145,218,94,88,288,406,233,11,260,302,270,136,74,224,53,289,380,214,237,36,385,3,336,78,-38,390
84283,-211,-87,348,106,-157,373,115,406,98,121,398,297,253,29,280,359,287,150,82,230,81,332,390,219,263,64,474,36,369,102,5,461
84284,-186,-52,315,106,-157,438,93,484,93,141,471,191,257,50,318,303,241,207,91,249,110,347,399,235,275,97,509,77,376,139,36,522
84285,-191,-15,319,102,-129,453,41,471,84,145,447,152,270,36,336,297,211,190,95,263,127,372,401,244,268,103,455,78,391,128,6,469
84286,-216,2,331,92,-141,324,55,518,106,135,384,219,274,31,324,313,219,215,115,254,120,372,422,254,266,96,413,115,395,92,-42,378
84287,-271,10,307,117,-155,270,179,496,113,112,356,348,285,60,332,319,295,234,136,284,145,372,446,267,312,148,468,135,412,143,11,427
84288,-288,-161,310,124,-152,324,194,640,113,120,380,319,287,42,328,291,358,208,106,280,134,254,452,247,295,134,422,80,374,111,-30,335
84289,-311,-146,288,38,-166,324,247,737,115,124,386,226,262,21,343,359,184,198,87,269,149,310,394,237,273,118,446,-11,356,89,-37,373
84290,-257,-20,162,76,-152,369,350,598,119,106,343,275,276,15,327,270,205,198,84,245,106,328,345,212,260,117,458,-136,297,47,-46,369
84291,-219,2,208,113,-164,359,280,470,127,120,302,290,277,18,342,285,229,226,107,251,119,350,380,221,261,90,440,-65,307,50,-37,388
84292,-189,-8,328,78,-156,304,194,457,121,124,287,296,261,22,351,336,208,207,96,266,169,414,397,255,287,121,501,17,352,129,22,474
84293,-208,10,140,43,-157,267,246,450,79,107,334,326,244,8,337,315,227,202,77,261,174,359,403,239,280,107,489,-17,339,101,-12,397
84294,-126,83,236,67,-127,251,263,463,119,129,391,358,274,35,362,338,259,266,113,293,187,362,464,272,322,152,513,46,388,134,1,416
84295,-119,108,300,78,-137,234,260,441,96,126,474,293,272,30,381,219,259,258,119,290,199,421,453,291,306,166,520,49,401,134,14,420
84296,-119,81,276,86,-132,297,214,401,111,126,551,260,295,40,415,133,260,229,124,315,320,399,451,293,327,200,565,102,462,183,35,413
84297,-96,14,299,140,-135,213,279,450,129,102,263,255,302,55,381,440,341,255,168,312,295,438,534,333,360,212,624,199,529,251,88,525
84298,-143,-3,385,68,-163,268,293,422,102,87,281,270,287,40,325,586,398,295,146,278,113,484,554,328,353,145,580,141,476,190,58,531
84299,-166,3,430,74,-157,317,282,432,114,116,358,331,307,51,368,423,366,333,146,301,231,456,538,335,363,182,628,136,462,192,61,557
84300,-136,-3,426,119,-143,355,298,537,145,122,365,503,334,40,377,373,369,331,154,293,248,528,542,339,351,186,651,149,489,203,74,599
84301,-141,-40,408,124,-132,362,279,604,139,117,367,572,310,18,367,313,359,259,119,260,216,553,521,294,303,136,614,113,431,153,22,491
84302,-123,-58,330,82,-142,366,285,508,138,118,410,536,287,14,357,368,340,264,115,254,182,472,589,309,300,100,557,140,429,148,-17,437
84303,-146,-66,207,3,-160,340,296,509,124,126,448,287,269,15,346,305,339,261,109,259,148,434,575,283,283,87,540,96,426,146,14,497
84304,-201,-129,270,25,-140,176,243,486,101,114,405,261,271,23,336,234,335,263,102,249,152,460,414,268,282,79,551,77,416,146,33,487
84305,-202,-63,264,57,-150,212,107,489,114,112,346,275,299,24,296,225,359,285,101,239,107,376,442,260,260,50,499,73,395,110,-6,424
84306,-168,57,264,88,-130,361,120,473,106,105,336,182,241,8,303,296,236,163,71,206,115,345,369,217,241,47,498,-5,361,93,-24,446
84307,-153,95,324,128,-124,406,195,452,94,109,361,246,215,19,312,341,284,142,85,211,123,445,424,245,255,62,502,78,393,109,-10,470
84308,-185,45,378,147,-111,395,206,439,106,121,333,213,250,14,301,331,255,200,98,225,98,479,433,265,273,59,484,99,429,168,52,463
84309,-233,56,359,179,-114,345,274,524,115,113,309,263,261,-7,266,348,245,213,109,209,84,384,441,266,270,28,496,53,410,141,10,440
84310,-216,53,280,155,-145,374,252,550,117,81,280,364,272,-14,232,355,244,254,99,178,36,351,448,258,262,15,475,116,426,111,-27,402
84311,-201,74,204,83,-130,413,211,585,106,106,299,253,273,8,241,366,230,203,96,188,70,375,436,276,278,38,502,104,448,173,34,459
84312,-172,102,294,36,-116,428,213,500,119,93,332,314,259,1,240,369,259,206,90,190,77,402,470,273,253,18,477,109,429,144,-32,448
84313,-162,68,252,118,-113,419,122,545,125,106,353,323,250,-4,251,385,249,207,83,185,75,428,448,245,224,22,451,87,408,116,-53,412
84314,-181,-10,276,178,-134,466,29,493,113,121,397,282,260,-20,237,293,179,206,75,170,50,364,392,244,199,9,436,56,404,110,-32,425
84315,-148,-92,390,173,-130,463,142,349,119,123,498,324,262,-1,250,306,162,234,95,196,56,392,417,248,227,9,431,72,402,67,-84,403
84316,-149,-105,205,53,-157,387,181,285,101,112,364,278,227,-9,254,309,203,208,78,195,58,408,408,241,223,20,453,32,366,70,-56,459
84317,-107,-47,295,54,-144,285,224,324,120,102,311,287,262,17,291,306,196,210,103,221,90,362,433,285,261,63,494,131,427,147,19,564
84318,-90,58,296,78,-131,211,308,382,122,102,361,388,270,27,303,356,265,228,126,244,112,409,476,299,290,83,509,110,428,168,20,541
84319,-91,77,360,94,-156,234,245,480,135,104,281,338,305,21,287,344,296,296,135,233,82,441,530,336,307,76,488,289,541,214,-19,427
84320,-155,56,370,86,-156,365,253,513,119,104,400,186,291,19,299,363,215,269,126,224,107,394,481,323,298,49,435,199,500,160,-45,289
84321,-144,70,350,145,-133,377,281,527,107,124,360,296,299,9,295,308,323,248,102,224,101,399,423,278,277,64,438,-127,352,77,-72,280
84322,-162,-51,324,64,-134,388,246,522,89,101,367,323,300,-3,300,258,315,259,104,223,102,390,458,299,269,68,459,-29,386,119,-35,407
84323,-219,-81,351,121,-144,444,216,452,110,113,473,220,281,-8,330,221,301,228,102,211,131,351,451,287,261,57,468,-25,372,82,-54,376
84324,-193,-45,283,181,-139,455,177,535,126,136,526,167,275,0,347,186,334,226,94,216,138,307,468,269,257,79,453,25,370,75,-56,354
84325,-149,43,282,146,-120,395,243,695,165,103,307,236,313,2,316,258,361,264,98,214,141,355,487,285,269,82,458,85,421,122,-55,342
84326,-147,-16,258,107,-97,428,234,644,156,112,331,403,296,4,319,410,300,270,118,210,156,362,507,314,290,114,474,141,471,169,-4,403
84327,-156,-14,322,106,-134,315,209,536,125,96,273,559,303,-21,318,464,323,286,128,243,171,405,587,336,308,141,527,204,549,233,72,492
