,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22921,-296,-42,400,184,-128,418,497,769,280,36,434,608,587,157,661,574,1111,512,470,101,749,1051,1142,634,581,811,926,43,652,605,489,412
22922,-301,-51,448,183,-95,536,542,748,296,68,400,613,605,177,640,574,957,520,461,111,722,1059,1148,641,600,804,924,-25,672,622,515,444
22923,-317,-22,434,174,-108,569,539,718,283,93,485,521,575,186,695,602,836,459,448,127,775,981,1072,621,586,826,962,18,650,646,532,426
22924,-330,-41,413,128,-133,545,539,696,260,77,467,430,526,165,682,604,752,361,440,111,783,887,910,566,578,846,1013,194,633,636,515,307
22925,-297,-45,408,144,-108,525,571,712,272,91,465,364,526,199,699,622,701,319,457,132,814,982,735,546,594,876,1095,283,634,641,531,136
22926,-316,-86,410,136,-102,486,538,699,264,80,422,374,518,187,698,611,751,297,440,137,816,1093,621,545,622,881,1137,321,602,629,524,129
22927,-334,-78,418,150,-92,481,500,711,291,81,428,392,525,190,702,561,819,270,447,154,784,1105,588,544,616,870,1014,353,580,659,548,513
22928,-329,-112,371,138,-117,507,461,689,277,80,438,380,512,168,664,472,764,277,431,114,699,996,603,509,569,787,712,291,546,609,498,555
22929,-310,-123,369,93,-130,508,457,670,272,73,412,384,508,174,664,472,696,273,428,105,696,1008,618,527,573,798,738,286,588,613,518,476
22930,-297,-117,358,74,-110,517,447,631,251,64,405,326,506,182,664,506,671,250,403,102,696,1010,602,525,552,796,775,229,542,589,471,385
22931,-315,-159,336,110,-120,509,374,630,251,74,421,302,484,172,650,484,724,252,402,87,683,970,620,510,551,777,744,246,550,588,450,376
22932,-359,-106,305,132,-121,512,315,648,249,88,610,298,482,154,665,462,706,218,376,81,683,941,594,493,538,778,742,199,541,587,459,410
22933,-419,-175,284,113,-134,532,313,639,254,70,510,278,460,152,645,457,656,208,374,80,689,917,582,467,526,773,785,99,501,582,477,532
22934,-449,-320,259,118,-139,546,237,662,260,65,424,300,457,145,649,389,645,214,381,66,686,898,591,487,524,784,810,174,541,640,511,586
22935,-552,-343,246,126,-139,645,182,679,260,90,494,269,460,149,642,440,643,187,375,49,694,880,572,472,514,780,826,141,521,601,463,486
22936,-584,-392,218,114,-133,719,93,654,253,106,569,265,463,153,651,477,632,202,374,42,679,877,599,463,510,765,798,170,536,562,435,255
22937,-450,-353,186,131,-137,699,125,658,245,98,576,285,450,132,640,416,667,232,364,32,649,839,647,491,489,733,758,227,567,550,415,69
22938,-368,-366,280,102,-124,695,197,682,266,86,522,293,454,140,635,434,667,261,379,59,672,922,665,494,526,755,810,232,587,572,456,222
22939,-320,-357,387,92,-110,643,272,669,263,85,463,296,439,135,639,437,682,242,385,58,660,945,660,481,512,725,736,173,512,511,378,198
22940,-332,-234,388,101,-146,498,333,621,241,59,415,283,444,117,620,434,684,222,362,48,644,902,655,462,492,713,707,19,455,444,325,135
22941,-357,-128,363,127,-129,450,382,649,274,55,350,340,463,156,619,424,667,272,380,49,676,919,693,496,519,749,786,-30,487,481,368,106
22942,-339,-37,333,140,-101,382,386,747,269,44,330,369,469,155,627,416,709,275,390,58,674,862,694,468,515,742,819,-116,423,423,300,73
22943,-377,0,362,132,-94,392,415,782,285,48,337,416,469,162,607,415,646,277,384,32,642,820,685,470,498,723,714,-120,412,418,292,138
22944,-397,-86,394,182,-110,415,349,714,285,55,301,474,486,155,594,341,696,329,398,38,612,833,796,499,506,704,676,-31,473,408,273,176
22945,-394,-185,428,160,-126,419,343,655,286,67,350,414,499,160,614,361,798,328,413,62,628,854,810,524,526,726,705,-73,518,466,357,195
22946,-388,-158,430,121,-123,497,361,604,279,78,422,359,483,172,649,498,738,301,413,77,677,872,799,530,523,753,785,-70,504,479,395,190
22947,-382,-289,390,72,-165,558,244,577,249,75,416,281,469,150,652,490,713,296,382,68,660,868,815,528,520,744,828,-5,504,483,382,70
22948,-407,-403,372,102,-151,570,210,599,248,86,457,272,458,143,653,482,754,281,390,80,686,862,753,504,531,765,932,-52,512,517,408,62
22949,-418,-311,412,132,-128,528,285,665,269,90,523,313,461,158,684,527,702,264,399,99,757,922,663,480,545,806,1072,-15,514,539,417,-218
22950,-324,-138,423,130,-126,524,377,697,276,86,528,338,479,171,687,508,627,285,404,99,753,914,650,495,550,806,1061,-37,516,522,406,93
22951,-303,-14,395,115,-133,484,411,686,267,47,380,331,487,142,613,449,630,293,379,45,627,854,708,501,521,692,748,-74,520,492,372,315
22952,-281,-33,378,143,-122,481,439,690,278,44,315,325,499,140,596,431,591,321,388,62,611,909,762,537,523,695,747,55,563,515,397,336
22953,-291,-73,386,142,-133,473,411,641,296,44,291,323,496,160,566,418,635,310,418,49,596,885,726,511,523,700,731,-101,531,558,436,392
22954,-325,-117,454,130,-131,485,321,633,273,48,304,321,498,152,558,386,691,283,406,23,564,791,711,515,515,690,711,10,524,544,433,376
22955,-333,-69,477,131,-132,478,329,658,265,45,366,352,492,155,590,412,700,283,407,35,575,835,712,506,517,700,740,110,526,531,429,369
22956,-279,-53,487,153,-102,484,400,663,290,65,463,357,512,157,609,395,737,296,403,44,596,898,690,501,526,731,732,218,569,574,459,385
22957,-258,-94,472,142,-110,556,403,673,283,79,511,354,493,159,652,500,762,270,403,53,642,920,635,502,523,745,767,260,575,587,492,382
22958,-249,-172,453,149,-104,651,441,666,273,102,469,355,486,144,661,517,681,278,398,50,672,927,614,510,531,768,825,241,602,603,504,397
22959,-253,-175,427,142,-115,716,309,655,257,108,492,348,467,141,659,507,636,259,386,46,669,903,591,479,517,736,852,209,570,576,470,318
22960,-281,-136,445,141,-107,673,204,648,252,85,455,322,446,142,631,480,612,225,381,44,651,921,591,468,501,734,898,203,550,579,466,324
22961,-264,-67,462,158,-89,528,292,675,263,69,447,334,471,121,610,494,710,220,377,40,663,961,560,461,496,725,909,0,507,586,479,211
22962,-232,-68,467,199,-83,546,357,729,290,96,476,374,501,130,629,473,718,277,400,34,653,1018,664,505,508,731,884,13,525,571,458,260
22963,-249,-71,465,189,-79,584,431,711,285,86,446,363,489,138,627,452,734,288,398,42,641,1008,690,522,512,730,845,228,573,591,456,344
22964,-218,-105,432,123,-81,526,464,714,274,73,390,357,497,148,619,465,773,298,410,34,624,991,706,529,518,725,784,306,606,578,454,358
22965,-239,-153,470,159,-88,484,439,738,276,68,370,430,533,133,628,464,825,323,432,51,643,1063,686,538,535,757,835,357,627,639,525,438
22966,-207,-52,506,201,-94,484,479,739,288,58,396,517,530,131,625,463,812,335,424,49,669,1045,703,533,537,761,863,328,613,627,502,448
22967,-262,-17,398,191,-106,478,494,750,268,54,399,517,517,122,628,450,764,350,405,39,671,1036,713,530,538,755,873,293,623,640,515,452
22968,-306,-57,346,208,-97,461,444,766,279,59,407,469,539,141,619,423,790,340,417,47,648,929,707,560,551,769,844,301,663,690,570,426
22969,-291,-196,349,189,-102,550,396,796,284,72,384,365,507,142,626,436,791,313,414,44,667,859,730,557,555,770,853,300,686,712,603,466
22970,-318,-201,332,165,-115,507,375,800,273,65,386,323,489,118,621,487,809,303,403,56,688,938,724,541,560,793,909,258,648,710,599,536
22971,-328,-147,377,151,-107,550,337,752,255,64,499,327,476,130,636,479,905,300,386,58,678,915,744,508,526,765,894,208,606,627,527,394
22972,-273,-88,456,179,-93,570,364,734,266,89,549,362,477,140,669,427,918,326,423,72,703,949,825,534,536,767,951,319,632,596,496,147
22973,-226,-59,548,189,-97,509,426,704,285,82,490,433,495,135,668,459,812,325,417,76,731,982,783,539,537,780,1036,221,560,562,450,70
22974,-207,-58,542,197,-96,552,475,697,266,79,488,430,490,136,660,546,763,308,388,50,715,1030,737,504,508,759,960,97,548,559,443,245
22975,-200,-74,548,222,-93,570,454,744,269,82,468,437,515,160,638,535,818,352,412,58,699,1057,796,549,539,758,865,116,593,630,516,373
22976,-228,-61,511,198,-118,548,418,808,271,42,380,445,528,134,603,460,865,375,428,26,656,973,834,540,546,728,793,125,585,610,502,345
22977,-228,-55,526,217,-102,584,460,847,298,46,389,483,552,133,588,433,909,426,425,25,609,856,935,554,521,705,742,82,595,579,481,223
22978,-240,-118,528,216,-108,607,442,785,295,65,403,455,545,141,595,420,916,411,414,18,606,843,967,555,506,701,798,56,575,553,426,149
22979,-205,-173,478,212,-86,610,450,743,308,70,408,478,567,167,619,454,922,414,444,49,635,852,933,564,520,740,846,112,554,564,450,264
22980,-233,-236,405,188,-74,614,418,741,283,68,504,436,532,167,608,432,783,374,422,57,630,743,798,557,520,730,809,103,553,552,447,153
22981,-310,-160,418,210,-93,513,394,746,289,42,457,384,498,141,587,472,693,309,404,34,623,746,665,520,508,709,860,151,532,546,428,177
22982,-420,-32,422,259,-92,446,361,779,308,46,401,421,516,143,584,496,727,298,416,31,639,931,654,515,513,725,839,226,573,588,492,381
22983,-351,-37,325,237,-88,520,280,813,292,46,389,428,534,146,573,423,778,309,402,13,623,991,690,527,506,685,804,192,577,593,480,450
22984,-316,-100,342,228,-102,603,236,752,271,53,416,381,502,117,569,459,797,287,383,10,627,967,696,502,475,677,813,123,533,562,437,391
22985,-334,-190,275,230,-96,624,262,742,292,65,448,346,507,118,568,480,761,286,371,0,628,986,712,486,485,680,891,135,522,510,410,191
22986,-392,-218,219,234,-99,565,226,772,302,39,430,362,524,119,548,462,846,334,377,-3,619,987,850,545,486,678,852,287,592,545,419,285
22987,-382,-247,388,205,-106,539,159,751,277,31,463,409,499,115,532,395,851,350,376,-22,567,962,883,557,476,656,701,116,602,559,431,373
22988,-279,-247,377,162,-99,556,172,813,277,62,489,400,509,109,543,397,791,335,373,-14,565,919,785,528,456,648,703,12,528,517,428,415
22989,-249,-128,405,137,-91,535,268,835,279,45,517,375,511,117,538,447,752,316,361,-13,557,913,738,488,437,627,717,30,461,471,368,325
22990,-321,-55,537,200,-72,501,348,854,297,23,403,454,531,128,528,450,800,328,383,-20,538,810,798,502,432,610,658,54,472,433,312,216
22991,-275,-19,576,230,-66,485,456,810,288,34,440,491,512,118,560,428,763,328,388,-12,603,784,721,492,437,643,732,67,472,469,351,316
22992,-273,-43,591,211,-68,540,485,751,283,46,439,506,494,120,573,476,697,338,369,5,657,830,654,475,440,672,803,86,454,500,369,325
22993,-320,-109,552,254,-77,554,493,754,298,31,387,513,519,129,575,551,798,365,392,6,683,876,661,500,467,701,862,184,513,539,411,301
22994,-270,-211,473,255,-85,659,513,728,296,60,504,465,495,119,606,523,750,321,366,15,695,842,601,491,456,708,906,179,518,518,414,261
22995,-153,-183,485,211,-77,634,554,678,264,62,520,430,498,117,609,538,733,302,367,8,699,978,611,476,453,701,861,216,492,532,407,284
22996,-100,-95,579,216,-63,575,560,687,277,53,511,468,506,120,598,565,777,341,389,15,681,996,709,507,472,690,740,215,525,545,436,327
22997,-113,-173,609,158,-78,558,496,688,267,32,496,470,512,115,564,492,791,324,381,-12,628,1018,738,496,455,663,731,269,551,553,431,283
22998,-133,-267,554,128,-83,507,492,724,264,35,478,469,535,117,548,436,809,331,388,-2,608,1035,711,518,477,675,774,336,580,598,469,348
22999,-127,-228,479,149,-72,435,465,750,269,26,413,439,524,119,533,459,790,310,395,-5,617,986,681,513,475,668,757,279,553,577,466,371
23000,-111,-130,495,167,-47,470,461,735,282,36,406,420,512,109,562,515,755,285,379,-4,619,995,648,481,453,658,760,211,514,559,452,359
23001,-163,-65,537,178,-49,524,387,705,278,47,419,375,485,90,550,415,714,264,357,-23,575,968,628,457,438,627,729,176,497,493,380,283
23002,-177,-61,596,201,-59,544,381,638,294,43,376,382,474,83,514,381,780,246,332,-43,568,919,641,445,424,584,697,180,486,451,345,153
23003,-297,-56,493,219,-65,546,397,647,283,45,417,407,471,92,524,474,613,240,323,-49,597,866,618,431,391,621,805,68,443,454,336,-135
23004,-296,-9,296,200,-64,540,418,756,298,53,464,461,500,101,561,621,723,278,351,-31,664,940,744,474,413,667,918,123,481,436,323,-69
23005,-264,28,287,247,-59,446,423,849,309,22,394,535,530,85,543,576,877,329,357,-57,630,934,828,476,408,625,860,-37,482,420,300,98
23006,-274,-76,388,272,-77,498,398,834,302,31,426,513,516,108,540,523,896,346,355,-28,622,797,901,480,400,611,842,-432,441,466,355,178
23007,-236,-96,494,252,-77,547,455,790,296,53,410,468,531,103,525,443,833,392,375,-24,568,786,993,535,416,598,710,-378,484,484,362,256
23008,-235,-77,554,173,-85,511,407,733,294,21,370,420,513,110,514,419,709,357,376,-40,547,851,885,489,424,608,678,-100,492,477,353,251
23009,-223,-112,554,136,-83,533,285,645,282,44,443,401,501,122,552,451,752,350,376,-25,565,897,854,492,436,629,709,29,497,480,384,215
23010,-185,-62,461,135,-87,495,303,660,288,57,496,387,504,134,567,446,752,311,382,-6,593,902,691,473,465,643,772,114,468,495,375,132
23011,-260,-10,438,109,-113,465,348,632,257,43,457,336,472,130,573,411,660,254,365,-13,599,929,535,455,447,636,827,213,469,499,381,223
23012,-334,-8,493,127,-109,508,426,681,268,46,442,348,483,126,578,455,655,288,360,-17,615,950,596,493,466,651,769,184,526,550,434,373
23013,-241,-56,506,169,-91,516,438,743,282,39,398,413,533,136,584,478,767,344,395,13,645,1010,684,537,499,683,784,243,566,592,465,317
23014,-273,-11,481,214,-86,494,477,732,293,43,434,464,567,168,606,499,939,419,449,39,672,956,879,602,543,700,829,111,620,577,453,336
23015,-258,-69,461,198,-110,460,475,726,292,43,435,464,557,150,611,507,948,444,458,36,669,879,994,620,530,715,828,-57,631,595,476,414
23016,-147,-97,431,168,-121,484,523,769,293,54,435,446,549,132,608,509,804,414,451,43,675,914,910,594,511,701,836,141,579,536,411,225
23017,-204,-143,409,152,-116,489,471,825,280,64,411,394,536,134,607,512,706,377,424,30,677,978,803,547,502,689,789,162,529,519,399,241
23018,-324,-213,369,125,-106,502,364,848,283,54,457,315,524,127,623,490,672,304,389,25,655,922,641,491,476,667,771,226,512,527,419,316
23019,-413,-174,333,181,-120,534,295,783,281,68,528,305,497,109,611,452,651,243,358,5,629,926,497,457,443,655,752,340,490,533,415,288
23020,-353,-201,380,187,-130,578,315,694,266,76,590,325,483,122,622,465,606,232,338,-2,622,912,444,432,439,662,741,323,489,511,397,275
23021,-268,-145,461,151,-118,516,362,617,260,51,520,365,478,116,623,491,648,220,339,-14,615,870,432,431,434,650,719,345,483,503,397,160
23022,-214,-29,463,148,-99,515,352,609,251,60,500,367,470,126,633,470,665,225,355,-5,633,906,467,460,457,666,799,374,503,544,416,209
23023,-172,-73,461,136,-106,591,368,622,252,69,453,365,481,128,618,446,690,243,360,-11,629,880,485,461,462,668,775,341,511,547,448,227
23024,-148,12,510,140,-106,532,403,671,258,50,392,372,506,109,596,456,667,271,350,-13,620,918,509,482,455,661,750,282,523,546,437,277
23025,-201,-24,520,145,-119,483,440,682,285,34,392,390,518,136,587,451,713,298,376,-4,621,933,582,499,467,667,725,316,533,567,446,323
23026,-238,-57,468,137,-118,491,471,661,276,33,395,393,507,133,603,483,718,288,380,-7,644,928,601,494,481,671,732,280,518,564,438,310
23027,-230,0,445,149,-129,488,471,676,284,39,431,397,524,140,630,502,744,304,385,19,678,931,615,508,496,694,800,287,544,605,472,335
23028,-210,-19,439,153,-135,510,459,704,284,42,427,377,533,123,607,487,703,295,376,-8,658,922,620,517,489,695,809,278,528,585,475,284
23029,-212,-75,367,147,-142,532,459,707,261,45,460,388,524,132,602,475,732,311,396,14,641,850,656,521,497,698,843,288,565,588,490,176
23030,-324,-121,313,149,-120,509,439,718,271,48,449,423,539,125,581,464,751,311,392,0,608,762,674,519,488,660,757,245,539,566,465,252
23031,-445,-328,308,177,-117,683,423,725,290,55,328,431,521,109,573,460,732,326,368,-7,574,773,670,506,462,633,657,192,500,491,411,222
23032,-358,-325,349,192,-114,684,383,724,254,57,365,370,507,94,553,352,666,284,355,-40,563,758,624,456,421,617,635,-11,430,467,356,162
23033,-329,-292,404,165,-109,607,369,707,261,53,406,349,509,103,567,390,582,262,337,-30,581,731,589,444,416,612,638,-91,414,455,353,168
23034,-320,-257,449,149,-134,518,378,665,249,33,403,394,498,86,581,467,577,271,330,-27,604,746,607,443,404,614,654,-144,376,410,299,158
23035,-264,-184,492,141,-115,515,327,680,253,42,439,471,504,99,607,468,614,306,330,-33,630,742,676,476,425,641,697,-4,436,473,378,199
23036,-247,-118,418,142,-98,560,305,688,260,66,504,446,502,110,633,470,656,284,334,-20,635,803,652,468,426,661,734,-23,446,503,392,240
23037,-242,-30,407,125,-109,549,324,670,256,68,531,347,488,106,642,424,690,260,361,-25,638,868,618,456,413,656,762,25,453,512,395,188
23038,-229,-10,464,163,-96,539,390,711,265,71,530,312,508,113,643,468,697,285,355,-22,663,834,610,475,410,649,754,23,445,486,379,56
23039,-236,-25,434,144,-109,503,421,723,268,56,459,353,512,98,609,503,697,317,356,-13,621,832,688,495,437,657,784,78,495,502,397,64
23040,-235,-47,426,143,-115,525,446,729,267,43,397,395,506,98,577,483,709,338,359,-15,588,829,733,510,424,637,736,110,527,536,395,174
23041,-248,-68,439,176,-108,480,347,733,279,49,437,373,506,104,593,449,703,351,351,-31,609,842,756,502,423,657,703,111,538,557,436,247
23042,-284,-61,424,178,-107,481,344,725,270,53,503,383,516,108,598,424,721,317,361,-26,611,777,699,491,435,668,723,52,510,542,443,266
23043,-292,-81,435,122,-99,505,347,723,260,52,512,397,508,111,626,497,722,299,373,-17,649,716,663,478,421,666,712,10,482,514,403,229
23044,-333,-113,390,151,-116,545,271,769,257,62,479,389,507,114,634,567,739,308,357,-1,666,774,701,480,420,667,780,-7,502,538,422,219
23045,-316,-206,357,150,-130,549,273,759,257,66,563,359,483,101,620,495,702,270,317,-13,648,773,719,458,397,642,829,-115,467,512,390,154
23046,-347,-249,323,162,-116,529,347,738,268,62,517,340,491,105,628,426,600,279,310,-17,637,796,726,446,393,657,874,-195,457,506,395,72
23047,-351,-256,328,156,-103,578,415,692,266,48,413,348,491,92,592,402,674,287,316,-29,618,774,770,450,398,663,867,-130,472,517,400,212
23048,-331,-304,356,180,-113,531,444,683,263,2,332,363,497,77,539,376,760,279,317,-62,566,770,801,458,393,638,742,-47,480,513,411,318
23049,-283,-234,338,183,-95,529,510,667,294,22,360,384,497,98,572,428,702,281,348,-43,574,834,806,456,387,641,712,-56,468,495,389,365
23050,-287,-221,362,138,-88,454,471,659,270,9,372,407,488,89,573,425,691,288,338,-39,566,855,722,465,406,645,730,30,467,508,402,312
23051,-288,-195,400,157,-98,506,472,652,262,34,450,353,479,100,567,443,660,253,310,-32,577,832,651,459,413,642,736,102,457,517,396,272
23052,-270,-139,412,168,-99,546,480,645,259,49,393,305,463,117,578,453,572,228,317,-27,594,835,605,443,424,657,782,193,483,539,430,186
23053,-288,-116,423,156,-103,501,391,634,263,48,410,296,454,112,593,484,641,219,316,-14,626,836,537,439,419,672,820,171,466,522,403,51
23054,-282,-65,384,170,-106,474,355,608,252,27,445,287,460,91,588,406,687,196,298,-18,620,846,489,397,417,654,872,51,439,542,437,72
23055,-272,-54,324,130,-113,481,333,638,255,41,413,313,481,88,584,330,759,257,327,-11,591,829,627,448,430,663,877,148,497,553,454,154
23056,-256,-68,396,156,-115,454,359,663,253,39,429,346,492,108,597,438,751,285,335,-20,583,769,712,481,442,640,692,94,502,505,377,242
23057,-256,-105,447,175,-105,468,401,695,274,41,432,344,513,116,568,443,697,280,342,-31,586,811,721,483,433,624,628,116,505,464,340,300
