,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67955,-49,4,280,315,32,183,80,401,251,152,261,-489,560,3,271,91,409,324,173,155,152,272,610,432,358,385,572,67,437,162,116,318
67956,-34,14,295,322,48,190,101,375,243,154,262,-504,576,12,283,97,395,323,171,163,157,359,610,422,370,400,603,64,458,178,160,318
67957,-27,22,313,332,41,206,123,415,262,161,288,-488,592,31,312,129,403,331,197,179,171,408,639,438,380,418,634,110,450,200,165,339
67958,-54,28,295,317,35,187,133,434,266,155,283,-494,597,28,315,136,395,340,194,170,189,409,633,442,388,430,657,121,456,184,163,351
67959,-75,31,261,291,26,187,124,433,253,141,275,-499,578,13,301,148,391,338,198,172,185,415,610,444,380,421,630,80,442,149,146,349
67960,-66,23,243,303,27,192,128,422,247,151,281,-505,601,4,307,166,394,327,186,188,210,447,611,433,376,427,636,80,443,168,154,353
67961,-101,14,217,288,36,181,121,403,248,164,273,-548,579,-3,309,141,343,304,179,174,191,434,585,413,372,384,619,73,416,159,126,299
67962,-78,18,225,294,33,190,123,406,252,180,269,-538,584,7,294,136,326,302,165,172,187,419,601,417,369,401,615,68,433,136,129,299
67963,-67,17,249,294,36,204,160,412,250,169,290,-530,594,23,297,136,330,310,186,195,188,431,593,430,375,400,618,88,444,154,135,318
67964,-90,-13,267,285,19,186,124,414,245,152,278,-518,596,9,293,125,351,331,215,204,179,433,599,452,396,407,613,85,449,161,131,321
67965,-87,-25,255,282,10,174,116,411,253,145,284,-529,594,25,285,97,336,330,202,189,166,461,604,450,397,414,635,104,459,152,148,321
67966,-55,26,266,310,32,193,133,459,263,162,286,-536,627,30,312,101,357,348,222,195,162,486,611,471,396,418,639,120,494,182,152,345
67967,-61,30,264,313,24,187,116,462,255,157,284,-528,630,31,306,104,364,359,222,190,158,460,616,478,419,409,616,110,475,178,168,343
67968,-67,40,270,295,23,178,154,460,253,148,291,-536,633,31,307,116,369,353,218,188,183,469,623,461,396,385,640,86,461,165,139,306
67969,-78,42,280,319,40,197,177,463,271,161,297,-528,645,31,313,104,359,352,237,218,202,473,630,457,407,407,648,88,451,172,157,282
67970,-24,76,327,342,46,228,189,483,284,186,331,-518,645,62,340,115,340,378,258,226,214,506,642,488,433,436,678,128,485,191,175,322
67971,-22,49,318,332,34,185,129,473,272,167,288,-540,626,56,315,95,360,335,235,205,184,460,620,471,406,418,636,99,464,167,131,336
67972,-46,13,303,341,38,184,105,441,248,160,277,-541,615,40,301,94,320,287,218,197,158,437,590,442,398,384,587,76,428,144,104,306
67973,-56,41,282,322,44,206,106,427,250,157,295,-555,598,44,318,93,298,277,209,193,144,447,582,443,398,386,595,67,439,145,97,305
67974,-73,27,277,310,35,212,100,421,252,163,279,-594,591,24,306,84,303,269,184,172,141,432,559,412,379,375,614,75,429,147,104,297
67975,-71,13,305,314,21,194,100,425,247,151,274,-576,590,20,297,54,294,272,180,181,118,431,556,397,356,360,591,55,428,119,69,281
67976,-54,-2,306,301,26,197,111,439,238,162,269,-538,604,28,289,62,290,304,199,198,133,429,567,429,393,362,591,65,448,141,100,300
67977,-66,-4,303,306,27,193,95,431,246,153,266,-562,607,30,283,67,246,314,191,189,132,424,561,441,394,372,570,62,443,135,74,301
67978,-73,8,318,302,22,198,75,418,260,160,266,-562,599,35,276,59,284,303,185,179,116,417,568,427,393,354,570,54,421,131,93,291
67979,-102,-6,257,282,-4,159,68,397,253,150,237,-591,562,27,246,57,268,260,178,167,80,403,552,390,380,354,559,40,398,136,90,288
67980,-129,-35,225,276,16,150,55,376,232,141,222,-606,544,13,238,21,262,229,179,170,71,385,546,388,371,360,571,32,394,142,70,289
67981,-94,-19,268,308,36,176,82,388,238,171,232,-602,546,31,267,6,278,229,181,177,95,409,559,421,389,365,575,22,416,154,109,278
67982,-87,0,262,312,42,179,104,383,230,166,243,-593,547,25,272,-7,296,236,172,166,105,418,577,419,392,363,588,38,420,150,103,294
67983,-91,-7,286,315,56,187,110,393,242,174,251,-576,552,23,258,-1,311,247,191,163,79,437,584,421,385,352,588,90,442,150,108,315
67984,-78,-6,283,315,47,178,98,402,228,150,213,-586,536,13,237,-10,314,231,162,139,72,430,553,404,346,333,575,71,429,144,104,282
67985,-22,44,306,347,65,206,121,418,239,168,240,-562,546,4,240,0,334,254,167,143,72,453,580,413,345,337,575,82,445,143,108,290
67986,-34,53,323,338,73,213,144,415,243,176,258,-541,547,-6,238,24,365,252,163,135,68,480,611,436,356,320,579,111,443,140,111,305
67987,-13,28,337,326,49,216,134,422,220,150,232,-534,517,-20,223,26,404,261,161,121,70,483,637,428,356,319,592,139,434,149,113,302
67988,4,38,381,351,46,229,146,444,214,153,252,-513,532,-12,256,60,405,278,161,125,98,521,663,439,351,337,617,150,440,165,119,328
67989,59,92,439,388,89,261,189,481,242,187,304,-450,560,25,299,133,466,326,181,163,147,560,704,483,392,368,670,184,498,194,170,356
67990,62,112,429,377,80,270,221,486,242,179,317,-447,559,-6,300,149,486,327,169,170,139,583,702,458,386,386,666,208,511,205,172,364
67991,69,121,465,397,94,281,225,495,240,182,351,-436,580,4,302,163,481,340,182,171,165,614,714,491,390,392,691,232,527,234,208,401
67992,71,126,455,388,105,272,227,508,255,190,347,-451,584,-7,294,171,471,337,181,162,180,570,698,505,393,396,695,213,536,244,216,394
67993,58,110,418,372,98,276,236,491,250,195,339,-481,573,-13,283,155,437,332,184,152,183,546,695,483,381,404,677,227,544,260,229,416
67994,70,140,442,381,109,303,251,505,244,210,362,-462,578,-6,297,169,428,323,168,160,193,582,713,481,376,398,689,245,516,249,220,414
67995,59,128,427,367,97,307,230,493,261,201,349,-460,579,-26,299,182,453,324,164,139,201,584,721,477,377,391,679,231,524,249,175,417
67996,51,106,405,380,90,287,228,492,245,188,346,-453,586,-28,283,166,451,344,165,134,179,586,746,483,365,377,688,247,547,258,188,416
67997,44,106,416,368,79,275,231,500,244,175,350,-435,600,-29,291,150,472,364,169,153,185,600,757,492,375,376,690,268,563,280,213,401
67998,66,127,430,379,84,284,264,516,259,185,374,-433,604,-8,309,200,467,354,184,166,201,635,750,508,387,399,722,292,586,304,235,426
67999,62,140,444,366,82,274,283,520,270,167,374,-416,624,-7,312,219,447,367,198,168,197,658,767,523,400,410,731,310,601,326,250,455
68000,46,116,402,356,69,273,284,508,261,192,381,-399,647,1,325,235,519,398,232,189,231,683,800,572,439,435,744,322,620,324,266,459
68001,51,116,413,362,74,262,284,515,278,209,387,-367,676,20,344,276,576,436,282,224,268,711,842,599,472,465,771,380,670,361,281,487
68002,43,94,418,361,60,258,260,497,280,177,385,-378,678,17,344,304,558,448,281,220,262,706,866,603,484,483,761,496,739,400,316,508
68003,36,93,413,341,60,257,267,496,259,181,382,-400,667,17,337,267,550,431,256,198,246,651,831,585,469,461,739,529,684,353,269,444
68004,33,75,381,326,52,252,247,461,267,191,387,-412,657,14,337,263,512,422,276,212,251,624,834,589,494,467,740,637,706,384,305,471
68005,6,55,356,315,55,251,246,458,259,195,396,-431,645,28,361,301,491,417,270,221,269,617,790,582,486,494,733,505,708,392,320,475
68006,-35,50,336,314,44,257,272,450,252,200,411,-469,646,46,371,303,471,414,273,244,276,607,776,571,491,502,750,390,694,394,322,476
68007,-52,34,332,305,43,262,278,453,249,189,409,-462,640,48,362,316,487,401,267,232,269,594,705,547,491,495,752,183,602,367,334,507
68008,-26,21,352,309,24,257,244,466,253,185,395,-440,645,40,361,302,499,391,261,227,273,634,656,510,458,490,779,18,502,295,325,528
68009,-33,-13,347,293,5,229,190,450,235,167,387,-458,624,33,360,257,450,387,252,223,271,673,661,488,447,487,800,23,476,271,344,626
68010,-47,1,353,300,25,254,230,474,244,167,391,-435,638,18,360,271,437,418,244,221,274,673,727,534,454,496,803,201,569,337,361,591
68011,-32,28,372,324,46,252,244,496,256,176,396,-402,638,17,350,262,417,433,248,203,247,643,790,559,466,467,760,432,695,396,304,377
68012,0,54,406,349,58,287,260,505,249,184,392,-401,641,20,340,262,417,425,238,202,221,572,758,517,442,430,685,436,598,290,190,299
68013,31,72,420,363,79,297,279,504,266,179,423,-412,630,2,334,267,499,375,192,171,201,571,642,427,360,363,624,110,341,-31,-25,237
68014,-26,46,373,329,52,270,246,471,244,186,415,-493,590,-21,336,246,451,310,184,163,218,572,598,396,359,399,677,-74,292,17,86,378
68015,-67,19,320,289,34,268,225,431,225,165,393,-546,561,-11,337,239,351,281,168,162,198,563,548,385,365,394,674,-172,250,53,127,450
68016,-42,58,346,300,58,308,275,432,238,206,428,-531,587,9,356,248,336,271,158,180,210,588,511,364,356,398,667,-241,211,32,134,459
68017,-75,24,333,298,51,294,262,423,230,210,401,-537,580,3,349,230,341,277,161,197,223,581,530,370,354,407,687,-134,269,77,161,528
68018,-28,22,347,318,71,287,275,437,234,192,421,-538,573,2,345,246,325,246,160,172,221,626,487,357,349,415,708,-182,268,78,149,537
68019,-17,54,361,314,55,287,265,434,230,179,433,-540,553,-23,359,271,322,206,118,157,237,670,426,295,315,404,700,-303,158,-33,91,497
68020,6,70,356,326,53,282,249,442,234,185,418,-525,538,-28,340,244,361,213,88,155,208,625,464,284,289,356,663,-268,94,-80,19,304
68021,6,73,355,348,69,278,248,459,233,172,408,-528,530,-24,323,226,394,222,103,141,187,579,515,304,287,343,627,-158,158,-75,-26,163
68022,-15,47,315,328,66,265,241,410,218,164,411,-556,528,-27,300,258,342,215,111,142,204,609,527,318,310,372,695,-59,269,49,95,311
68023,-17,40,301,323,82,280,247,394,232,182,397,-570,515,-30,318,274,360,210,103,133,221,672,543,317,333,371,672,-2,297,71,117,334
68024,-5,75,305,322,89,287,252,415,248,185,412,-563,492,-40,318,282,377,210,75,117,186,719,525,280,299,338,625,-88,227,-33,-4,179
68025,-11,78,298,309,96,302,284,406,231,179,426,-588,498,-36,333,289,349,183,75,117,200,805,518,282,283,339,644,-84,234,0,-12,183
68026,-11,68,273,313,79,304,299,404,230,187,438,-591,506,-26,328,265,324,185,88,140,210,829,519,301,304,366,699,12,309,103,97,308
68027,-6,83,284,321,93,310,311,399,225,194,443,-583,522,-18,334,261,351,209,107,159,227,646,534,328,335,385,723,103,365,136,137,328
68028,10,98,335,322,99,308,299,420,236,188,442,-572,523,-23,341,220,386,218,121,153,219,479,537,328,333,411,721,54,352,155,184,463
68029,47,147,363,348,116,329,316,455,248,195,452,-546,538,-3,347,248,395,224,120,163,207,544,515,312,336,400,691,-13,294,94,123,451
68030,17,129,325,319,81,310,311,414,236,193,439,-574,486,-25,331,263,351,195,88,136,200,618,502,298,321,376,666,-4,293,59,80,355
68031,24,114,340,323,93,335,326,438,252,198,450,-552,510,-14,349,273,357,205,76,147,211,672,520,281,298,352,647,-20,264,9,5,254
68032,65,142,370,347,107,351,345,457,246,209,468,-530,514,3,352,260,388,205,72,141,175,529,538,262,272,339,605,-12,233,-52,-78,155
68033,42,130,346,332,102,344,344,423,253,214,468,-566,526,5,379,292,380,213,114,180,249,509,549,318,328,446,734,106,357,150,158,522
68034,30,123,335,304,87,333,349,428,247,224,476,-572,529,14,382,289,374,231,132,204,284,584,562,357,370,456,784,134,395,205,212,618
68035,-13,82,308,274,45,297,321,378,212,207,447,-571,510,0,369,266,312,202,131,180,243,519,555,330,367,443,760,125,394,183,157,551
68036,-16,94,339,292,57,303,296,385,215,203,434,-560,513,-6,350,275,339,226,129,177,228,564,525,314,336,407,667,53,349,120,88,193
68037,5,103,354,304,70,312,297,404,222,205,427,-544,531,17,367,259,366,238,128,194,225,616,563,337,367,427,674,78,397,144,100,136
68038,15,100,366,281,56,321,309,404,226,213,438,-542,519,12,379,270,334,244,136,216,238,616,575,345,375,435,737,102,391,151,131,294
68039,12,80,385,298,50,300,289,400,225,214,425,-542,518,19,365,279,380,236,153,226,252,622,588,370,387,452,751,164,398,180,198,399
68040,6,61,368,297,50,265,258,412,212,190,407,-543,520,16,367,260,405,239,156,206,228,619,596,378,400,460,747,227,463,226,206,401
68041,1,92,351,301,76,283,284,404,229,200,433,-559,505,25,382,272,415,246,175,211,232,651,583,376,402,456,746,218,445,200,179,361
68042,-31,61,325,295,59,260,245,382,219,205,408,-585,497,34,366,245,411,209,163,232,229,666,548,357,401,454,727,76,404,184,181,349
68043,-49,42,317,292,53,251,246,379,228,213,398,-600,486,26,365,231,383,195,155,236,240,705,527,356,411,452,755,75,389,213,211,406
68044,-59,26,309,288,55,244,244,353,228,197,379,-615,471,24,330,204,350,170,134,222,211,658,538,328,395,415,719,86,373,161,167,425
68045,-66,28,288,288,53,241,225,346,226,187,364,-624,460,9,314,189,302,144,131,183,189,579,552,324,389,395,699,140,394,168,149,394
68046,-69,33,283,296,61,248,222,354,211,178,342,-624,460,-3,312,180,306,142,112,159,154,517,519,315,361,373,659,145,378,117,74,199
68047,-84,28,255,284,68,232,215,347,207,167,330,-626,431,-11,294,175,292,147,104,155,154,556,537,333,355,379,659,192,435,158,88,201
68048,-79,27,260,290,81,216,219,342,225,177,327,-615,439,-7,298,181,277,172,117,168,188,597,603,368,391,411,722,237,498,261,217,396
68049,-61,41,285,297,77,220,237,351,223,180,338,-593,445,0,294,205,311,179,115,171,187,631,594,347,393,427,738,156,436,239,260,537
68050,-51,28,311,318,90,221,239,376,217,184,333,-558,459,-2,286,207,365,163,106,170,186,685,537,331,386,425,751,-10,351,168,235,586
68051,-32,62,308,317,96,231,266,360,220,168,349,-543,464,-4,285,222,390,157,83,153,195,738,512,311,356,402,732,-107,268,79,144,410
68052,-74,30,260,273,65,199,233,341,223,149,332,-557,448,-13,273,189,381,181,106,155,179,683,568,352,384,414,735,69,441,272,280,415
68053,-71,29,255,267,60,201,234,348,205,146,340,-569,441,-15,280,175,389,214,129,169,188,513,610,390,425,460,746,212,581,434,434,634
68054,-58,34,300,288,71,206,251,378,209,152,348,-505,489,-23,282,197,444,243,136,177,167,563,684,426,431,448,723,346,645,431,355,481
68055,-43,29,308,311,77,216,263,384,237,162,349,-452,517,5,302,205,477,274,153,207,205,654,726,453,432,469,751,317,637,408,345,467
68056,-47,67,304,326,92,239,275,391,231,172,360,-454,508,-3,318,217,494,271,148,179,179,633,714,420,416,441,716,235,556,313,241,349
68057,-20,106,351,327,93,252,310,422,251,174,378,-450,505,-5,307,224,518,251,134,139,181,679,643,375,380,382,682,160,371,96,42,254
68058,0,106,375,326,91,258,301,414,253,203,380,-435,514,7,318,207,514,262,129,154,194,680,659,367,374,401,728,197,347,53,84,393
68059,-20,72,365,319,87,251,245,426,257,179,356,-412,516,18,294,174,536,305,143,156,163,672,732,431,382,381,670,414,522,210,122,198
68060,-43,57,351,306,92,248,237,423,234,179,357,-423,502,-1,290,213,543,284,137,152,158,659,721,400,365,368,675,303,433,143,100,226
68061,-33,86,373,310,104,247,269,450,230,196,371,-424,505,-19,287,223,511,241,109,124,134,603,633,334,327,321,644,25,262,-18,-41,88
68062,-38,85,378,309,88,238,253,437,220,169,357,-416,500,-16,271,201,512,230,101,113,134,645,592,314,309,322,659,-35,270,-7,5,157
68063,-13,105,403,323,99,249,270,435,225,155,349,-419,514,-13,277,203,496,250,110,139,155,672,601,349,301,333,684,-13,283,63,92,363
68064,-23,99,401,319,98,236,261,435,234,181,353,-404,505,-11,293,237,509,290,133,139,174,691,663,392,346,365,706,102,356,142,135,432
68065,-56,68,371,309,59,206,238,430,227,173,342,-411,503,-10,283,201,501,293,137,161,176,666,666,409,366,394,751,127,425,224,248,512
68066,-3,46,392,318,77,200,244,459,250,160,362,-398,537,8,291,225,531,285,148,157,181,694,638,395,359,383,742,-62,339,129,147,412
68067,-7,42,393,324,81,207,249,476,249,169,354,-403,546,6,302,234,518,303,142,139,184,692,628,384,362,378,751,-130,275,88,118,422
68068,-18,40,405,333,87,203,250,484,251,147,331,-399,549,-2,258,193,495,315,147,124,138,599,651,408,357,355,678,2,332,114,102,318
