,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35599,-711,-708,123,0,-92,199,-616,219,1049,-98,114,31,302,-48,143,-77,83,71,77,-166,9,501,282,66,248,199,321,-90,162,155,-3,-177
35600,-601,-589,142,19,-86,221,-584,238,1069,-70,141,175,316,-20,148,153,144,91,84,-126,32,583,311,96,302,232,356,181,254,240,93,19
35601,-615,-539,100,-70,-68,300,-642,304,1075,-66,124,205,327,-40,144,214,155,42,75,-163,7,562,326,75,284,141,268,150,225,213,22,311
35602,-655,-512,55,-96,-89,308,-715,341,1052,-67,174,183,304,-33,166,319,215,62,87,-171,9,457,532,80,262,142,260,6,216,208,43,374
35603,-656,-530,130,-120,-106,250,-751,325,1038,-77,221,121,317,-40,187,394,101,85,99,-140,73,452,554,147,293,193,375,-191,282,271,125,378
35604,-635,-582,228,-88,-93,242,-679,271,1054,-71,242,114,317,-21,207,447,125,52,103,-131,112,493,475,147,308,199,424,-153,275,254,127,371
35605,-623,-563,293,-57,-100,236,-645,304,1074,-80,214,153,314,-31,176,300,162,53,60,-171,62,509,573,83,251,143,415,55,124,97,-15,183
35606,-625,-561,323,-43,-99,251,-620,370,1064,-77,176,216,320,-39,129,50,168,81,65,-188,29,528,628,74,223,121,347,-86,67,27,-86,119
35607,-602,-581,287,-113,-86,265,-673,292,1053,-64,174,92,289,-35,161,100,121,-57,56,-172,27,512,128,31,239,139,257,80,130,61,-68,177
35608,-729,-631,268,-107,-91,223,-724,236,1069,-81,88,98,283,-35,181,202,169,-40,61,-151,138,469,162,63,256,178,369,154,201,140,3,239
35609,-913,-597,241,-84,-111,110,-715,214,1052,-112,90,222,304,-53,155,-117,140,94,54,-172,86,493,440,87,221,159,357,-122,177,140,12,254
35610,-837,-586,216,-88,-109,224,-703,231,1049,-116,83,234,307,-63,115,-87,60,130,48,-198,-16,506,453,75,200,119,296,-179,111,54,-53,177
35611,-790,-613,218,-66,-95,324,-704,225,1066,-94,78,169,315,-62,142,138,160,87,33,-172,22,458,336,41,188,116,292,0,69,-20,-126,128
35612,-790,-669,220,-67,-87,207,-721,217,1056,-105,96,146,313,-49,161,166,277,114,54,-154,62,500,393,86,238,173,420,108,177,105,-4,311
35613,-866,-782,212,-20,-76,216,-698,304,1084,-87,84,199,335,-26,189,124,247,95,54,-131,77,520,443,118,240,175,388,-41,151,26,-115,191
35614,-945,-785,202,17,-72,149,-712,356,1096,-60,63,207,349,-6,210,-477,215,111,54,-113,125,492,506,98,229,173,349,20,147,4,-130,119
35615,-904,-714,152,-31,-92,-33,-796,352,1063,-100,36,149,343,-30,166,-596,241,89,48,-132,151,530,469,68,224,169,342,146,171,58,-49,245
35616,-748,-634,97,-91,-105,118,-802,346,1076,-106,82,169,341,-11,156,150,272,137,80,-129,49,598,523,117,219,174,306,46,143,77,-50,265
35617,-574,-702,141,-196,-95,333,-744,271,1045,-60,184,123,328,-9,183,326,240,140,52,-144,-43,507,474,62,189,136,241,43,111,-5,-125,135
35618,-557,-696,189,-163,-109,307,-740,285,1028,-59,201,64,313,-39,196,374,147,115,18,-168,28,412,445,35,158,122,247,-6,103,-36,-154,83
35619,-583,-613,173,-88,-122,267,-685,226,1019,-69,169,52,298,-45,195,369,166,107,21,-135,96,436,506,85,168,154,355,-134,149,31,-97,293
35620,-634,-620,199,-88,-97,226,-647,205,1009,-82,153,74,265,-38,192,217,113,41,-6,-165,100,446,355,33,162,187,404,81,152,66,-30,363
35621,-660,-712,223,-88,-90,225,-701,224,1004,-54,160,137,254,-50,189,218,89,20,-25,-161,123,480,419,23,157,174,450,-64,141,50,-55,206
35622,-699,-789,182,-108,-91,221,-761,194,1008,-70,178,118,215,-69,170,262,119,-33,-56,-179,114,465,520,-16,123,142,448,56,93,-1,-74,248
35623,-805,-694,179,-125,-91,349,-761,204,1022,-68,168,87,208,-63,149,197,88,-29,-62,-217,37,470,538,-30,105,126,395,55,92,8,-66,261
35624,-805,-502,168,-80,-93,338,-700,241,1022,-61,189,35,216,-67,148,213,48,-21,-78,-235,12,415,439,-36,96,93,291,-123,31,-68,-193,-155
35625,-837,-478,75,-65,-76,334,-584,230,1010,-56,242,-52,190,-57,130,191,-1,-64,-107,-263,-11,387,276,-77,75,55,213,-172,0,-82,-223,-5
35626,-681,-471,31,-85,-71,292,-580,201,1019,-45,230,11,190,-64,118,91,-33,-80,-95,-282,-55,399,213,-70,49,16,149,-240,-38,-132,-250,25
35627,-580,-470,53,-87,-64,306,-597,208,1017,-54,185,49,201,-81,120,15,26,-68,-100,-280,17,386,328,-64,62,40,194,-67,-9,-109,-260,-57
35628,-560,-472,151,-83,-67,318,-625,262,1011,-80,155,79,232,-87,91,-122,38,-12,-79,-294,-5,382,506,-21,60,16,160,-170,33,-104,-286,-156
35629,-558,-534,253,-99,-70,437,-646,208,985,-72,154,80,179,-93,82,-210,-7,-58,-86,-300,-77,391,268,-61,43,8,115,-83,30,-69,-227,-108
35630,-570,-561,244,-46,-75,427,-640,190,1007,-66,145,-37,192,-102,94,-255,-28,-108,-89,-290,-74,364,64,-56,77,17,174,-30,59,-9,-161,78
35631,-548,-501,136,-12,-63,308,-648,230,1022,-70,127,27,262,-68,109,-61,62,-30,-28,-253,-46,382,230,-4,108,56,223,11,123,3,-160,-11
35632,-590,-499,76,-66,-75,147,-646,218,1018,-82,143,97,261,-49,102,84,85,7,-13,-259,-44,402,346,9,128,51,278,70,167,59,-115,-14
35633,-633,-521,126,-80,-93,193,-627,237,1013,-93,147,72,252,-71,84,252,83,0,-27,-267,-27,416,350,4,142,65,332,-62,108,37,-89,111
35634,-614,-536,193,-112,-78,242,-649,239,1031,-88,154,42,235,-65,121,392,39,-4,-18,-247,2,406,283,6,150,72,290,-133,103,45,-90,89
35635,-731,-528,249,-121,-76,204,-665,186,1020,-76,220,53,247,-61,141,312,8,-29,-12,-226,11,397,225,19,166,84,258,16,172,141,-19,111
35636,-731,-603,337,-102,-84,147,-669,192,1014,-107,233,96,248,-83,97,12,44,-32,-42,-230,-32,396,222,-11,149,79,248,-11,130,73,-54,-12
35637,-626,-581,348,-24,-55,195,-608,261,1046,-87,203,163,279,-69,103,-56,157,33,-4,-220,-54,428,342,35,163,82,261,20,145,57,-69,-79
35638,-646,-566,349,-31,-45,325,-599,263,1036,-89,207,159,272,-82,110,110,85,12,-3,-245,-51,370,337,20,155,45,256,-69,141,44,-75,154
35639,-623,-566,345,-50,-58,290,-635,301,1039,-116,168,167,269,-108,76,197,65,23,-22,-254,-62,409,362,25,151,48,311,-129,102,81,-10,419
35640,-534,-590,366,19,-27,282,-660,372,1074,-114,160,194,318,-83,104,212,155,74,26,-220,-41,438,415,74,205,90,348,-42,145,149,61,453
35641,-429,-617,447,41,-21,157,-584,390,1079,-101,188,201,324,-78,77,153,194,71,36,-234,-59,441,363,73,198,54,271,75,157,97,-55,160
35642,-438,-613,423,13,-15,129,-509,362,1061,-138,184,163,314,-105,46,-136,175,59,34,-269,-84,418,357,60,167,5,205,12,158,58,-126,31
35643,-424,-611,386,19,-46,213,-539,328,1048,-140,154,156,345,-78,72,-330,182,141,54,-250,-2,375,502,105,190,56,328,-149,194,128,-3,363
35644,-502,-488,315,13,-51,258,-617,308,1061,-116,179,142,357,-52,98,238,188,168,56,-231,23,453,498,93,218,90,331,9,179,179,70,629
35645,-660,-406,238,45,-61,275,-698,298,1073,-121,206,137,342,-70,56,210,151,147,64,-262,-160,398,417,80,184,-16,128,-62,182,101,-86,171
35646,-716,-442,187,88,-63,380,-810,353,1075,-113,169,155,355,-63,52,-80,143,133,46,-284,-232,384,427,80,160,-55,26,-158,152,17,-239,-551
35647,-691,-474,127,48,-63,338,-770,387,1078,-100,125,177,350,-68,31,-71,141,80,19,-262,-194,459,447,40,159,-28,105,-39,130,25,-170,-211
35648,-640,-494,112,22,-53,271,-661,344,1070,-102,112,160,304,-87,61,59,149,15,10,-244,-125,436,353,3,181,-3,145,176,151,69,-138,130
35649,-564,-544,194,-52,-62,239,-636,298,1033,-105,143,139,276,-83,89,14,145,13,14,-248,-57,405,407,17,188,27,176,8,144,83,-117,28
35650,-520,-535,300,-113,-49,293,-623,293,1009,-93,175,160,256,-75,125,187,147,29,30,-210,-33,455,438,43,214,83,232,53,181,115,-34,78
35651,-461,-497,351,-123,-36,351,-664,333,1024,-62,164,179,270,-64,133,295,124,40,51,-184,-17,485,359,64,244,138,294,184,249,202,41,216
35652,-452,-493,311,-128,-74,288,-723,291,997,-89,128,143,259,-87,132,250,121,45,32,-185,15,430,409,75,245,145,323,85,238,199,56,300
35653,-454,-514,356,-71,-63,245,-700,306,1033,-81,197,217,322,-51,168,218,200,149,50,-157,50,439,623,131,279,186,336,69,268,217,85,375
35654,-516,-538,349,-33,-50,252,-654,322,1050,-79,172,220,352,-28,171,180,157,152,95,-111,34,457,527,154,323,211,356,198,293,225,69,384
35655,-549,-512,295,-34,-48,336,-624,291,1021,-57,184,85,331,-37,194,218,206,137,99,-121,57,425,468,146,305,174,295,93,249,159,-47,25
35656,-527,-522,227,-43,-57,348,-595,298,1021,-30,192,78,331,-55,192,241,153,201,96,-146,24,451,587,165,313,170,283,-13,245,166,-39,-69
35657,-584,-591,218,-21,-47,277,-585,321,1032,-41,195,165,299,-53,182,167,75,90,80,-150,31,450,358,125,304,195,334,75,212,159,-23,70
35658,-697,-633,227,-29,-44,222,-608,271,1011,-41,179,154,249,-31,177,76,71,-47,50,-138,66,410,222,62,268,195,368,30,150,110,-25,73
35659,-842,-556,206,-41,-64,250,-613,308,1023,-51,186,125,270,-50,145,8,10,-16,38,-167,30,394,419,92,249,166,341,-223,187,129,-2,122
35660,-900,-525,218,17,-53,284,-665,305,1043,-39,227,91,258,-57,150,-132,-10,18,25,-160,0,384,467,102,246,152,278,-234,188,130,-8,122
35661,-821,-612,189,-21,-68,254,-706,261,1022,-67,138,35,195,-78,115,38,-62,-74,-26,-201,-36,437,267,-25,173,124,287,-68,61,-6,-147,22
35662,-619,-704,174,-64,-71,303,-729,267,984,-71,138,-64,191,-69,132,163,-120,-144,-47,-208,7,436,138,-40,155,125,343,-170,-8,-82,-186,-20
35663,-552,-648,110,-82,-60,256,-701,228,992,-90,88,17,226,-62,115,-143,-174,-56,-4,-203,-52,370,201,8,180,121,278,-200,72,-11,-133,-5
35664,-662,-508,55,-72,-56,156,-720,217,1023,-90,179,31,259,-45,141,20,-162,-22,15,-193,-22,411,232,36,215,123,219,-110,132,80,-60,279
35665,-628,-510,96,-88,-70,303,-725,228,1007,-80,243,-98,218,-63,148,125,-31,-23,-10,-195,21,396,293,19,191,119,243,-174,116,69,-22,332
35666,-512,-547,150,-113,-87,314,-731,183,988,-85,216,-109,217,-80,154,103,-81,-31,-30,-204,59,385,252,23,180,119,257,-240,92,54,-40,242
35667,-464,-534,127,-84,-62,269,-714,153,989,-83,246,-27,213,-46,162,37,-150,-55,-18,-200,63,397,222,18,189,140,243,-103,92,79,0,290
35668,-484,-455,108,-42,-68,120,-662,157,1015,-94,240,13,210,-47,130,-119,-112,-66,-17,-227,-43,459,215,4,146,103,214,-214,61,8,-68,304
35669,-581,-454,156,-79,-75,159,-678,112,990,-122,169,-29,181,-77,106,-10,-88,-126,-63,-251,-35,447,147,-16,131,67,248,-246,41,-59,-156,273
35670,-562,-513,244,-146,-62,325,-728,95,978,-96,144,-30,157,-86,123,201,-47,-133,-89,-267,-16,387,135,-57,119,46,251,44,51,-98,-253,111
35671,-613,-538,276,-160,-61,320,-773,120,988,-76,135,1,173,-83,126,272,-39,-46,-52,-250,-14,340,299,-20,128,49,243,18,115,-31,-199,-80
35672,-714,-575,268,-116,-58,371,-759,151,984,-58,165,2,178,-69,150,266,-98,-40,-49,-233,22,355,342,4,160,96,286,-166,82,-27,-134,-246
35673,-695,-539,240,-85,-46,324,-724,172,995,-45,174,50,172,-73,165,173,-52,-45,-44,-236,39,380,440,31,170,107,300,-277,111,-4,-78,-20
35674,-647,-494,273,-41,-36,270,-632,205,988,-59,152,39,151,-81,153,189,-89,-106,-69,-229,3,407,203,-42,156,92,301,4,137,80,-28,274
35675,-591,-518,269,-72,-46,239,-613,238,990,-67,127,57,167,-92,127,218,-19,-114,-73,-238,-3,379,125,-74,151,107,344,107,128,79,-59,56
35676,-582,-516,247,-134,-41,247,-640,243,993,-71,125,13,171,-97,118,181,-17,-75,-78,-251,9,396,217,-45,163,93,405,-6,117,70,-3,116
35677,-633,-508,178,-50,-34,221,-621,240,1017,-85,58,-20,182,-112,112,-288,-57,-52,-81,-247,21,372,283,-39,149,80,342,-107,101,70,-8,260
35678,-694,-641,169,-1,-16,189,-671,246,1020,-86,91,5,200,-104,76,-166,-67,-42,-52,-265,22,368,306,-32,140,42,246,-249,95,10,-141,28
35679,-673,-737,158,-20,-35,239,-663,213,984,-91,117,31,168,-134,63,347,-31,-47,-85,-316,-76,374,326,-58,134,30,284,-88,55,11,-132,-6
35680,-713,-591,125,-92,-29,329,-669,276,990,-90,125,24,189,-136,51,93,24,44,-79,-316,-164,356,494,-19,134,28,299,-151,108,57,-40,151
35681,-888,-532,126,-19,-23,333,-727,296,1010,-64,72,-20,200,-113,37,-106,-56,10,-65,-278,-45,397,262,2,166,75,411,-168,159,127,37,298
35682,-822,-599,180,7,-16,334,-721,284,1003,-79,71,0,162,-129,34,-66,-90,-103,-87,-286,-68,394,69,-65,140,60,322,-178,85,90,2,238
35683,-660,-506,269,-8,-17,328,-639,340,1009,-94,93,91,179,-152,22,45,40,-55,-85,-300,-159,367,360,-42,132,1,147,-6,125,77,-53,-58
35684,-646,-519,305,7,-15,395,-597,336,1017,-53,121,55,192,-126,43,-9,79,0,-66,-291,-117,390,462,4,148,32,165,-88,156,96,-32,-14
35685,-540,-644,326,-17,-33,324,-651,294,999,-63,119,-1,168,-132,35,-80,-22,-31,-66,-283,-91,390,283,-25,150,74,225,-95,134,132,13,162
35686,-479,-555,319,-51,-18,292,-747,257,1002,-66,166,58,189,-108,99,31,-28,-42,-38,-227,-21,434,308,5,174,137,300,29,178,169,85,295
35687,-489,-499,268,-49,-33,306,-772,256,1026,-62,191,125,218,-78,122,201,-47,-20,-8,-203,23,467,289,14,204,174,325,35,192,172,127,396
35688,-453,-451,234,-69,-36,242,-816,234,1016,-73,200,120,205,-95,130,233,23,-68,-33,-213,13,378,171,-4,202,137,259,160,162,161,17,140
35689,-475,-468,236,-83,-37,328,-721,209,1005,-65,207,123,201,-98,138,203,106,-77,-58,-196,26,322,187,-20,178,126,177,65,121,115,-60,-138
35690,-540,-580,305,-84,-39,319,-699,252,1012,-74,176,123,226,-111,154,103,64,-43,-43,-189,64,319,283,-22,198,155,214,-125,69,81,-54,-41
35691,-596,-615,340,-94,-33,323,-683,242,1017,-70,150,123,248,-103,165,209,103,-10,-5,-164,59,336,317,3,214,172,247,-152,76,101,-21,45
35692,-642,-537,274,-63,-43,359,-722,205,1014,-69,145,77,240,-91,182,440,77,-15,-1,-159,48,348,271,5,215,186,261,-133,84,96,3,142
35693,-660,-502,249,-33,-50,324,-753,230,1022,-65,107,73,250,-78,194,371,50,-8,9,-151,58,328,239,8,233,195,253,-24,105,106,31,299
35694,-634,-527,272,-44,-53,223,-718,264,1032,-61,63,93,256,-78,169,90,42,20,8,-137,13,297,276,34,238,194,211,-50,138,156,50,350
35695,-629,-511,248,-23,-66,229,-699,254,1035,-69,135,137,258,-54,193,16,68,25,5,-134,25,262,328,16,210,167,152,-194,76,6,-152,-19
35696,-666,-513,190,-40,-65,209,-737,274,1019,-62,96,79,259,-74,181,-59,49,-14,-1,-151,31,244,259,-27,166,147,100,-160,1,-104,-257,-462
35697,-712,-498,170,14,-53,110,-659,291,1022,-71,104,122,279,-83,168,-86,99,-26,-23,-189,-21,251,319,-51,140,72,21,-175,-72,-182,-361,-479
35698,-788,-557,69,36,-34,220,-689,282,1050,-64,116,139,290,-82,153,-107,70,48,1,-202,-53,244,463,-9,155,58,21,-361,-89,-173,-334,-210
35699,-955,-743,-77,-30,-65,130,-746,233,996,-104,80,69,253,-115,117,-114,32,48,-17,-225,-54,247,458,-17,132,67,38,-324,-48,-154,-308,-73
35700,-861,-760,47,-58,-54,300,-723,292,999,-75,101,22,225,-99,141,-17,4,-48,-34,-218,-54,291,258,-84,140,38,5,-76,-47,-173,-335,-53
35701,-755,-628,163,-28,-22,386,-774,291,1009,-50,172,85,237,-80,200,-92,55,-1,-6,-207,-43,296,437,-15,176,72,44,-201,3,-157,-336,-301
35702,-709,-634,229,-50,-39,308,-786,300,1016,-72,96,144,253,-87,166,-186,66,72,0,-204,-66,286,578,30,171,65,112,-411,7,-139,-312,-257
35703,-694,-623,294,-89,-63,179,-734,363,1022,-97,31,37,233,-57,150,-142,28,-30,0,-192,1,255,302,-27,172,76,226,-246,9,-116,-257,-136
35704,-649,-556,295,-171,-71,280,-763,218,974,-75,104,-38,167,-77,184,-21,21,-95,-35,-194,52,234,207,-58,162,113,264,-105,0,-92,-236,-89
35705,-612,-544,239,-114,-74,278,-717,145,997,-72,152,-10,150,-74,193,151,-23,-111,-51,-187,63,287,209,-85,157,107,197,-101,-13,-58,-180,92
35706,-612,-530,151,-92,-78,180,-739,114,986,-102,125,58,117,-92,154,286,-131,-140,-64,-231,-19,294,123,-111,127,64,38,-67,7,-78,-209,26
35707,-616,-534,155,-132,-67,182,-747,104,983,-110,81,80,129,-86,130,266,-131,-100,-80,-258,-73,321,229,-109,137,43,50,-80,-16,-81,-213,-40
35708,-672,-577,135,-161,-61,297,-699,86,974,-82,73,-17,135,-101,140,251,-27,-84,-75,-239,-34,385,309,-97,133,52,122,-155,-22,-70,-158,-66
35709,-821,-572,101,-189,-74,243,-743,86,945,-96,63,-122,96,-123,106,188,-25,-148,-92,-263,-43,343,202,-124,111,53,144,-135,23,-24,-80,22
35710,-794,-538,150,-178,-63,242,-735,138,961,-91,97,-105,107,-102,125,112,60,-152,-76,-238,0,426,234,-111,125,89,238,-50,70,40,-9,286
35711,-702,-506,196,-142,-31,224,-704,163,973,-91,123,-99,125,-114,138,69,39,-137,-97,-240,13,504,303,-123,119,81,249,-55,51,-27,-111,281
35712,-718,-527,175,-112,-41,247,-640,139,969,-109,112,-127,102,-134,94,-67,-79,-151,-146,-289,-25,471,198,-156,83,30,198,-85,20,-50,-150,92
35713,-670,-534,113,-85,-51,242,-655,139,987,-97,117,-49,96,-135,96,-266,-36,-89,-144,-298,4,518,287,-142,81,45,231,-49,58,-7,-103,33
35714,-646,-537,8,-62,-32,256,-707,149,974,-93,116,0,107,-119,108,208,6,-91,-112,-265,70,519,392,-128,104,103,373,21,119,48,-22,375
35715,-633,-633,-30,-99,-41,344,-633,115,972,-115,146,-38,71,-141,67,399,-76,-164,-140,-317,-81,393,259,-157,74,37,264,47,106,32,-73,156
35716,-583,-593,79,-139,-36,324,-542,132,966,-80,179,-1,82,-121,70,175,-91,-185,-115,-313,-128,412,177,-156,75,13,205,36,102,0,-159,-129
35717,-620,-512,162,-114,-38,354,-560,115,960,-81,149,-92,102,-120,66,61,-100,-155,-116,-293,-72,446,160,-139,99,21,217,-40,73,-3,-150,-60
35718,-592,-442,207,-140,-41,347,-605,128,968,-83,112,-184,107,-118,72,-23,-89,-136,-112,-284,-61,474,163,-136,105,30,201,-130,8,-42,-144,43
35719,-704,-511,213,-109,-60,325,-686,168,967,-108,53,-182,120,-136,9,-9,-156,-91,-103,-297,-148,499,237,-107,108,10,201,-211,8,-36,-115,113
35720,-750,-619,162,-32,-40,375,-753,149,974,-101,92,-70,149,-122,33,49,-131,-85,-81,-293,-131,395,226,-61,128,24,261,-21,73,15,-119,127
35721,-702,-582,95,-98,-40,311,-743,150,977,-75,142,-53,128,-122,82,145,-83,-98,-63,-260,-32,372,259,-30,170,71,399,63,142,57,-70,170
35722,-689,-563,60,-113,-61,159,-718,176,972,-95,99,-56,162,-102,99,104,-83,-35,-32,-243,8,409,389,14,186,98,455,-49,164,99,-3,280
35723,-719,-572,60,-91,-67,72,-738,146,988,-106,58,-11,199,-86,107,97,-87,35,4,-240,26,484,464,93,210,118,415,-55,234,183,79,433
35724,-752,-635,53,-125,-73,194,-793,132,996,-78,167,-11,194,-70,175,162,-128,26,16,-194,93,514,379,109,242,151,427,-117,286,242,171,573
35725,-675,-584,126,-136,-64,264,-791,166,985,-76,201,-10,180,-68,145,93,-102,-39,6,-214,24,588,235,54,237,128,450,128,265,270,210,766
35726,-613,-571,237,-104,-58,292,-839,219,995,-81,133,-3,184,-98,59,-113,-117,-42,-27,-291,-131,434,210,18,147,2,257,-13,137,96,-35,289
35727,-526,-615,293,-84,-31,342,-806,238,989,-59,121,22,190,-121,37,-12,-108,-28,-57,-342,-166,297,278,-15,95,-94,93,-165,-3,-134,-296,-290
35728,-524,-668,329,-62,-10,416,-692,235,987,-54,118,7,173,-123,29,51,-156,-4,-76,-366,-135,292,284,-6,77,-115,116,-274,0,-126,-294,-222
35729,-652,-673,282,-65,-17,334,-690,215,974,-86,72,-12,175,-155,20,197,-165,-11,-84,-368,-159,279,221,-23,81,-107,112,-306,-6,-143,-342,-309
35730,-603,-520,272,-24,-18,260,-683,229,986,-97,54,4,165,-162,-1,220,-128,-38,-103,-369,-161,292,133,-65,53,-84,144,-107,-30,-137,-287,-284
35731,-425,-372,273,-26,-14,235,-682,237,987,-100,87,29,171,-162,8,212,-171,-30,-85,-362,-142,280,156,-37,71,-75,155,-183,-5,-90,-226,-23
35732,-374,-315,241,-30,-13,84,-683,180,981,-133,104,117,177,-158,5,-17,-147,-14,-77,-353,-112,313,240,-7,89,-53,178,-242,34,-55,-207,0
35733,-423,-346,288,-9,-25,122,-758,251,1002,-135,54,122,203,-155,-11,-185,-113,26,-45,-328,-99,368,258,42,106,1,201,-234,71,-8,-183,28
35734,-512,-406,291,54,-5,351,-741,345,1040,-108,78,79,226,-133,26,15,-95,37,-34,-285,-72,386,237,56,157,42,195,-106,124,87,-83,70
