,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93283,-73,386,271,226,-153,972,179,670,117,83,-20,-204,227,117,356,597,197,-20,-25,69,186,597,755,-115,405,-61,254,-45,-147,196,406,295
93284,-155,280,293,241,-174,901,137,632,114,61,-52,-147,216,119,315,576,166,-8,-12,47,148,574,678,-143,394,-58,286,-9,-106,196,405,381
93285,-123,353,520,327,-120,887,246,626,135,60,-90,131,185,118,319,572,158,12,-16,30,95,560,662,-155,369,-119,168,44,-158,5,79,-181
93286,-128,314,447,388,-108,933,287,720,143,50,-91,200,224,101,307,478,38,-35,-15,17,79,511,736,-141,385,-113,115,53,-96,114,224,-143
93287,-332,351,385,432,-139,719,280,779,153,20,-74,-261,266,82,279,388,171,-36,11,-20,47,475,739,-135,399,-113,76,119,-37,178,294,1
93288,-415,330,288,403,-146,647,317,790,175,42,-10,-542,303,109,334,322,246,45,71,18,71,468,863,-46,456,-102,145,271,87,311,397,131
93289,-329,204,251,390,-152,754,255,766,174,61,-1,-392,335,120,357,343,170,106,90,48,116,387,1019,28,468,-67,218,302,141,378,487,211
93290,-192,178,345,375,-157,747,234,728,153,62,-37,-270,312,108,352,260,197,68,70,40,112,353,979,-4,467,-65,242,238,98,296,410,162
93291,-115,190,359,319,-151,791,284,676,139,74,24,-295,294,127,369,98,152,78,75,55,121,332,862,-3,475,-51,210,256,87,303,423,192
93292,-109,146,408,288,-144,773,224,623,153,77,21,-337,296,129,367,187,146,86,82,83,152,419,773,-11,492,-17,233,229,107,333,465,239
93293,-134,178,368,278,-139,685,181,607,142,57,-34,-331,270,124,340,227,128,59,67,64,114,464,709,-49,470,-29,160,10,13,225,312,45
93294,-153,273,305,230,-149,618,181,538,131,31,-39,-273,269,122,364,277,149,81,82,85,148,407,781,-12,493,5,256,154,-11,172,262,-54
93295,-159,298,366,242,-143,605,248,507,143,37,-81,-403,355,149,356,408,122,116,99,81,184,328,797,0,494,3,361,114,-53,161,292,16
93296,-229,269,255,232,-136,621,242,587,192,39,-138,-833,467,157,325,560,9,169,136,101,192,367,738,-4,514,9,363,-271,-52,259,432,184
93297,-253,238,198,266,-160,592,175,684,199,16,-224,-961,516,170,302,645,-39,207,156,83,151,378,810,16,532,-2,247,-165,19,280,413,165
93298,-186,256,224,301,-165,664,217,656,174,38,-239,-483,323,176,308,623,-68,169,119,103,143,467,771,15,536,-1,207,-43,19,270,388,107
93299,-110,259,295,329,-147,728,192,712,139,59,-266,-212,208,187,326,646,148,92,110,133,137,577,713,16,559,40,231,101,79,348,481,151
93300,-120,206,350,244,-181,759,117,595,133,47,-363,-97,233,179,324,538,348,16,121,131,145,559,716,23,562,52,227,163,128,408,584,227
93301,-130,186,390,167,-209,654,115,519,120,48,-304,114,191,165,301,476,364,24,122,155,127,524,861,60,593,68,232,228,189,503,685,336
93302,-155,135,300,223,-189,690,140,583,142,51,-247,68,233,176,305,546,296,41,125,158,103,512,865,17,553,43,204,246,114,377,511,247
93303,-213,-8,233,239,-177,767,160,647,165,55,-173,30,279,160,336,506,217,48,113,109,77,296,793,-28,503,-38,60,259,-34,157,269,-42
93304,-163,-44,279,221,-159,780,113,659,169,67,-108,-34,272,152,342,516,197,18,102,118,122,271,736,-43,517,-18,127,62,-33,218,375,110
93305,-147,65,373,272,-155,811,148,647,190,86,-38,-1,307,163,339,500,-4,28,142,148,186,414,750,-46,544,62,330,-92,-61,252,468,435
93306,-219,79,376,341,-147,753,167,577,186,58,-98,-16,326,164,320,640,-20,51,157,141,246,452,765,-23,557,93,480,-116,-28,313,535,539
93307,-214,133,309,345,-127,671,191,622,165,60,-83,-89,320,163,344,628,209,26,118,118,189,362,742,-49,528,36,332,-83,-36,249,385,107
93308,-147,231,409,373,-127,643,179,670,172,37,-92,-23,332,154,343,607,141,4,85,94,112,410,662,-90,496,25,225,-14,-45,241,380,22
93309,-182,252,253,457,-142,685,198,836,197,29,-61,-41,212,171,361,556,80,46,87,122,190,544,651,-77,537,76,304,-35,27,340,624,579
93310,-274,188,2,371,-174,709,220,768,193,36,-66,-137,271,158,396,437,147,56,99,154,205,447,780,-32,561,77,273,217,68,386,563,371
93311,-250,174,207,337,-149,786,235,680,202,52,-126,-104,305,139,377,499,141,76,79,145,170,493,808,-1,530,46,209,274,68,310,367,0
93312,-211,129,392,362,-134,768,121,760,203,40,-93,-227,332,143,382,491,-19,279,82,114,149,506,742,3,524,10,183,86,68,281,353,62
93313,-250,99,307,330,-138,760,134,758,195,48,-108,-355,327,131,365,495,-34,101,76,129,152,518,830,-19,516,36,240,-140,31,270,368,86
93314,-255,79,362,306,-175,674,122,709,157,24,-132,-426,236,103,335,497,-32,-40,15,104,136,472,757,-104,462,13,211,-151,-93,150,245,-86
93315,-217,84,355,301,-152,687,191,689,174,25,-96,-333,234,94,329,572,-8,7,34,70,150,438,662,-113,434,-56,165,-154,-181,8,93,-181
93316,-185,101,352,304,-120,694,201,663,181,35,-114,-258,254,134,330,616,-70,30,46,90,160,529,644,-66,464,-31,205,-63,-110,96,227,3
93317,-203,142,360,292,-158,631,204,655,180,37,-120,-312,257,141,327,618,58,32,75,122,156,593,664,-15,511,17,212,32,-9,247,401,151
93318,-266,201,288,290,-151,630,212,654,202,60,-75,-309,307,163,353,598,175,84,118,149,198,575,842,50,557,77,267,316,90,309,442,212
93319,-308,222,281,315,-171,688,199,650,197,53,-75,-200,331,163,354,542,5,85,88,126,206,444,851,48,530,73,313,152,50,267,383,79
93320,-267,218,275,308,-178,747,255,642,193,34,-85,-150,335,162,375,573,-88,154,105,140,222,413,898,46,517,70,291,78,15,263,399,81
93321,-263,204,257,314,-175,759,209,637,202,41,-118,-564,403,176,393,571,-75,197,152,159,239,436,772,31,542,118,299,104,85,350,517,225
93322,-312,225,229,314,-167,724,206,612,200,32,-166,-796,447,161,385,470,-16,144,147,154,209,425,597,-38,528,95,295,-91,26,322,579,425
93323,-296,173,155,238,-171,680,222,600,191,24,-179,-665,398,159,388,474,62,112,124,172,195,421,594,-25,540,98,322,-18,3,364,693,632
93324,-212,192,153,268,-177,674,210,647,166,24,-157,-308,265,134,401,555,133,37,94,171,201,459,643,-51,514,86,361,-89,-99,204,489,418
93325,-225,247,240,373,-135,665,259,696,156,23,-137,0,242,139,377,553,168,15,90,114,180,492,670,-81,473,3,230,-152,-170,23,159,-214
93326,-271,244,297,451,-125,703,255,724,166,33,-131,158,279,156,384,410,92,25,85,128,168,493,677,-69,483,-6,227,-57,-110,87,197,-170
93327,-259,148,261,373,-130,745,174,652,161,42,-104,146,260,151,382,269,105,8,69,117,149,502,674,-70,480,8,272,-17,-72,157,314,80
93328,-201,-30,303,226,-129,757,135,612,158,49,-104,-26,269,156,414,217,134,38,100,130,157,570,765,-61,514,32,235,-28,-64,180,342,144
93329,-136,-83,283,136,-129,772,158,602,149,72,-72,-117,246,170,394,309,132,58,102,129,103,587,844,-36,517,13,172,-32,-32,231,417,280
93330,-139,-14,288,155,-155,749,71,616,147,62,-78,-93,243,155,377,353,84,73,79,130,102,588,812,-53,491,5,126,-60,-70,239,414,277
93331,-137,97,321,199,-157,716,127,647,151,42,-88,22,276,153,341,478,211,87,118,119,110,497,837,-38,486,-5,47,14,-61,197,294,-34
93332,-124,209,282,242,-145,739,242,643,169,65,-70,81,290,171,355,587,245,91,136,129,138,455,828,-38,507,7,71,71,-5,189,298,21
93333,-128,169,254,261,-168,634,246,632,183,61,-88,80,291,179,350,698,260,114,155,138,174,428,772,-28,520,20,124,80,-21,210,330,98
93334,-137,64,219,280,-182,519,242,668,159,26,-138,4,288,151,322,574,188,97,133,105,134,397,738,-24,492,14,109,88,-13,183,376,143
93335,-229,60,202,256,-176,580,277,664,151,24,-103,-7,307,140,338,378,115,111,117,117,132,532,732,-18,494,10,142,121,-6,230,418,261
93336,-229,141,258,281,-171,588,303,693,163,34,-105,17,318,158,360,343,69,127,128,151,150,629,767,8,542,47,232,133,37,290,462,351
93337,-213,208,278,294,-179,591,288,753,184,35,-142,51,329,184,345,422,-47,131,124,138,123,559,780,13,529,35,216,120,30,263,380,165
93338,-178,246,289,297,-159,587,260,672,195,29,-159,112,341,183,355,535,156,164,116,165,177,575,884,48,564,74,285,293,95,321,444,191
93339,-194,195,294,301,-161,555,228,598,209,33,-148,19,372,180,362,564,240,125,141,174,203,532,856,51,580,102,359,224,140,374,516,333
93340,-229,167,203,277,-154,611,205,685,216,17,-203,-114,459,171,323,586,223,151,163,167,217,538,857,82,563,107,393,275,156,352,470,180
93341,-229,142,222,287,-145,760,254,714,190,43,-274,22,357,183,326,795,230,194,159,173,270,652,860,77,577,143,381,163,117,292,411,-9
93342,-225,124,345,320,-152,762,241,819,159,33,-248,141,220,158,328,674,225,149,134,167,260,671,891,98,574,146,447,259,151,395,543,219
93343,-259,173,220,303,-175,733,236,777,164,9,-183,44,286,135,332,624,307,110,123,143,284,669,911,104,561,134,511,358,160,439,557,347
93344,-230,235,236,299,-157,708,298,722,179,26,-90,-82,303,129,392,601,284,102,88,133,310,582,856,78,539,111,541,351,123,385,534,319
93345,-214,276,268,321,-150,715,285,739,195,41,-7,-65,325,149,415,472,275,121,96,140,295,530,823,42,534,90,482,198,90,320,498,289
93346,-271,240,254,255,-146,666,277,760,214,70,-5,25,318,168,448,429,227,105,122,160,305,581,804,51,560,114,436,111,73,381,613,486
93347,-328,186,219,280,-172,657,283,700,183,38,-42,49,284,161,402,501,144,82,98,156,278,562,781,-12,524,81,345,18,-53,272,501,286
93348,-312,209,242,367,-145,686,282,757,225,36,-45,-68,377,168,390,503,129,149,137,142,259,575,861,58,550,81,271,73,4,273,483,228
93349,-255,249,294,402,-130,724,334,793,239,41,-30,-213,459,152,382,523,68,230,184,145,243,626,885,80,575,81,303,23,53,353,526,319
93350,-130,271,238,363,-133,687,374,793,236,32,-59,-367,485,155,367,548,32,222,179,114,271,657,936,83,567,89,317,102,86,374,525,303
93351,-140,264,200,361,-125,697,364,749,230,37,-142,-471,490,174,352,608,19,242,192,128,278,685,1021,145,600,117,376,189,131,410,594,342
93352,-184,180,148,396,-134,766,295,746,203,60,-195,-322,465,176,373,679,82,317,210,142,275,637,1101,193,619,110,377,404,187,498,662,497
93353,-227,50,25,348,-154,860,167,750,193,75,-205,-21,422,188,407,661,83,262,215,173,297,637,1020,193,628,140,379,379,252,616,774,687
93354,-150,83,92,367,-165,843,43,817,209,62,-154,98,281,170,411,605,91,190,183,157,248,717,921,121,590,102,411,215,182,515,743,624
93355,-124,187,237,350,-134,879,140,835,214,74,-114,-34,296,179,376,618,258,157,161,159,254,644,913,94,579,70,420,218,109,449,660,551
93356,-126,180,361,270,-122,803,191,767,203,51,-159,-167,324,175,358,510,371,168,172,130,259,467,930,99,569,46,317,279,150,399,539,344
93357,-157,141,314,291,-154,723,267,724,195,56,-173,-354,347,181,353,392,246,169,184,119,248,442,923,118,574,44,254,332,196,466,623,321
93358,-161,165,256,322,-150,717,370,673,194,59,-80,-302,373,183,394,361,202,170,173,125,261,533,954,90,572,55,311,250,111,402,541,378
93359,-108,182,256,327,-142,692,367,672,204,83,-27,195,364,170,406,265,234,152,170,144,274,644,947,74,579,56,503,207,56,306,495,550
93360,-81,198,251,327,-142,674,367,691,210,65,-18,514,364,190,434,188,120,235,176,177,325,663,862,85,587,98,571,177,84,313,476,347
93361,-97,249,250,316,-133,688,375,754,215,51,-91,428,390,177,399,380,54,381,167,146,298,632,736,56,551,72,539,136,18,293,456,205
93362,-60,299,324,356,-130,660,370,822,222,48,-133,-46,417,182,389,541,166,215,175,135,238,572,827,67,537,25,367,236,24,326,437,331
93363,-72,313,359,353,-107,696,417,797,222,56,-89,-527,404,177,363,551,163,88,161,124,204,500,754,27,536,19,251,157,4,300,453,369
93364,-106,240,363,344,-126,756,391,748,187,44,-78,-692,372,169,396,420,162,97,148,106,203,460,773,0,519,45,253,210,-11,302,465,356
93365,-162,170,309,329,-142,791,373,735,181,41,-47,-174,318,161,435,371,199,64,143,136,224,412,845,38,539,60,291,239,63,356,496,328
93366,-182,169,240,396,-127,792,415,742,204,65,-49,349,323,170,425,439,180,97,142,144,242,552,885,56,552,76,337,125,37,305,446,239
93367,-125,210,297,448,-106,773,422,765,207,75,37,321,298,154,419,531,45,85,122,134,248,547,878,-2,521,44,321,165,-24,242,374,144
93368,-109,211,417,467,-124,756,356,761,208,53,19,92,291,164,392,556,-18,61,125,140,235,519,845,-20,534,70,356,183,-27,239,355,115
93369,-159,253,274,353,-129,789,331,673,197,75,-47,96,342,185,385,621,212,83,160,169,274,601,859,37,574,101,437,230,45,326,425,214
93370,-114,267,250,246,-140,839,267,538,187,67,-111,125,324,204,363,725,317,94,153,188,272,619,857,44,602,116,368,291,116,374,512,455
93371,-164,219,221,262,-154,781,176,633,213,49,-186,27,381,208,359,711,157,109,170,171,252,609,826,27,600,161,392,272,164,438,634,771
93372,-354,172,156,312,-143,707,217,746,229,31,-314,10,395,223,325,868,111,122,187,171,238,645,885,63,599,163,448,315,207,502,712,821
93373,-371,102,184,336,-149,674,230,752,206,40,-267,41,349,207,359,761,193,175,167,154,182,567,1026,104,587,110,304,386,167,414,542,273
93374,-291,60,133,263,-171,661,290,603,214,17,-265,-2,367,204,324,709,276,163,151,135,179,578,1028,65,538,92,257,184,12,281,383,134
93375,-232,62,58,261,-165,674,282,642,214,23,-207,10,422,186,327,685,232,121,143,144,186,591,913,10,525,52,338,16,-63,221,377,235
93376,-159,104,109,259,-168,685,242,657,198,18,-163,-95,408,174,358,559,146,80,123,141,196,540,806,-12,518,46,327,113,-33,244,386,274
93377,-91,118,110,270,-169,681,333,721,204,40,-165,-198,329,179,358,556,62,113,131,141,236,491,812,21,550,88,409,225,24,311,471,372
93378,-120,131,30,276,-169,668,349,764,208,33,-187,-145,314,178,355,537,126,110,148,180,252,462,890,63,564,124,459,278,75,371,560,451
93379,-133,85,20,368,-139,677,339,785,244,49,-164,-45,415,182,346,389,141,210,178,150,246,362,952,88,551,108,377,297,104,339,525,270
93380,-200,63,6,325,-160,710,318,696,254,40,-138,-220,499,170,364,270,104,256,182,133,249,431,917,74,564,101,392,193,104,357,543,355
93381,-222,132,90,295,-171,721,318,772,266,26,-114,-732,578,174,361,256,28,205,192,148,271,480,835,60,556,144,469,95,69,368,566,510
93382,-179,263,183,376,-146,799,375,806,233,63,-67,-548,333,206,404,443,64,193,169,195,328,489,847,71,584,213,552,408,152,433,620,468
93383,-179,335,255,343,-150,810,404,810,189,56,-104,-222,227,169,385,467,164,158,120,164,241,382,813,38,547,104,347,493,150,323,368,-32
93384,-243,323,253,348,-167,790,408,736,191,46,-63,-103,326,173,366,332,245,118,122,107,192,367,838,57,528,44,220,507,100,259,273,-152
93385,-281,213,220,350,-146,763,344,636,174,58,-28,-119,288,194,391,413,135,63,130,134,239,531,805,28,560,97,364,323,116,385,481,190
93386,-216,97,262,355,-182,678,228,598,150,32,-143,-38,209,188,346,567,157,-43,93,121,224,646,724,-26,534,40,358,131,24,322,492,283
93387,-123,129,337,315,-171,671,236,611,167,48,-130,-63,212,175,370,532,219,-21,97,119,204,611,782,-34,562,32,351,243,50,355,526,347
93388,-145,164,258,258,-157,791,186,574,154,65,-86,-25,230,190,380,530,225,24,113,162,217,584,851,2,580,68,424,348,152,432,581,492
93389,-192,177,286,217,-161,745,80,550,128,50,-145,-38,211,179,377,541,160,-16,80,124,196,491,791,-33,527,-9,390,182,25,266,381,210
93390,-266,220,129,164,-163,692,202,555,153,60,-133,-90,232,187,410,643,124,-40,53,136,268,417,705,-78,535,34,498,-21,-69,177,334,183
93391,-278,156,60,151,-188,735,272,548,144,52,-104,-49,230,181,416,683,98,-36,41,145,299,403,704,-90,542,104,548,89,10,288,468,376
93392,-339,192,70,216,-174,729,345,616,168,58,-187,-70,263,206,382,582,23,75,83,150,226,559,751,-79,529,68,408,127,12,292,459,329
93393,-363,205,64,272,-168,633,266,641,161,29,-259,-3,265,191,318,469,-13,204,98,91,101,635,846,-53,508,-18,186,158,0,242,368,221
93394,-312,244,54,218,-180,599,316,516,162,12,-182,-66,267,169,322,337,-67,24,105,76,113,622,938,-18,515,-21,178,158,34,261,376,225
93395,-256,223,130,237,-158,642,418,592,188,35,-159,-112,341,185,316,247,-220,50,125,98,176,651,946,17,527,39,315,291,95,338,429,215
93396,-173,182,174,291,-166,685,411,663,207,33,-116,-185,389,181,337,287,-93,73,121,124,197,507,948,8,529,57,271,281,69,313,450,192
93397,-195,170,100,271,-169,686,398,774,231,42,-52,-184,438,171,362,468,-67,72,112,122,230,403,759,-36,510,52,259,71,-37,276,495,345
93398,-149,126,113,317,-155,784,304,893,224,49,-79,-627,414,172,383,463,28,58,128,116,226,523,659,-57,512,62,294,66,-23,310,534,405
93399,-166,128,-3,314,-124,813,314,828,201,61,-78,-1518,329,165,378,537,84,37,119,125,284,549,639,-59,536,109,390,120,18,357,586,433
93400,-201,97,-11,284,-141,749,376,733,189,42,-79,-1492,382,160,330,548,88,119,134,109,296,538,702,-29,538,121,467,263,40,347,573,404
93401,-150,-22,69,287,-160,751,405,726,189,53,-79,-601,390,180,331,495,169,180,160,114,285,551,825,7,548,105,401,405,54,354,554,404
93402,-178,-48,159,192,-139,735,392,626,152,69,-86,-216,271,159,338,451,299,75,153,128,288,615,951,33,566,152,432,605,185,467,672,550
93403,-186,51,126,190,-136,735,437,589,128,57,-36,-258,172,157,359,453,371,-59,111,125,269,593,959,33,571,152,379,452,171,486,643,511
93404,-180,216,159,324,-124,634,456,608,143,36,-9,-118,210,156,332,396,296,-44,95,96,228,538,890,-8,513,91,260,232,60,351,460,291
