,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116104,-283,286,329,83,40,147,56,379,119,99,410,93,303,113,323,428,112,227,301,364,79,376,491,258,224,416,341,167,712,254,69,274
116105,-142,257,401,97,43,189,181,331,117,141,346,133,295,102,344,456,30,241,306,367,121,367,480,248,234,415,343,95,706,225,2,245
116106,-57,119,512,104,27,100,48,449,150,104,218,203,344,105,320,335,-15,294,320,381,157,317,446,255,242,424,377,-10,662,224,32,229
116107,-77,227,427,122,38,138,53,506,137,97,268,94,340,105,302,450,14,252,297,382,50,280,430,255,221,404,308,55,662,206,-8,125
116108,-159,235,426,138,43,194,131,510,138,92,287,122,327,125,320,474,6,247,314,398,127,318,437,252,237,451,318,69,690,209,-16,76
116109,-265,138,389,125,30,151,87,301,121,57,195,140,296,124,305,386,-5,227,334,419,158,434,412,255,267,501,393,58,684,232,31,196
116110,-248,51,353,193,38,216,-38,448,142,101,330,339,309,135,333,322,67,207,337,438,170,387,433,255,273,497,396,2,640,206,40,237
116111,-234,35,476,247,29,266,-117,624,145,126,466,330,343,132,342,357,59,225,332,412,172,339,443,263,284,516,416,1,644,206,62,241
116112,-247,17,298,189,19,243,-25,627,145,108,392,4,352,120,363,521,16,249,332,413,226,450,441,284,285,551,478,35,681,220,72,320
116113,-210,130,282,131,34,171,193,497,150,105,261,96,371,141,362,522,108,304,374,451,250,569,477,318,336,553,477,68,696,220,72,296
116114,-141,187,371,132,50,187,27,467,157,126,382,157,390,164,369,439,153,327,383,449,205,360,514,348,336,541,399,110,720,216,57,135
116115,-182,123,317,69,19,144,-108,491,142,105,325,244,398,180,337,411,143,367,387,472,189,347,564,363,334,531,412,157,763,261,63,158
116116,-213,125,323,52,35,259,-54,422,115,125,375,226,298,171,367,560,118,336,369,468,213,367,547,355,330,548,464,205,775,277,96,245
116117,-210,118,350,54,25,214,37,408,108,123,332,82,343,151,353,366,197,472,369,436,152,361,574,372,307,520,373,239,796,253,36,81
116118,-133,125,411,68,52,217,137,516,123,112,313,84,331,132,337,195,249,344,360,416,157,337,531,329,296,498,386,235,791,288,68,124
116119,-145,134,418,112,64,184,53,599,119,112,293,172,263,124,350,193,23,58,330,420,179,351,409,262,286,508,417,170,753,295,105,237
116120,-178,173,353,135,68,194,-36,607,113,109,260,138,313,123,369,306,-228,228,338,417,198,375,393,321,305,530,423,339,866,369,162,270
116121,-123,249,366,172,64,240,59,517,122,111,260,175,316,113,354,419,-101,235,323,426,190,411,398,305,281,509,406,124,788,306,100,245
116122,-53,278,386,185,87,260,83,537,131,130,372,220,309,101,356,356,-46,210,294,408,166,390,366,244,238,474,372,-205,632,170,-48,136
116123,-82,175,427,98,87,308,75,547,123,155,395,177,315,116,377,431,56,242,332,419,214,391,441,277,290,537,429,9,711,258,90,219
116124,-155,100,482,95,74,309,68,501,119,143,341,129,304,120,359,561,123,241,351,415,202,410,437,277,272,522,401,-12,676,238,71,227
116125,-273,101,326,42,48,-5,-49,449,97,106,304,168,311,121,324,434,70,261,342,402,193,396,462,312,301,511,407,61,751,285,96,278
116126,-334,53,325,42,27,-236,-36,486,98,105,301,244,323,122,327,374,59,269,348,407,166,456,459,314,304,500,410,80,737,247,60,237
116127,-345,72,333,44,42,49,68,467,106,117,306,234,302,128,341,451,41,274,338,407,192,426,439,289,291,493,442,70,692,230,65,257
116128,-233,232,449,32,59,175,168,430,118,113,381,247,316,127,358,511,35,276,350,421,218,427,464,297,270,505,459,109,721,245,70,304
116129,-106,401,570,155,83,219,305,491,121,101,400,245,310,112,349,536,41,260,340,413,225,599,432,259,242,491,455,54,662,207,41,258
116130,-75,405,457,180,75,226,326,471,115,106,424,255,299,105,335,625,77,249,329,401,248,590,456,260,248,489,488,56,671,212,49,271
116131,-29,353,513,208,54,252,199,534,112,126,512,181,320,95,348,567,-26,245,318,377,169,516,470,254,238,464,430,90,671,201,50,257
116132,-76,297,398,144,60,309,163,452,115,131,525,194,316,110,383,528,96,265,322,397,202,581,498,267,254,477,436,157,732,266,116,296
116133,-131,167,351,79,72,337,168,348,104,147,514,329,267,115,383,514,163,213,320,416,204,542,496,261,251,476,424,167,710,254,75,271
116134,-22,166,475,165,81,284,325,462,136,152,408,250,304,133,396,447,108,257,330,415,291,463,470,277,265,499,471,138,696,236,74,308
116135,-6,153,448,180,77,296,217,463,133,142,356,124,316,143,411,441,105,312,352,430,380,451,475,293,293,536,513,164,741,282,141,333
116136,-2,251,423,186,115,341,113,455,154,170,478,155,332,153,405,568,72,314,390,428,204,557,526,328,315,523,470,220,786,328,160,424
116137,-43,137,452,148,93,344,138,493,146,150,566,264,318,137,371,581,74,288,352,404,110,454,514,318,284,464,386,213,745,246,46,302
116138,-193,17,390,151,57,289,282,467,109,121,329,219,297,120,342,544,89,253,347,390,194,473,501,299,286,493,426,155,752,257,72,302
116139,-247,128,388,196,78,312,274,482,125,143,362,193,313,134,370,476,90,289,350,416,213,546,519,303,290,507,436,97,742,271,108,297
116140,-166,315,423,178,67,319,188,491,140,133,384,216,331,143,357,516,93,327,341,409,251,577,550,303,276,469,453,157,732,243,48,179
116141,-103,449,470,197,76,387,273,492,113,123,407,256,311,110,339,503,164,272,314,354,113,532,514,287,249,423,333,180,725,214,-18,103
116142,-56,489,441,244,80,339,297,564,141,137,503,276,323,132,379,483,258,269,304,376,172,542,497,278,266,468,425,248,770,276,101,283
116143,-40,483,428,184,74,247,294,704,139,124,613,201,321,112,357,406,244,251,295,354,151,574,513,260,229,412,383,215,731,258,28,166
116144,-15,460,395,153,82,265,279,732,153,156,526,260,351,103,381,473,173,286,305,347,193,658,536,281,232,461,463,236,768,289,100,381
116145,-30,405,382,150,119,355,384,633,150,140,540,309,317,105,373,548,220,287,302,350,221,521,574,288,228,476,471,209,767,286,106,363
116146,-50,332,434,179,100,335,260,758,137,143,460,355,329,109,347,552,201,319,312,361,207,504,589,298,250,479,482,263,805,335,114,366
116147,-66,291,426,215,86,206,185,646,151,140,449,351,357,124,364,602,191,350,323,369,220,654,605,309,253,486,491,306,818,346,151,370
116148,-44,385,460,244,93,23,300,475,129,135,458,317,330,110,360,602,137,334,306,366,243,656,595,300,231,491,481,276,812,344,162,383
116149,-19,435,472,257,91,-86,309,543,154,107,384,211,362,113,358,619,167,356,324,383,246,659,559,316,253,503,477,230,797,338,139,380
116150,-31,396,368,239,89,87,310,576,144,110,418,136,328,107,369,596,214,308,305,368,217,647,562,294,240,459,449,234,779,290,91,337
116151,6,357,413,218,101,330,233,566,152,130,434,214,316,97,351,607,266,327,295,354,201,580,572,278,205,445,446,263,799,295,83,293
116152,-14,328,469,175,124,428,243,595,157,151,506,265,347,105,340,551,290,352,291,341,167,556,574,282,225,441,416,259,794,284,53,265
116153,52,194,450,121,112,413,237,601,131,151,533,305,320,100,385,648,222,309,291,358,192,559,589,267,231,448,456,266,787,288,81,299
116154,168,202,461,94,131,409,267,585,129,178,594,309,301,95,364,679,89,282,293,362,200,547,565,265,202,433,459,242,786,290,104,287
116155,134,210,495,150,99,382,201,583,118,156,489,313,317,94,370,649,177,342,310,371,221,601,583,299,242,489,507,258,818,368,165,443
116156,58,203,540,197,82,430,221,570,141,143,464,362,335,106,381,496,168,352,328,389,223,628,603,317,268,492,460,266,835,364,147,287
116157,72,302,598,192,108,424,215,581,140,164,525,489,350,103,411,572,209,334,330,421,289,648,636,341,275,509,525,294,849,389,176,367
116158,98,447,588,201,121,328,321,641,153,168,482,433,376,110,416,655,158,332,353,412,248,617,650,359,285,531,520,314,874,395,172,405
116159,37,464,526,223,101,230,353,656,146,142,409,224,374,119,395,644,161,355,352,408,235,665,646,354,280,519,468,326,859,361,141,235
116160,27,481,541,244,102,179,381,689,165,139,453,157,380,139,423,603,310,392,359,432,300,718,612,359,313,590,586,316,886,445,254,472
116161,21,457,562,228,100,201,375,610,155,109,453,263,374,117,406,539,339,371,350,417,278,699,641,339,302,561,587,315,881,425,216,413
116162,42,526,576,235,123,275,376,596,153,136,472,353,372,114,383,577,273,361,352,424,274,644,657,336,299,551,536,327,867,394,198,297
116163,100,564,572,219,115,316,357,542,145,162,623,392,305,116,436,705,254,331,340,437,326,557,647,324,306,568,596,375,908,443,224,404
116164,73,477,487,245,123,287,358,533,126,152,630,382,333,120,449,730,208,346,324,431,333,716,639,321,308,579,600,335,874,434,234,480
116165,98,450,531,258,109,160,424,520,138,124,433,368,352,112,407,629,243,348,329,433,319,742,651,319,296,591,599,348,869,436,269,535
116166,105,518,590,237,99,195,483,556,155,100,335,362,361,101,374,610,367,359,328,405,292,760,667,320,290,582,549,360,891,447,248,469
116167,24,451,511,190,116,329,325,630,154,129,534,345,363,87,382,535,354,325,289,367,314,666,614,288,263,530,528,308,853,389,209,394
116168,-29,306,336,177,145,208,140,740,156,174,557,307,354,87,444,553,351,282,314,418,410,628,642,304,284,562,619,357,876,424,243,479
116169,-37,290,322,184,118,137,188,846,182,151,518,304,328,89,406,773,367,286,337,407,295,719,688,331,311,546,596,434,917,475,294,603
116170,-64,311,458,230,116,411,282,917,195,139,509,354,380,86,355,606,317,401,341,386,142,647,669,342,301,498,478,440,912,445,233,428
116171,-57,337,590,283,123,507,300,764,168,143,446,248,413,93,380,494,301,591,365,407,239,654,687,370,328,539,543,397,915,486,278,460
116172,33,420,709,315,103,340,355,654,146,131,454,376,409,105,412,620,317,555,382,441,318,776,705,422,373,618,684,441,993,570,404,775
116173,87,414,421,184,90,295,397,679,124,138,477,542,352,103,399,673,315,260,350,438,294,785,652,373,340,590,669,435,923,485,330,668
116174,174,375,485,133,89,309,380,703,161,140,661,382,400,102,390,734,323,371,351,415,249,650,654,359,302,521,548,364,850,413,218,366
116175,163,392,495,118,90,393,165,607,175,156,716,341,376,91,368,808,293,344,333,392,236,771,677,349,303,534,532,388,881,432,232,392
116176,149,506,455,172,86,338,123,536,162,148,397,401,367,119,367,706,284,332,348,391,266,868,685,360,311,561,552,417,904,458,260,464
116177,110,468,558,254,105,343,228,468,170,158,361,491,384,119,383,588,373,402,374,425,266,734,680,375,330,565,567,418,926,491,302,531
116178,72,355,587,206,108,251,301,376,154,138,408,431,375,106,358,576,361,421,378,438,231,708,644,387,346,581,589,413,923,528,348,617
116179,145,309,633,184,102,155,294,435,162,105,398,348,393,129,377,608,367,411,382,445,277,744,668,388,372,586,622,461,925,479,291,571
116180,146,273,586,193,88,198,342,563,162,113,408,389,396,118,390,576,355,406,382,445,302,701,681,384,360,579,573,408,909,441,231,402
116181,48,249,555,231,75,154,393,612,157,101,396,395,403,137,358,509,288,413,388,437,287,684,647,386,354,562,516,308,875,424,210,290
116182,20,341,543,182,83,164,255,441,142,104,447,392,371,136,362,618,307,411,389,448,256,689,674,388,364,564,519,347,900,443,242,391
116183,-90,373,502,170,83,237,148,481,139,117,558,335,357,110,339,562,317,405,378,434,224,647,622,370,341,564,519,334,914,452,266,391
116184,-93,356,473,219,97,345,146,575,143,137,457,348,360,115,385,566,317,337,364,444,270,642,639,372,353,583,555,353,913,483,286,483
116185,-9,410,404,273,98,217,269,625,145,146,492,343,335,112,405,623,259,282,359,449,290,662,632,356,355,600,566,337,919,512,334,562
116186,-80,426,353,298,115,115,328,712,154,126,410,382,363,98,387,602,241,319,375,428,285,681,657,387,358,612,570,365,941,532,353,584
116187,-74,404,331,287,109,290,240,757,150,127,380,306,358,87,377,490,245,329,373,405,268,627,633,386,368,590,535,351,917,503,303,446
116188,-50,415,336,232,103,369,163,703,139,148,408,268,351,113,389,483,200,352,381,435,342,553,633,387,410,608,574,340,931,504,305,451
116189,61,464,425,190,119,301,212,683,161,143,393,251,372,122,375,576,85,378,404,436,283,565,631,396,399,600,515,355,938,517,301,428
116190,134,484,536,211,111,274,314,582,149,158,449,248,349,99,396,608,207,328,389,437,253,643,610,370,386,584,476,318,925,492,260,324
116191,74,424,482,213,81,266,370,483,141,137,541,227,340,100,398,619,300,323,362,443,260,684,612,387,382,603,548,360,965,566,371,523
116192,68,458,426,210,95,157,355,561,165,130,535,271,409,127,393,614,282,406,409,458,310,715,679,417,415,624,627,410,992,571,375,661
116193,24,499,429,137,109,25,304,492,151,131,626,361,389,111,402,657,351,362,385,457,325,710,671,385,373,596,610,405,967,526,340,568
116194,38,395,515,117,114,117,233,566,135,170,672,443,323,120,409,610,418,261,365,454,295,637,679,367,350,591,565,477,962,508,284,354
116195,118,353,544,96,131,414,205,576,115,177,619,298,337,119,410,542,408,286,366,443,277,704,666,358,352,578,529,434,923,472,244,279
116196,55,261,550,108,123,404,267,518,113,123,423,270,325,93,388,580,312,341,341,422,309,739,597,360,335,567,582,295,894,465,284,496
116197,-70,307,492,112,122,338,473,559,132,138,403,320,349,92,404,553,284,369,346,419,372,550,613,350,313,571,592,351,908,456,242,338
116198,-113,381,459,73,127,355,427,404,123,145,326,327,341,119,389,720,329,388,353,440,380,661,662,370,305,588,591,390,928,470,252,358
116199,14,373,529,135,163,415,231,438,136,162,454,327,330,102,367,871,278,361,331,394,163,871,635,349,290,524,486,346,897,431,237,367
116200,32,327,529,146,146,413,152,430,108,146,481,318,337,80,387,705,283,366,337,409,273,786,640,354,283,552,604,401,941,490,291,548
116201,83,373,548,180,126,434,186,483,125,120,469,270,344,48,374,635,295,375,329,409,279,719,620,342,281,547,631,410,928,481,301,591
116202,149,345,587,174,110,361,239,546,130,126,475,213,316,32,382,612,223,312,292,370,250,664,570,301,254,525,548,363,885,424,250,422
116203,191,358,363,187,122,273,275,562,137,145,388,282,295,61,358,536,260,283,292,371,256,705,633,308,254,527,551,335,875,394,214,338
116204,170,428,371,191,94,266,301,618,126,123,443,335,315,63,365,622,287,327,315,386,289,711,658,348,261,540,595,387,897,442,243,389
116205,77,431,448,217,85,227,288,582,114,111,496,308,312,43,348,592,187,321,301,366,233,612,601,311,222,504,563,351,850,376,189,429
116206,52,457,466,234,121,99,207,648,132,126,573,434,330,53,338,643,302,286,284,362,214,607,601,290,212,491,555,345,843,343,157,363
116207,89,464,509,185,128,162,188,720,134,111,549,399,302,55,360,677,301,278,283,355,262,689,600,281,206,489,533,347,828,333,162,230
116208,100,536,533,201,127,221,256,710,147,125,504,173,315,77,375,598,265,331,300,369,276,686,605,300,210,487,554,333,828,366,168,387
116209,84,543,588,268,137,243,358,667,144,139,481,243,338,89,399,666,274,357,313,379,320,669,600,304,245,531,676,409,898,482,310,717
116210,119,597,676,260,150,277,488,462,140,145,471,494,317,97,396,659,286,351,347,411,359,787,643,328,279,574,754,494,953,524,381,815
116211,90,605,607,223,143,300,490,369,108,128,504,434,280,69,387,676,286,344,301,381,343,773,598,304,235,558,715,292,851,401,288,684
116212,20,432,485,218,138,392,310,418,109,115,546,185,319,80,371,661,156,486,288,374,297,621,560,311,210,494,594,221,816,375,191,407
116213,15,403,406,264,142,391,325,545,128,108,493,159,302,82,360,514,169,411,281,347,271,608,571,284,204,472,513,275,818,317,108,225
116214,42,404,379,313,129,378,350,622,124,140,510,282,256,72,405,503,207,82,249,349,332,682,545,240,201,506,581,314,824,353,150,270
116215,52,326,323,336,123,365,181,678,144,165,589,162,304,96,368,474,186,206,273,339,248,639,547,253,188,452,525,277,753,284,92,235
116216,51,381,360,267,134,349,233,611,146,112,298,130,287,90,340,581,172,233,283,358,272,633,547,261,216,480,604,226,818,338,186,450
116217,106,380,479,224,135,291,287,533,126,118,283,188,281,90,362,551,138,252,290,385,338,652,534,282,233,560,738,276,891,469,382,885
116218,115,377,473,255,122,182,317,664,155,114,353,245,336,80,352,645,99,316,299,358,277,618,522,271,202,493,562,262,808,344,168,475
116219,149,461,375,261,133,325,307,645,171,79,303,242,347,65,266,587,173,307,289,315,160,475,547,259,184,419,408,213,736,241,10,57
116220,139,461,390,211,138,302,352,645,180,103,357,320,318,68,315,520,274,270,288,339,234,594,599,269,199,459,522,313,823,334,140,302
116221,-8,416,447,232,129,71,229,643,162,121,443,305,302,73,356,387,322,239,291,364,351,693,570,253,190,497,592,325,809,332,137,355
116222,-29,360,443,225,138,277,-21,572,161,106,481,287,309,45,319,505,204,240,275,329,218,528,506,239,161,439,477,190,728,260,51,277
116223,27,334,450,195,153,498,-1,435,165,128,593,285,305,57,267,661,129,277,268,302,-1,542,499,225,161,377,366,223,769,276,78,317
116224,42,311,491,80,160,448,189,470,141,135,462,297,312,82,307,453,151,311,277,333,213,658,534,254,181,447,492,297,828,354,169,424
116225,41,432,478,117,160,325,304,492,145,127,375,308,311,77,331,601,194,288,266,344,280,688,515,240,189,476,550,218,754,294,104,431
116226,-11,450,504,261,146,170,171,524,157,117,484,333,309,77,312,707,129,238,270,334,179,628,485,211,184,456,516,170,728,267,62,387
116227,-78,353,448,247,125,70,128,524,130,101,514,268,296,54,296,478,145,224,270,311,123,556,505,228,185,428,452,235,762,305,90,349
116228,10,375,391,177,124,209,231,436,122,101,449,135,290,82,316,424,195,251,276,345,171,498,504,243,204,429,418,283,760,280,64,158
116229,4,313,347,115,114,311,297,465,117,97,409,102,267,85,317,470,108,237,286,357,166,502,457,204,196,435,412,180,704,245,35,139
116230,5,375,329,115,108,216,324,453,112,91,254,124,268,84,311,556,76,245,298,340,176,538,509,232,215,459,423,219,735,254,67,205
116231,63,515,396,101,101,182,269,376,109,84,283,142,260,86,323,570,171,220,297,357,202,571,534,240,250,493,454,222,761,306,158,284
