,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122507,416,192,366,-229,-85,484,66,217,192,1,402,291,409,-83,197,114,17,297,103,-35,-158,467,62,95,59,109,67,72,90,-123,-188,-346
122508,653,522,470,-327,-97,391,42,176,173,3,419,452,431,-71,212,175,77,328,140,-18,-109,504,146,139,90,157,158,69,124,-93,-140,-197
122509,679,530,647,-314,-122,313,22,91,178,8,435,436,467,-50,226,185,86,392,170,-15,-72,605,290,196,120,185,194,112,163,-57,-112,-125
122510,737,716,778,-442,-140,248,57,-124,146,-3,401,440,450,-38,218,256,135,470,187,21,-54,587,357,239,142,198,202,269,223,-1,-86,-98
122511,465,861,692,-496,-136,222,181,-217,122,-2,421,663,398,-33,239,360,289,443,196,40,-11,599,246,239,155,234,253,361,270,45,-25,-32
122512,184,803,384,-256,-108,261,82,12,158,-2,442,572,426,-38,220,393,222,386,177,6,-26,619,165,213,133,218,265,371,270,36,-25,-24
122513,369,664,551,-80,-110,367,-116,249,173,-2,350,524,449,-58,190,403,143,372,171,17,-42,603,227,226,117,215,261,349,259,51,-16,-50
122514,437,707,776,-153,-107,210,35,199,173,-19,314,600,472,-34,194,367,148,430,182,34,-34,676,259,231,132,242,292,355,303,78,7,-62
122515,412,562,794,-133,-114,299,151,233,179,-28,289,677,474,-52,202,308,145,462,173,10,-35,723,307,235,119,247,327,365,323,84,32,-92
122516,667,644,759,-140,-123,323,152,199,178,-30,243,755,496,-37,221,327,197,492,185,45,3,760,376,251,119,255,420,427,356,116,70,-55
122517,897,733,857,-274,-103,277,172,213,181,-10,270,840,508,-18,249,447,310,523,211,65,33,827,447,265,140,288,448,467,387,147,124,34
122518,822,548,955,-355,-126,208,11,221,162,3,387,819,450,-29,267,273,359,499,178,63,14,791,455,246,140,258,397,486,395,134,144,125
122519,701,406,972,-424,-133,259,-119,301,158,12,394,704,451,-35,267,178,366,499,161,59,-3,719,444,234,133,255,346,522,390,149,128,196
122520,506,440,908,-316,-158,143,-37,288,176,-7,349,698,458,-20,236,253,407,481,155,55,-7,647,417,222,129,254,294,491,385,166,143,116
122521,452,493,826,-188,-156,74,0,290,222,-7,324,680,476,11,223,239,432,463,182,73,-32,678,381,231,164,247,271,481,420,186,176,84
122522,434,407,806,-162,-178,50,-65,294,199,-50,264,454,479,-15,192,137,358,430,172,47,-75,682,348,200,147,229,245,446,372,151,142,111
122523,383,349,668,-85,-177,168,-153,239,234,-20,261,303,489,20,199,102,277,410,193,64,-83,674,344,189,155,255,269,463,367,149,152,118
122524,69,165,329,-152,-165,514,-251,193,232,25,280,297,467,32,198,3,231,380,200,57,-146,535,286,177,147,195,192,437,360,138,108,129
122525,-169,-109,201,-161,-182,500,-214,79,205,16,240,215,437,5,176,44,295,320,177,47,-157,431,218,161,138,170,95,401,352,118,89,79
122526,-97,-117,251,-31,-197,252,-219,35,220,-1,177,234,408,20,191,161,324,269,184,60,-123,455,125,113,153,200,111,380,334,120,102,54
122527,-158,-39,185,-206,-204,425,-158,93,204,35,250,290,412,38,223,141,170,261,208,83,-95,315,101,129,192,238,176,311,322,123,112,16
122528,-412,96,167,-270,-231,336,-259,19,176,8,216,299,413,34,213,-9,55,298,207,75,-122,404,140,144,182,228,202,315,322,97,60,66
122529,-548,277,105,-126,-248,111,-304,-11,207,-17,160,241,426,35,152,-58,17,287,223,61,-144,470,123,142,170,226,188,323,322,104,52,32
122530,-146,176,169,-185,-211,53,-283,-95,211,13,186,307,404,43,176,97,103,285,237,99,-107,477,132,166,210,269,224,341,337,140,62,50
122531,103,81,229,-394,-226,208,-389,-318,153,29,235,426,345,51,210,-12,91,280,222,112,-94,547,153,170,224,256,247,354,332,124,93,69
122532,301,-53,267,-468,-240,299,-553,-175,150,38,268,283,361,54,237,-77,71,248,251,101,-41,582,134,154,226,292,246,363,335,123,100,42
122533,371,105,328,-504,-248,87,-555,-189,163,55,319,236,377,74,273,-13,161,280,285,148,20,506,181,202,273,328,310,391,379,184,144,-37
122534,236,297,296,-613,-273,93,-378,-230,170,59,373,259,397,103,282,68,217,287,322,161,42,573,204,256,312,384,397,410,413,224,213,103
122535,-10,218,171,-651,-283,51,-289,-424,151,49,329,355,385,131,282,83,223,301,347,181,54,593,236,282,337,429,423,458,420,258,243,246
122536,-111,136,152,-659,-311,31,-289,-438,154,51,259,329,405,140,289,90,118,299,340,203,76,626,201,269,372,451,432,428,427,271,242,228
122537,-130,-61,171,-731,-306,293,-387,-362,138,76,247,159,379,130,294,153,15,294,352,220,94,685,153,270,381,464,450,323,403,234,261,220
122538,-111,-85,160,-661,-311,408,-376,-337,128,46,210,-85,365,104,263,106,10,209,331,209,71,664,64,263,368,438,460,311,383,214,243,209
122539,-142,-150,112,-517,-316,315,-302,-325,131,53,257,-165,361,92,250,115,-5,180,311,181,71,662,80,258,367,459,474,298,379,238,236,207
122540,-114,-68,28,-366,-275,83,-169,-298,173,45,246,-110,384,118,270,331,21,231,352,203,118,703,168,277,403,491,505,348,392,272,291,254
122541,-537,-104,-83,-271,-278,181,-200,-278,171,31,156,-231,365,121,268,676,-42,212,353,212,150,775,75,262,394,497,510,366,402,270,281,238
122542,-769,-21,-157,-110,-284,148,-280,-296,165,34,241,-456,361,99,271,415,-125,160,322,213,112,785,-1,228,368,490,499,388,394,255,286,182
122543,-595,45,-401,-166,-282,254,-366,-285,182,59,320,-498,372,125,296,123,-47,163,340,234,127,738,7,245,418,531,561,446,431,299,352,123
122544,-337,-46,-412,-347,-266,125,-253,-139,176,22,359,-314,378,107,277,-64,-121,205,346,208,91,813,24,269,422,518,560,401,420,299,354,94
122545,-227,33,-279,-346,-285,40,-119,-159,164,14,345,-210,383,118,288,24,-180,217,339,214,119,807,65,278,402,532,561,293,388,242,310,197
122546,171,177,27,-459,-286,140,-47,-231,169,54,359,-62,389,155,313,207,-80,262,385,260,196,823,164,339,468,583,603,388,448,321,362,407
122547,97,284,192,-404,-252,91,-18,-262,183,49,369,-5,392,154,327,309,23,278,412,278,205,804,181,370,470,569,587,506,497,375,403,543
122548,-47,286,158,-417,-250,115,-44,-249,136,63,396,-157,374,119,309,315,-50,233,375,236,191,835,118,313,439,553,573,447,468,317,375,491
122549,193,379,137,-531,-259,97,-92,-154,129,68,419,-183,384,116,305,325,-121,217,367,217,195,835,103,314,416,528,580,391,420,312,344,425
122550,207,421,261,-514,-237,69,-30,-156,164,66,415,70,356,116,317,347,-124,204,368,209,203,833,161,331,411,532,577,405,426,310,336,420
122551,341,363,182,-580,-243,58,4,-237,148,61,406,158,329,79,294,332,-76,208,351,192,192,887,156,341,406,529,579,483,476,330,347,459
122552,253,338,30,-521,-258,57,-21,-319,167,53,362,59,343,54,263,274,-50,184,336,159,131,850,122,316,365,492,508,476,468,298,317,409
122553,238,317,-38,-445,-240,51,-35,-473,181,51,345,220,333,61,226,237,-45,206,339,141,101,796,135,312,336,440,460,439,427,252,288,334
122554,187,277,102,-467,-208,66,-114,-341,196,43,336,111,353,44,215,214,-122,206,321,132,68,700,133,291,312,432,437,404,389,230,249,263
122555,66,210,155,-471,-205,125,-226,-306,180,21,259,-7,341,9,178,201,-165,185,286,96,34,700,94,253,299,411,410,393,388,218,226,221
122556,74,55,135,-490,-197,282,-342,-327,163,32,184,-88,332,-5,140,307,-97,148,266,85,10,662,62,223,282,380,390,312,360,180,195,180
122557,148,73,127,-501,-178,196,-441,-391,191,58,275,-84,314,9,160,155,-127,108,250,84,-40,600,43,192,260,358,326,216,319,137,153,99
122558,-19,-81,125,-463,-186,465,-437,-348,176,61,231,-79,278,-18,138,89,-129,64,191,46,-87,591,-4,150,209,307,277,188,268,106,109,62
122559,-151,-241,95,-462,-184,357,-451,-258,168,26,200,-111,251,-58,110,43,-114,31,132,4,-115,516,-39,101,157,269,224,170,232,67,102,52
122560,-291,-288,39,-278,-143,320,-403,-323,204,22,209,-76,255,-63,85,-47,-156,57,130,-18,-146,380,-25,84,164,263,213,117,209,60,84,8
122561,-267,-120,21,-180,-154,389,-399,-328,207,10,85,-66,280,-82,67,-144,-189,46,112,-45,-194,408,-14,69,134,222,179,73,185,32,18,-58
122562,-304,-78,58,-121,-145,178,-429,-265,215,-7,96,3,283,-107,55,-90,-205,47,93,-74,-174,465,-16,65,102,221,194,93,210,29,17,-73
122563,-83,-39,113,-176,-125,274,-388,-239,231,9,191,63,292,-130,80,30,-263,41,69,-86,-123,386,-27,23,73,221,221,36,155,-11,-13,-56
122564,146,104,98,-261,-118,439,-344,-393,221,6,189,-10,311,-132,86,47,-190,89,75,-89,-132,376,19,37,67,224,209,-17,151,-42,-45,-50
122565,145,250,90,-265,-99,230,-282,-429,224,-9,166,-186,327,-135,43,2,-119,160,86,-105,-174,342,16,53,59,177,145,39,171,-48,-74,-168
122566,-255,348,-179,-167,-108,-22,-303,-170,234,-45,143,-267,321,-140,-4,-76,-15,156,54,-140,-215,292,-96,17,33,138,120,53,172,-58,-90,-272
122567,-381,280,-281,236,-85,-22,-331,164,311,-74,80,-136,377,-130,-38,-154,128,72,36,-160,-246,308,-169,-26,8,110,111,70,131,-81,-96,-245
122568,-71,393,-47,116,-75,-80,-474,77,267,-79,35,73,361,-153,-51,-199,55,84,41,-177,-243,326,-68,-4,-1,127,142,113,160,-43,-80,-321
122569,301,303,272,-44,-114,-29,-569,-49,244,-90,5,68,357,-137,-45,3,-39,181,78,-165,-198,350,31,55,11,146,228,184,180,-51,-60,-362
122570,544,167,578,-209,-117,226,-471,-33,211,-78,32,50,386,-135,-17,-14,-85,233,106,-140,-179,374,87,83,41,142,259,178,179,-57,-65,-233
122571,646,225,701,-342,-136,214,-348,-81,180,-63,73,446,375,-109,1,-159,34,338,118,-117,-158,421,205,153,100,177,280,228,245,-1,0,-5
122572,743,249,894,-579,-144,266,-309,15,177,-45,161,652,408,-81,60,-117,185,421,173,-71,-103,432,326,224,136,227,283,353,311,91,66,144
122573,630,347,965,-601,-147,190,-201,108,188,-20,205,729,442,-75,90,-4,306,463,213,-25,-80,505,382,287,157,272,279,393,360,126,103,196
122574,406,173,858,-499,-153,498,-219,123,185,-8,222,744,438,-62,103,30,352,451,205,-31,-86,552,353,273,161,267,286,391,361,117,79,136
122575,286,286,814,-441,-138,226,-288,128,207,-17,186,722,428,-50,74,111,379,475,217,-21,-77,564,357,289,177,248,311,416,358,123,112,126
122576,211,395,786,-296,-137,37,-194,158,214,-59,152,695,450,-37,76,93,321,474,240,-3,-79,511,381,301,180,256,305,386,379,118,101,81
122577,78,362,720,-233,-132,67,-160,206,238,-39,117,743,502,-16,65,41,310,527,257,-10,-96,466,433,322,194,246,275,411,381,103,74,94
122578,246,276,723,-349,-150,103,-246,114,209,-32,115,783,467,-20,68,16,385,557,246,-10,-112,542,467,331,192,241,249,390,369,101,67,137
122579,344,326,714,-319,-163,85,-372,172,201,-52,169,814,485,-26,73,-1,475,555,264,-20,-125,733,545,341,194,230,245,412,381,138,89,149
122580,81,390,431,-67,-160,47,-409,194,213,-77,127,863,501,-37,49,2,578,554,259,-27,-96,571,520,348,174,239,353,476,419,151,139,154
122581,-34,208,267,-35,-124,125,-324,-32,219,-44,91,809,496,-31,59,46,600,568,267,-19,-56,585,470,343,176,270,430,523,462,183,174,224
122582,-66,170,185,160,-111,237,-210,93,240,-43,108,601,540,-36,56,19,508,542,249,-39,-80,607,440,321,155,250,430,544,458,187,152,252
122583,419,462,385,75,-95,-17,-131,404,260,-47,115,484,577,-23,61,106,485,581,278,-6,-48,600,509,376,207,279,467,613,517,245,178,323
122584,660,502,752,-86,-107,55,37,294,225,-19,140,490,550,-21,89,305,483,612,302,31,5,660,572,417,256,343,496,696,589,300,258,393
122585,736,466,976,-244,-134,150,67,303,190,5,306,481,548,-11,158,213,510,627,306,52,36,751,654,447,273,352,522,679,610,352,328,434
122586,651,457,1038,-287,-142,334,-12,314,184,31,294,710,558,-8,188,272,540,694,311,59,66,820,729,476,266,357,532,700,658,392,348,353
122587,668,634,921,-313,-143,133,-100,300,197,15,316,922,571,22,198,345,520,750,330,84,107,831,704,493,300,413,593,778,699,447,424,372
122588,672,626,780,-307,-162,57,-140,260,187,-6,282,895,559,33,187,280,508,716,326,85,111,864,619,476,306,420,611,781,667,436,425,504
122589,641,552,800,-278,-161,174,-159,254,195,0,315,655,564,51,203,283,550,623,320,105,114,887,569,467,307,419,617,785,661,427,403,454
122590,629,569,909,-492,-160,146,-133,150,165,34,357,699,538,69,257,358,620,594,355,157,167,969,618,489,359,472,612,830,736,474,442,456
122591,550,477,926,-431,-171,50,-110,177,184,51,392,800,525,89,303,469,646,609,411,204,229,1003,729,549,410,513,664,858,803,548,488,545
122592,587,445,886,-468,-189,169,-116,173,158,74,406,709,549,116,318,643,654,683,445,243,230,972,765,572,435,523,668,856,838,582,533,554
122593,620,362,840,-362,-186,329,-150,144,200,110,357,568,565,140,348,686,682,690,477,264,231,995,751,609,487,548,653,781,866,616,575,420
122594,378,267,657,-334,-200,321,-154,203,222,126,416,483,611,164,377,409,577,675,492,278,221,1009,735,643,510,564,677,734,869,634,575,397
122595,188,162,601,-268,-187,520,-129,231,230,148,521,315,634,156,393,307,429,646,486,263,201,925,722,621,499,557,621,693,827,587,534,509
122596,-82,-9,450,-228,-188,581,-237,34,218,144,548,439,606,151,363,340,382,623,463,246,142,958,659,579,468,504,504,679,736,510,455,510
122597,-239,-52,152,-139,-201,409,-277,-171,212,121,505,863,527,138,340,350,393,552,444,225,124,877,577,529,434,430,418,703,708,477,400,475
122598,-43,7,185,-176,-203,422,-204,128,215,122,469,660,495,132,325,285,339,506,430,204,104,671,555,506,432,447,441,741,698,466,370,372
122599,69,79,252,-239,-228,153,-165,53,212,79,401,385,495,134,304,265,379,495,406,206,83,643,565,521,453,465,500,780,739,500,400,288
122600,143,58,348,-293,-249,70,-247,-23,231,84,312,362,547,157,283,224,385,523,449,224,86,651,607,542,474,472,502,805,762,519,426,200
122601,229,112,485,-421,-278,54,-371,12,232,67,274,380,560,187,290,237,422,573,471,242,95,707,659,582,506,464,511,850,783,576,464,318
122602,223,120,592,-434,-277,20,-264,22,205,50,336,432,540,163,252,234,451,583,454,214,71,719,633,557,499,456,466,871,789,585,464,451
122603,89,351,706,-475,-256,54,-44,55,229,67,378,475,562,151,258,254,508,591,467,211,71,756,603,555,501,434,456,856,755,577,462,533
122604,-312,399,580,-343,-240,113,33,56,227,66,372,260,532,146,249,263,531,546,432,194,61,739,518,498,457,435,443,839,739,549,441,505
122605,-383,144,353,-177,-236,208,66,-162,190,66,377,232,458,87,234,284,465,478,370,118,13,743,411,405,371,373,394,771,676,463,372,480
122606,-117,261,395,-146,-210,199,108,-134,199,68,376,355,461,52,205,320,342,439,337,85,-32,746,388,360,329,312,352,698,613,382,329,373
122607,252,369,506,-166,-203,367,-29,10,206,87,387,394,480,51,226,273,276,423,305,89,-46,718,389,355,327,307,341,643,566,367,289,257
122608,463,365,512,-223,-206,207,-182,-15,192,64,361,417,478,28,216,202,284,411,307,98,-42,676,395,351,321,308,346,582,553,347,261,207
122609,512,329,411,-323,-210,81,-212,-1,176,53,341,387,477,22,217,137,302,393,302,113,-15,666,418,338,297,337,373,536,542,356,265,213
122610,483,209,455,-475,-183,159,-111,-23,183,66,349,431,480,58,256,255,415,436,334,148,34,707,449,409,360,387,389,576,575,378,288,297
122611,448,95,502,-451,-217,202,-167,9,173,41,343,273,476,33,223,393,414,403,329,96,10,662,359,364,318,332,329,582,507,300,222,214
122612,328,-154,402,-414,-234,483,-237,-23,157,64,411,136,455,-4,236,248,334,331,293,90,-10,602,268,303,277,288,286,551,435,252,181,133
122613,33,-124,201,-371,-217,88,-247,-29,190,55,385,219,452,10,221,104,296,292,290,79,15,583,274,294,285,294,326,538,433,234,131,22
122614,-136,5,168,-422,-242,67,-270,-36,174,28,236,119,429,6,156,155,209,264,276,42,-22,584,227,253,258,278,333,483,372,180,65,-71
122615,192,176,216,-457,-242,173,-201,-51,150,3,256,112,412,16,142,103,249,275,283,43,-42,626,223,243,263,296,323,431,339,159,72,-9
122616,173,175,144,-270,-218,30,-147,-50,195,11,241,200,425,24,130,-71,223,305,272,42,-62,611,209,241,255,296,299,416,313,148,77,-33
122617,167,129,208,-332,-227,19,-146,-66,211,-15,140,192,441,22,135,30,111,278,270,44,-55,627,149,205,222,266,286,371,274,105,67,-48
122618,196,168,329,-427,-230,84,-45,-142,179,-19,240,285,423,7,131,71,106,263,236,23,-50,578,160,185,197,253,279,349,258,94,16,-90
122619,214,197,408,-481,-217,53,-24,-199,185,12,253,296,409,33,149,106,72,276,257,52,-4,646,158,200,234,297,317,374,275,129,65,90
122620,131,209,421,-485,-200,16,-54,-143,179,14,228,244,419,34,163,149,100,294,288,79,15,711,185,246,266,345,357,407,335,180,138,267
122621,131,329,432,-467,-199,49,-29,-155,177,22,289,297,441,42,185,196,196,326,287,99,48,746,242,258,291,378,393,379,389,232,185,359
122622,119,373,414,-420,-210,39,-43,-221,180,18,328,393,433,54,179,236,218,344,285,96,61,796,275,257,280,385,397,334,357,230,194,359
122623,123,395,352,-309,-189,108,-126,-54,196,39,411,402,430,38,195,276,215,326,272,107,80,805,253,251,265,381,425,364,346,205,171,312
122624,-17,306,186,-104,-183,109,-134,23,227,56,339,241,448,39,199,311,153,293,277,112,101,826,125,205,260,376,463,360,324,197,157,297
