,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30132,-779,-1414,251,710,-185,132,-66,384,-302,-24,-110,89,325,48,5,-195,434,200,51,-72,-104,-147,247,157,238,70,414,38,360,228,130,628
30133,-782,-1430,295,748,-175,129,-57,507,-279,-25,-98,548,384,58,0,-111,438,335,73,-76,-152,-172,368,215,236,31,367,66,355,141,-1,370
30134,-748,-1415,339,753,-152,124,-103,471,-269,-10,-107,326,391,60,-9,-94,484,409,92,-77,-144,-148,461,227,234,10,297,176,411,142,-101,-146
30135,-721,-1396,354,754,-152,127,-80,434,-272,-4,-119,304,407,69,4,-85,528,446,100,-65,-108,-101,497,265,260,33,333,187,441,202,-24,-3
30136,-693,-1386,365,757,-157,143,-38,494,-291,0,-79,542,419,51,13,316,590,466,111,-63,-199,-113,523,274,261,36,338,156,443,215,14,89
30137,-625,-1342,445,801,-131,204,3,542,-283,37,-7,626,410,74,14,389,644,316,111,-64,-336,-22,560,271,272,22,312,140,474,261,60,60
30138,-604,-1335,483,819,-120,192,0,548,-262,30,-41,577,420,62,3,131,578,323,112,-44,-237,-33,578,300,308,70,309,149,510,316,129,232
30139,-668,-1360,455,794,-137,168,2,515,-278,0,-60,524,383,43,0,150,527,326,91,-35,-200,-76,511,264,304,64,311,233,488,334,127,260
30140,-692,-1351,418,788,-120,202,17,518,-248,32,-40,536,401,72,65,-41,566,343,118,9,-140,-72,553,288,355,128,387,236,531,385,195,167
30141,-693,-1384,403,780,-128,226,-54,520,-248,53,19,489,400,69,139,-189,563,375,111,36,-86,-95,608,304,368,171,429,214,531,354,186,196
30142,-702,-1401,358,771,-138,225,-46,469,-251,38,-15,440,385,77,141,-499,520,341,85,27,-77,-127,487,248,343,119,339,297,501,288,113,367
30143,-793,-1362,342,753,-131,208,16,458,-240,7,-47,530,387,72,73,-111,548,299,83,15,-108,-110,432,234,347,127,334,197,501,347,207,515
30144,-847,-1353,375,777,-137,243,98,495,-248,15,64,499,371,76,38,268,494,270,68,-10,-262,-106,415,215,325,72,258,158,458,309,88,211
30145,-769,-1392,350,790,-147,233,89,488,-282,14,26,467,364,60,83,83,489,269,69,-12,-287,-170,454,211,317,31,174,160,413,222,-13,21
30146,-745,-1429,300,733,-182,209,52,469,-289,24,22,425,323,57,79,-91,425,246,52,-5,-278,-178,463,191,290,45,211,-45,351,195,14,217
30147,-723,-1426,274,679,-186,223,162,420,-286,40,47,374,316,66,114,-168,372,254,59,29,-195,-77,342,196,335,124,327,-110,408,296,185,495
30148,-709,-1521,283,677,-189,244,227,429,-313,41,5,295,261,48,126,-132,307,188,20,26,-191,-119,233,108,310,99,279,29,310,232,81,279
30149,-780,-1587,238,663,-205,214,45,401,-324,34,11,302,226,36,132,-201,317,187,13,18,-217,-120,341,103,276,83,235,-61,292,175,7,26
30150,-779,-1420,259,659,-187,257,125,309,-305,81,87,254,207,82,272,-206,294,119,30,98,-37,-100,253,109,334,192,393,-63,331,268,175,401
30151,-797,-1348,228,645,-191,276,88,327,-302,88,56,254,175,80,319,-134,274,70,8,116,27,-191,120,74,337,205,416,-80,263,189,142,374
30152,-802,-1338,156,642,-196,268,72,281,-326,83,142,251,176,75,238,339,248,69,-14,74,-51,-152,101,45,290,166,397,-141,206,97,41,207
30153,-791,-1336,115,655,-196,264,131,93,-290,77,164,163,249,64,203,327,239,92,7,63,-114,-83,156,66,283,145,333,-95,237,117,15,94
30154,-773,-1346,112,646,-181,256,114,-53,-290,98,75,129,330,73,235,156,231,134,43,77,-93,-80,160,103,307,179,347,-118,282,184,95,270
30155,-773,-1339,84,602,-188,250,144,389,-343,64,57,313,197,35,217,113,230,116,-7,37,-99,-141,144,73,247,119,254,-95,229,65,-134,-97
30156,-760,-1338,232,594,-170,289,159,547,-367,82,131,317,45,41,257,129,274,67,-40,78,-42,-90,183,65,252,130,281,-49,268,100,-108,-143
30157,-778,-1369,216,604,-177,286,132,230,-334,113,161,-71,136,62,291,171,223,61,-21,119,12,-176,134,69,294,199,393,-150,291,187,52,194
30158,-801,-1409,155,615,-200,262,57,274,-337,90,112,104,168,63,275,-140,154,96,-26,97,30,-202,91,54,267,171,331,-172,247,61,-81,121
30159,-869,-1498,132,612,-194,245,-33,314,-357,68,63,384,212,44,248,-361,174,108,-25,77,23,-279,102,70,243,114,255,-160,184,-43,-259,-112
30160,-898,-1496,143,617,-182,243,-1,323,-331,98,26,193,218,53,260,-182,189,90,6,104,59,-242,115,83,277,163,339,-124,243,43,-144,-93
30161,-1060,-1542,76,610,-203,213,14,314,-329,97,26,92,220,71,268,-749,147,119,26,121,142,-242,106,95,277,206,464,-101,270,114,-41,54
30162,-1093,-1511,75,568,-247,153,-76,268,-348,58,-44,-51,227,69,279,-361,35,135,4,113,157,-218,85,84,258,181,445,-218,222,61,-83,36
30163,-964,-1485,89,566,-235,177,-72,219,-359,83,39,1,246,69,294,638,50,162,5,87,-112,-185,99,84,239,120,352,-279,205,24,-111,59
30164,-936,-1481,-18,604,-220,257,-4,193,-354,93,109,82,243,75,295,319,95,89,23,83,-139,-117,87,92,262,154,359,-200,250,113,-16,357
30165,-909,-1474,0,596,-239,237,0,250,-349,55,21,186,239,54,226,165,119,-21,15,74,-22,-84,104,81,254,160,375,-228,248,118,-1,406
30166,-884,-1466,27,614,-222,224,19,304,-316,57,97,230,252,47,173,201,136,41,1,33,-63,-161,20,61,216,99,285,-313,218,7,-176,-157
30167,-881,-1450,37,617,-210,255,42,222,-327,55,137,154,256,54,230,149,130,28,-16,36,-5,-180,-23,68,238,145,367,-203,245,52,-118,-334
30168,-887,-1482,13,638,-199,238,10,175,-315,58,98,114,261,65,218,101,137,51,-7,30,3,-144,35,62,256,155,404,-113,242,113,-32,77
30169,-907,-1492,-22,629,-215,204,110,226,-312,24,26,101,264,45,175,24,92,103,0,6,0,-93,140,89,233,98,384,-277,264,99,-59,357
30170,-893,-1469,74,675,-202,232,156,294,-286,53,18,143,300,57,164,-109,128,161,33,7,-35,-100,255,127,230,105,403,-262,322,169,38,337
30171,-862,-1497,46,650,-199,224,49,280,-282,49,30,187,277,78,155,-54,101,98,8,0,-57,-103,111,51,214,112,406,-154,269,169,37,332
30172,-851,-1579,28,634,-201,215,36,195,-316,21,42,150,262,80,150,5,88,38,-1,-11,-74,-82,46,43,206,72,342,-182,254,110,-60,152
30173,-833,-1546,54,665,-175,269,36,248,-290,51,91,177,296,69,148,26,115,59,-1,-35,-80,-103,68,49,187,31,309,-113,231,46,-187,-63
30174,-820,-1426,87,680,-163,240,32,266,-298,32,44,147,299,55,163,-192,133,86,-2,-26,-34,-97,121,65,199,18,333,-74,241,25,-204,10
30175,-842,-1405,42,650,-178,201,-17,273,-324,1,-44,138,281,43,154,-187,118,86,-9,-39,-30,-174,133,66,191,18,305,-91,242,50,-146,40
30176,-845,-1405,-23,655,-162,248,-13,311,-283,16,83,187,327,41,45,147,155,148,1,-81,-166,-148,195,80,197,-21,286,-33,295,102,-114,102
30177,-835,-1412,102,683,-151,233,-32,395,-272,19,53,176,347,39,6,33,197,168,12,-100,-207,-118,197,83,188,-33,296,-78,294,113,-98,187
30178,-869,-1445,28,666,-186,196,-9,312,-286,13,-33,62,318,51,17,-52,191,111,7,-79,-167,-119,210,79,194,-13,335,-84,305,172,4,351
30179,-994,-1473,40,632,-194,150,-57,344,-290,2,-63,155,340,39,22,-9,205,205,30,-67,-143,-120,343,146,217,1,397,-105,388,255,176,676
30180,-1021,-1512,53,659,-182,158,-54,288,-310,11,-66,51,302,24,26,-171,210,175,10,-83,-150,-78,258,96,182,1,407,8,389,243,121,723
30181,-937,-1530,-15,685,-188,166,-55,256,-295,14,-58,169,295,24,-1,-324,246,179,-23,-155,-276,-120,217,52,114,-111,209,-65,265,57,-159,116
30182,-822,-1513,66,661,-170,143,-68,187,-272,0,-133,17,324,33,-26,-308,274,151,-1,-148,-237,-153,257,68,103,-131,220,-34,306,90,-142,-94
30183,-824,-1509,54,637,-191,154,-15,-107,-285,0,-105,-87,375,26,25,-773,262,117,-1,-112,-48,-176,230,66,138,-47,413,-15,363,233,101,441
30184,-883,-1503,-83,662,-190,160,-110,193,-300,-9,-139,422,372,26,41,-537,314,226,-21,-132,31,-175,303,71,118,-42,382,-17,322,169,-9,295
30185,-826,-1471,140,696,-153,187,-67,667,-327,-4,-45,390,175,4,17,302,412,171,-65,-189,-242,-128,382,57,57,-152,223,43,284,46,-191,-169
30186,-802,-1444,246,731,-153,182,10,464,-305,-6,-43,382,260,-2,-110,315,421,234,-39,-225,-455,-151,443,96,52,-222,180,-45,307,41,-189,-134
30187,-776,-1391,205,714,-123,199,13,437,-282,-1,23,404,331,16,-121,312,497,273,16,-215,-386,-103,475,107,77,-174,235,83,342,126,-110,13
30188,-751,-1390,168,727,-139,156,-46,435,-294,-31,-92,373,332,10,-142,109,523,278,6,-205,-384,-92,426,102,79,-164,262,206,342,158,-51,115
30189,-741,-1453,210,736,-183,128,-108,465,-280,-50,-43,296,350,21,-115,4,491,347,2,-194,-311,-121,447,139,117,-144,281,163,358,137,-32,192
30190,-682,-1421,279,741,-150,145,-104,466,-265,-37,-52,192,400,48,-74,80,488,460,72,-175,-276,-139,563,183,142,-126,260,104,343,102,-77,207
30191,-671,-1451,296,733,-167,123,-79,449,-268,-52,-145,312,418,50,-87,36,458,550,91,-175,-311,-174,654,208,166,-102,240,35,334,133,-28,264
30192,-681,-1501,330,740,-161,123,8,510,-259,-41,-105,587,408,73,-93,-96,504,397,63,-151,-323,-209,500,178,196,-102,133,64,336,124,-83,52
30193,-675,-1563,425,768,-161,116,-43,565,-252,-29,-69,591,384,63,-73,-60,500,138,75,-114,-309,-178,323,146,219,-70,114,100,329,136,-61,20
30194,-671,-1451,420,768,-164,103,-47,528,-238,-39,-104,450,412,83,-68,-132,452,259,116,-81,-301,-152,407,205,291,-3,190,71,359,198,72,353
30195,-688,-1409,389,747,-167,109,-24,511,-246,-48,-68,442,396,86,-28,-66,429,280,114,-45,-241,-250,357,202,318,41,244,43,376,252,162,504
30196,-768,-1360,271,755,-167,93,16,473,-270,-52,-41,395,393,78,16,-30,422,271,94,-49,-247,-328,297,176,300,-13,84,73,348,174,-35,-81
30197,-825,-1402,250,777,-169,89,-76,497,-286,-47,-78,428,369,77,50,-149,416,297,96,-17,-211,-264,286,187,307,7,77,97,334,117,-140,-326
30198,-760,-1474,282,735,-193,119,-119,487,-305,-21,-117,415,348,64,117,-295,311,273,93,2,-124,-296,311,180,303,47,117,-96,267,28,-149,-328
30199,-711,-1460,317,714,-178,144,-20,471,-300,11,-41,421,344,78,126,-87,275,255,89,9,-187,-314,320,168,279,19,53,-104,236,37,-195,-243
30200,-688,-1425,318,731,-167,168,48,464,-309,13,52,371,334,81,83,-71,298,249,80,11,-253,-297,244,164,288,31,80,-58,245,104,-120,28
30201,-731,-1425,247,673,-179,145,86,373,-317,19,58,196,296,81,126,-263,278,221,71,41,-149,-296,227,162,308,96,181,-237,279,140,-61,141
30202,-779,-1464,223,663,-214,176,101,409,-327,8,81,230,276,70,155,-73,257,197,50,53,-127,-273,146,133,304,93,224,-216,245,128,-62,50
30203,-738,-1417,384,693,-179,228,135,452,-307,42,140,237,251,91,191,154,208,88,23,65,-111,-218,40,66,287,89,189,-118,165,26,-176,-205
30204,-767,-1394,291,661,-166,245,59,360,-298,62,112,267,241,110,230,-274,224,107,39,93,-42,-211,96,89,318,137,248,-175,210,92,-93,-43
30205,-811,-1422,144,570,-195,248,83,257,-326,41,102,197,198,93,269,-33,178,71,24,116,58,-173,62,81,328,172,328,-145,220,126,-15,80
30206,-841,-1423,114,590,-196,268,94,269,-351,63,137,135,200,101,274,313,116,64,2,85,-44,-143,10,47,308,156,309,-191,199,125,-12,152
30207,-860,-1449,101,579,-192,234,77,308,-352,65,139,108,223,118,285,115,108,92,31,100,-108,-126,7,69,309,165,332,-287,212,184,95,297
30208,-827,-1416,106,559,-197,230,157,235,-356,48,66,-6,229,102,218,53,53,83,34,100,-39,-141,14,61,324,211,424,-280,227,219,165,401
30209,-820,-1425,139,534,-216,260,152,131,-350,46,182,-265,194,101,210,-60,43,30,17,90,51,-127,29,54,308,198,432,-252,246,185,73,287
30210,-802,-1413,86,562,-206,264,33,87,-302,68,138,162,310,114,269,-356,54,126,38,88,137,-155,16,46,266,124,315,-325,139,-18,-233,-173
30211,-845,-1491,22,562,-210,234,17,-115,-311,66,163,-12,334,103,263,0,2,35,27,77,96,-100,-102,-10,246,131,367,-356,130,18,-131,-5
30212,-808,-1569,95,597,-194,244,32,399,-334,81,162,91,235,108,227,414,4,-4,26,56,-135,-24,-113,-16,247,113,467,-358,160,83,-30,138
30213,-780,-1396,148,597,-162,259,49,557,-368,102,63,213,107,127,238,217,89,25,18,82,-97,-48,2,21,256,162,509,-297,197,105,-23,87
30214,-891,-1335,25,584,-142,251,65,244,-352,86,56,113,202,123,272,115,71,38,22,96,72,-13,34,21,257,192,536,-296,187,98,-12,173
30215,-945,-1368,36,566,-173,219,54,255,-345,63,27,80,182,104,229,152,58,44,-10,56,-19,-53,60,0,233,136,447,-287,184,101,-23,253
30216,-849,-1375,82,589,-174,194,32,294,-350,71,31,37,197,70,225,149,54,56,-31,32,-86,-21,46,17,195,100,409,-226,226,145,11,314
30217,-802,-1397,52,587,-184,214,11,272,-354,59,59,-6,231,84,227,88,57,86,-21,33,-20,-66,22,27,188,119,486,-225,234,111,-31,308
30218,-772,-1393,41,561,-201,223,68,174,-364,46,68,37,219,81,221,92,123,104,-48,5,-40,-110,3,-3,153,72,432,-268,178,-5,-147,108
30219,-815,-1413,64,574,-229,184,-22,232,-340,34,35,168,248,71,201,21,131,159,-40,-22,-28,-64,88,57,144,46,405,-415,201,-11,-139,66
30220,-783,-1417,113,610,-221,190,-15,283,-315,44,-51,267,272,83,152,-30,199,102,-11,-26,-46,-49,174,75,167,59,438,-284,253,49,-57,259
30221,-808,-1427,98,593,-227,189,28,260,-349,37,1,185,203,67,184,-91,126,-86,-64,-42,-56,-60,-1,-50,120,46,477,-56,223,63,-22,385
30222,-843,-1482,67,584,-243,162,-62,197,-359,29,-12,79,205,63,222,-108,166,1,-62,-24,4,-75,63,-32,130,41,457,-111,227,71,-66,242
30223,-852,-1485,57,598,-219,157,-99,226,-310,55,-45,159,253,73,216,-135,235,71,-31,-46,-25,-72,214,7,131,34,410,-197,264,59,-108,121
30224,-852,-1488,48,610,-221,175,-97,219,-288,25,-16,80,235,52,81,57,208,28,-58,-106,-184,-106,98,-36,94,-31,369,-146,232,12,-122,67
30225,-858,-1508,2,574,-244,132,-83,200,-304,-6,-38,87,231,30,18,-120,173,58,-82,-138,-250,-142,95,-46,75,-81,301,-178,206,0,-155,32
30226,-907,-1523,-1,599,-236,64,-137,255,-278,15,-81,111,264,56,68,-511,188,95,-52,-127,-191,-212,166,-9,98,-63,295,-136,248,32,-123,-2
30227,-930,-1533,32,622,-231,81,-204,255,-274,19,-86,99,247,82,87,-347,200,48,-30,-108,-125,-199,219,0,127,-42,333,-83,286,81,-53,98
30228,-929,-1587,85,601,-255,94,-242,265,-291,6,-102,181,244,66,34,116,225,76,-20,-125,-267,-245,302,18,104,-83,262,-107,296,77,-86,45
30229,-907,-1585,103,638,-260,94,-206,314,-299,-16,-190,166,262,62,-6,-45,218,91,-25,-173,-433,-286,257,5,81,-151,140,-151,261,31,-144,4
30230,-870,-1538,45,661,-221,145,-132,314,-265,7,-106,196,285,96,16,-94,222,110,-6,-152,-372,-262,225,30,134,-106,208,-93,277,36,-123,-78
30231,-855,-1528,15,644,-230,140,-147,314,-296,1,-10,227,268,62,-51,-125,256,103,-5,-145,-365,-279,206,38,124,-110,197,-63,285,37,-115,-71
30232,-845,-1520,83,650,-217,130,-194,311,-296,0,-112,71,270,71,-28,-135,270,109,7,-138,-357,-277,195,48,151,-118,175,-22,335,129,-29,250
30233,-825,-1512,87,683,-185,129,-131,322,-252,19,-153,50,309,101,20,-78,271,144,54,-79,-291,-234,244,88,222,-46,270,-49,379,246,136,502
30234,-844,-1506,39,697,-205,127,-93,371,-243,23,-136,463,384,113,24,-133,297,267,103,-57,-272,-250,343,181,258,4,277,-177,405,241,157,497
30235,-849,-1511,124,702,-221,128,-65,340,-262,0,-120,271,381,118,10,-398,351,212,107,-55,-243,-269,321,139,262,-16,216,42,387,197,64,359
30236,-923,-1645,138,682,-226,112,-118,86,-239,-13,-182,168,441,120,9,-777,371,242,126,-51,-156,-310,446,163,275,-39,208,76,372,132,-32,308
30237,-1021,-1614,47,680,-251,68,-187,-13,-235,17,-204,144,506,145,42,-550,313,293,168,-14,-96,-286,461,188,311,22,350,-24,374,190,64,546
30238,-945,-1486,32,697,-237,102,-160,541,-291,11,-115,343,327,136,18,265,337,221,134,-20,-406,-148,334,161,316,5,374,15,378,222,110,548
30239,-827,-1427,158,673,-222,122,-128,591,-309,0,-118,389,258,128,-4,52,395,203,115,-42,-448,-203,313,164,316,-22,219,79,388,225,65,218
30240,-776,-1403,137,658,-229,109,-111,390,-271,-4,-174,375,346,136,3,-305,389,242,139,-40,-328,-345,344,170,317,-35,125,76,344,140,-97,18
30241,-755,-1397,206,663,-204,131,-56,359,-269,-1,-148,346,318,123,-12,-460,359,233,90,-73,-376,-338,368,145,281,-116,-30,52,286,1,-304,-507
30242,-761,-1395,215,661,-210,127,-141,395,-293,-10,-136,313,343,111,9,-254,277,300,100,-54,-339,-308,418,175,296,-82,63,42,331,105,-129,-256
30243,-744,-1374,174,650,-181,151,-164,406,-264,19,-100,293,345,128,25,86,317,288,115,-36,-375,-271,406,201,331,-49,92,80,382,190,-24,19
30244,-688,-1379,173,612,-194,166,-128,335,-287,29,-55,247,304,131,30,-15,401,206,91,-29,-348,-338,316,173,323,-40,83,47,335,185,-38,-27
30245,-686,-1397,204,624,-196,127,-170,318,-322,-6,-112,207,284,101,25,-133,364,233,57,-43,-306,-324,307,178,311,-25,133,31,345,184,-10,1
30246,-696,-1405,211,638,-188,132,-178,371,-288,7,-85,174,322,115,53,-133,339,336,87,-35,-291,-307,385,244,338,19,131,-25,383,226,49,129
30247,-694,-1383,228,632,-190,165,-114,341,-315,22,-86,300,312,109,64,-175,352,315,88,-16,-237,-260,351,228,354,41,180,94,391,265,109,350
30248,-732,-1383,234,618,-190,166,-109,363,-343,13,-100,437,272,83,108,-435,346,163,39,-5,-218,-216,310,151,309,29,197,65,337,206,20,230
30249,-713,-1360,290,655,-176,195,-78,446,-298,41,-96,463,296,89,141,-639,388,147,29,5,-159,-206,395,152,308,30,165,-34,312,160,-91,-143
30250,-700,-1357,290,645,-178,208,-33,417,-302,56,24,327,283,81,137,-210,340,222,27,6,-120,-186,384,181,317,65,278,-64,337,192,14,36
30251,-807,-1351,241,634,-196,217,10,360,-299,70,76,313,287,71,170,449,253,197,41,23,-89,-107,282,177,323,141,396,-32,371,265,130,295
30252,-879,-1358,199,639,-207,238,-41,350,-283,88,164,306,314,81,265,416,271,214,47,65,-100,-106,250,178,364,140,355,25,386,301,121,150
30253,-792,-1357,269,664,-209,240,20,366,-297,93,98,251,300,62,217,144,251,172,36,57,-47,-45,227,176,367,161,395,-63,375,268,115,201
30254,-712,-1343,203,684,-195,255,44,342,-303,90,69,264,302,90,166,205,256,153,57,95,16,33,239,200,397,227,519,-49,407,319,210,441
30255,-761,-1398,147,649,-219,242,-29,347,-327,65,28,205,278,84,206,226,170,174,53,102,33,-19,196,175,386,248,545,-104,390,340,292,658
30256,-796,-1419,163,637,-215,245,-58,337,-329,78,107,202,298,101,253,212,157,176,65,115,70,-34,243,173,383,261,550,-139,353,304,255,578
30257,-808,-1371,153,595,-219,206,29,263,-334,99,127,193,272,87,245,221,130,165,43,89,14,-55,206,133,316,168,350,-126,251,78,-164,-412
30258,-825,-1376,135,609,-231,213,23,291,-334,92,94,154,286,98,271,269,94,172,56,99,74,-19,116,146,324,221,459,-147,245,81,-81,-444
30259,-859,-1454,201,612,-254,219,1,319,-337,80,75,76,258,100,262,143,78,118,50,101,127,-15,22,115,318,249,490,-207,240,105,-9,21
30260,-849,-1542,150,611,-245,225,74,252,-331,93,79,-65,252,118,261,-89,60,91,53,122,192,-25,46,116,326,243,442,-208,257,121,35,231
30261,-905,-1559,-7,568,-263,187,45,231,-311,80,80,299,282,100,279,28,33,152,75,123,219,-55,125,142,346,242,457,-379,253,128,47,219
30262,-904,-1429,66,579,-246,194,56,269,-297,86,137,122,272,113,283,462,44,123,81,118,40,-35,114,131,347,250,465,-319,247,199,139,267
30263,-905,-1391,95,604,-237,189,5,316,-299,75,49,130,310,145,285,65,56,113,100,140,103,-25,120,122,336,277,477,-218,247,230,189,335
