,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90606,-213,60,356,-50,-238,286,-41,276,30,36,119,173,330,67,193,114,100,13,152,141,-74,98,371,170,207,200,291,15,261,71,-11,182
90607,-211,34,380,-3,-236,192,-33,286,39,34,119,214,374,93,178,76,139,52,175,148,-94,25,416,236,242,205,236,112,332,133,9,26
90608,-218,-1,357,-14,-247,257,-42,267,32,29,161,239,353,90,189,97,114,68,172,155,-76,36,397,257,252,210,276,78,315,146,33,140
90609,-216,19,399,13,-233,308,-81,265,25,24,171,257,341,71,212,112,135,65,157,154,-37,-58,413,232,227,218,288,71,307,131,16,163
90610,-167,46,380,36,-232,251,-81,281,18,48,246,240,331,75,226,84,126,48,149,154,-47,48,403,226,231,222,272,86,323,121,0,113
90611,-128,98,416,57,-209,242,-78,302,13,56,298,249,346,58,217,18,112,64,150,136,-47,97,418,225,232,208,264,151,338,126,-1,81
90612,-104,47,426,93,-182,292,-131,338,30,50,209,241,356,58,229,37,31,58,162,162,-12,39,388,231,246,238,326,82,332,122,34,164
90613,-112,24,382,130,-198,259,-132,384,43,46,138,257,351,65,221,94,29,60,146,172,-13,39,376,208,238,244,343,33,280,93,39,196
90614,-80,109,431,152,-179,179,-111,399,64,74,155,297,370,65,232,170,59,92,162,160,-11,83,422,210,229,243,350,58,264,90,7,176
90615,-85,45,487,166,-163,265,-159,383,69,59,230,275,349,34,236,157,13,76,144,151,-30,31,390,184,187,251,362,25,229,74,-1,197
90616,-95,14,433,157,-164,255,-174,425,77,56,348,278,356,35,214,144,104,66,149,117,-26,-23,386,189,182,231,332,111,266,98,19,159
90617,-172,64,369,164,-157,256,-73,467,73,63,313,226,377,57,209,128,215,70,151,131,-28,36,428,206,210,231,336,178,280,117,15,128
90618,-154,18,430,180,-187,271,20,484,66,48,93,193,358,46,199,125,161,50,129,146,9,97,370,189,222,266,362,101,259,111,28,196
90619,-111,8,422,168,-174,379,-51,426,47,30,163,225,332,26,190,155,164,5,118,124,-30,131,382,147,201,227,330,63,241,67,-17,153
90620,-86,44,419,159,-143,424,55,400,54,32,198,234,312,20,192,150,168,-5,122,128,-64,95,363,160,201,227,297,42,231,91,16,152
90621,-155,-27,358,89,-175,371,8,341,28,28,96,171,280,23,181,119,103,-32,112,127,-43,21,372,154,206,240,321,104,257,116,54,170
90622,-240,-86,341,88,-188,354,26,324,34,37,136,233,302,27,177,79,64,22,126,138,-48,-48,410,180,218,268,326,151,284,120,43,142
90623,-239,-119,386,95,-176,374,60,335,44,35,174,241,346,45,189,125,97,85,149,164,-2,48,464,218,248,300,334,184,304,145,88,163
90624,-218,-133,400,85,-171,419,7,298,42,48,162,211,361,46,206,136,182,118,160,165,5,1,435,228,257,293,330,130,293,137,60,174
90625,-258,-13,378,75,-193,499,-62,252,17,57,168,217,308,36,189,99,172,20,132,150,-34,-105,298,179,228,268,317,29,245,108,36,155
90626,-253,60,370,87,-198,491,-99,292,27,62,153,209,280,3,201,105,175,-19,120,154,-32,-86,365,183,215,271,302,61,254,89,18,120
90627,-187,41,290,73,-189,500,-73,289,19,62,221,222,275,11,218,97,149,-8,107,132,-33,19,391,179,195,266,306,133,274,109,-3,108
90628,-105,35,319,88,-159,399,-128,283,36,65,289,237,281,16,198,171,94,-30,95,144,-11,102,347,165,205,255,335,125,319,149,22,167
90629,-143,-21,330,87,-171,326,-256,398,17,47,287,178,267,4,160,183,41,-61,67,97,-76,-31,300,117,150,194,261,-19,207,47,-52,87
90630,-222,-136,317,58,-196,402,-241,379,31,54,185,198,273,8,179,25,41,-46,67,89,-102,-99,309,118,129,164,216,37,208,17,-96,1
90631,-190,-93,318,52,-192,358,-93,241,50,69,209,192,288,13,180,-19,21,-33,78,90,-84,62,303,142,135,166,224,31,240,31,-70,28
90632,-194,-97,306,99,-183,209,-120,262,69,52,172,202,304,18,157,13,11,-33,93,99,-68,-31,338,159,155,159,212,44,269,38,-55,53
90633,-159,-32,403,143,-181,267,-54,343,78,24,56,234,288,11,141,86,-47,-17,98,96,-91,15,318,143,144,154,217,-65,214,11,-88,51
90634,-131,-57,365,61,-175,303,-87,342,62,36,100,218,286,-2,159,65,78,-9,84,96,-82,40,315,124,158,154,252,-62,184,-10,-104,56
90635,-103,67,362,24,-168,294,-129,398,75,41,148,221,324,0,169,31,188,6,88,98,-55,46,362,153,164,154,274,98,240,56,-56,83
90636,-100,195,402,59,-165,191,-10,383,75,43,167,202,321,29,203,77,166,16,109,111,-27,75,382,189,196,189,293,130,288,107,-44,130
90637,-170,264,383,70,-171,164,3,352,47,22,172,230,315,23,171,104,168,7,112,126,-61,-4,407,192,201,212,283,199,314,121,-7,163
90638,-170,261,368,86,-134,270,-17,348,55,23,191,244,327,38,162,104,128,5,126,132,-72,25,378,186,183,199,263,85,268,73,-30,108
90639,-168,170,354,90,-135,318,2,314,71,46,199,213,333,55,186,80,81,10,151,144,-46,102,410,182,228,218,278,134,294,93,-27,98
90640,-207,157,360,96,-158,131,42,303,40,26,112,214,317,39,159,61,99,-1,124,123,-66,6,379,156,196,196,261,124,256,58,-74,77
90641,-163,189,355,88,-182,36,116,292,20,7,96,211,277,33,137,79,186,-33,114,116,-107,-13,321,132,174,159,284,-55,181,-7,-95,117
90642,-142,162,368,33,-186,221,68,304,21,10,83,197,295,36,138,81,103,-8,112,118,-137,28,329,150,190,158,283,-47,193,1,-104,117
90643,-163,157,376,69,-181,346,33,300,26,52,114,193,296,45,158,21,58,-10,116,111,-125,-56,342,169,192,168,223,0,210,11,-104,56
90644,-171,137,291,92,-183,407,-28,270,30,53,199,150,292,38,163,4,59,-24,111,105,-122,-79,319,134,170,146,212,-16,170,-21,-140,35
90645,-185,72,240,57,-168,476,-134,275,27,63,313,103,298,28,167,17,-12,-16,103,112,-150,-9,283,128,163,121,188,-46,149,-44,-158,-19
90646,-148,-103,240,33,-175,428,-148,255,26,65,142,157,269,50,166,48,61,-55,127,120,-119,-64,305,143,184,171,225,58,205,-7,-95,47
90647,-151,-45,257,3,-193,419,-218,214,30,54,31,111,242,56,164,34,31,-98,107,115,-123,-189,303,123,174,169,218,64,204,-10,-114,25
90648,-149,4,271,24,-194,191,-198,226,19,55,74,136,251,46,144,-25,15,-116,99,108,-162,-153,230,93,154,154,160,-127,106,-72,-153,-62
90649,-221,-56,235,70,-212,298,-189,267,11,68,79,143,270,46,164,-15,-3,-89,108,117,-125,-68,259,109,154,169,219,-89,150,-40,-111,24
90650,-287,-104,300,91,-205,423,-154,311,29,46,71,44,306,46,167,-45,-115,-67,124,120,-144,-47,242,115,159,170,217,-85,150,-42,-129,-9
90651,-295,-48,232,56,-209,405,-198,307,36,60,133,39,329,56,180,-20,-113,-44,136,152,-99,46,215,150,187,218,259,-80,145,-12,-78,50
90652,-240,7,241,26,-214,382,-177,272,25,59,178,142,294,67,200,16,-53,-35,137,174,-79,-91,221,167,206,228,285,-24,188,22,-60,90
90653,-249,-26,229,28,-222,313,-91,280,9,38,120,79,251,59,202,-20,-108,-106,139,160,-85,-43,259,129,203,228,265,-16,186,29,-43,94
90654,-346,-47,206,10,-220,301,-79,263,16,52,150,94,281,78,212,-30,-17,-74,138,173,-77,-8,292,148,216,244,280,-2,202,31,-29,66
90655,-342,-26,249,24,-228,334,-177,155,3,47,170,115,268,75,204,-42,14,-62,161,178,-96,-41,302,163,222,254,305,29,216,31,-32,68
90656,-243,-65,256,-14,-237,263,-247,127,-16,19,108,91,245,45,173,-72,-55,-81,129,132,-132,-205,266,132,188,185,207,-34,159,-4,-97,4
90657,-223,-106,204,-18,-228,268,-329,212,17,43,114,121,261,46,170,-81,-102,-89,112,111,-146,-273,266,112,161,172,180,-27,161,-12,-95,-2
90658,-229,-303,223,-45,-208,336,-343,215,8,67,170,63,261,33,145,-103,-122,-104,114,108,-162,-188,256,90,155,149,163,-52,152,-20,-100,-21
90659,-259,-341,198,-87,-225,274,-214,222,-21,48,122,36,253,31,138,-67,-76,-110,98,104,-137,-229,298,107,158,149,193,-16,144,-32,-114,-25
90660,-294,-261,234,-63,-206,274,-96,281,-8,58,53,64,264,65,156,-32,-37,-115,125,126,-116,-53,257,111,172,169,214,22,174,-27,-109,-12
90661,-278,-193,220,-19,-211,263,-105,241,8,35,0,52,292,69,137,-48,-57,-93,113,107,-140,-50,195,108,161,158,162,-48,129,-32,-135,-27
90662,-263,-38,142,-35,-232,125,-210,243,-13,9,24,60,277,36,111,-70,-105,-83,109,62,-178,-234,221,93,121,117,107,-149,97,-78,-157,-61
90663,-307,61,186,-32,-214,256,-164,241,-22,35,116,41,227,26,112,-77,-95,-122,103,53,-204,-204,223,87,114,97,80,-106,99,-91,-190,-77
90664,-324,10,200,0,-196,307,-186,240,-17,56,64,3,237,21,128,-118,-87,-121,73,62,-206,-213,235,70,107,95,84,-84,105,-93,-196,-89
90665,-250,-136,212,-7,-198,287,-277,277,14,58,39,38,252,16,116,-153,-119,-90,79,45,-216,-329,229,67,90,47,59,-95,88,-135,-218,-142
90666,-198,-90,240,10,-208,148,-226,243,-2,25,-9,78,254,15,102,-111,-111,-85,80,56,-229,-287,217,77,77,45,79,-134,77,-150,-234,-109
90667,-178,-9,234,13,-219,-44,-171,177,-15,2,-12,65,251,3,85,-116,-95,-98,60,33,-244,-162,254,63,77,50,79,-131,62,-143,-225,-95
90668,-185,-21,231,24,-205,-34,-169,188,11,9,-17,60,277,12,93,-139,-115,-39,77,57,-206,-207,594,102,94,59,91,-89,90,-106,-213,-59
90669,-269,-3,225,-9,-225,178,-134,198,10,-1,-43,11,276,12,91,-229,-162,-85,90,54,-216,-165,249,70,95,49,63,-244,37,-150,-246,-120
90670,-362,4,203,-14,-235,297,-132,172,-5,1,-11,-41,252,-5,87,-264,-240,-131,56,33,-232,-104,-51,8,60,9,15,-209,5,-177,-284,-175
90671,-398,-74,194,-71,-254,255,-187,125,-28,0,8,-6,194,-20,81,-219,-158,-212,39,40,-256,-139,39,10,58,20,22,-101,59,-155,-286,-143
90672,-433,-17,140,-125,-240,257,-189,113,-4,17,63,-36,192,6,76,-150,-195,-228,45,40,-252,-232,88,21,77,26,37,-160,31,-163,-290,-164
90673,-454,-65,78,-99,-268,358,-383,182,-13,19,106,-72,197,8,92,-167,-185,-177,61,42,-273,-273,62,40,78,33,36,-175,56,-142,-259,-135
90674,-395,-227,104,-117,-271,319,-331,204,2,14,-46,-30,238,15,92,-160,-186,-137,75,63,-262,-224,81,38,91,46,50,-217,49,-148,-246,-132
90675,-376,-163,96,-134,-265,329,-178,177,5,20,-120,-27,253,39,89,-120,-330,-145,78,69,-231,-178,108,50,98,65,60,-204,26,-202,-297,-161
90676,-348,-137,136,-57,-278,315,-234,231,-5,14,-2,-66,233,25,97,-121,-302,-191,72,62,-254,-285,108,37,85,46,67,-233,1,-225,-322,-178
90677,-339,-160,78,-47,-266,296,-227,169,-4,31,45,-85,231,20,116,-137,-157,-163,84,94,-230,-354,107,56,117,76,78,-153,64,-139,-260,-159
90678,-353,-143,28,-67,-269,316,-238,133,-13,4,42,-96,227,19,122,-135,-237,-152,87,98,-202,-165,102,53,117,88,85,-102,92,-109,-250,-126
90679,-381,-143,1,-92,-260,289,-257,108,-13,6,9,-99,224,30,146,-95,-303,-175,82,95,-163,-226,109,51,111,94,130,-182,30,-153,-257,-100
90680,-393,-229,41,-80,-269,285,-270,138,1,19,31,-99,232,45,142,-101,-232,-185,80,86,-177,-385,115,53,128,97,131,-169,27,-160,-265,-109
90681,-433,-277,41,-87,-296,219,-344,125,-40,18,51,-115,206,39,132,-185,-241,-183,71,64,-223,-304,96,41,115,67,85,-114,57,-157,-290,-133
90682,-398,-212,92,-66,-268,282,-316,83,-27,21,51,-136,209,21,128,-181,-243,-226,50,52,-214,-192,54,-10,84,66,81,-281,-5,-192,-320,-187
90683,-319,-113,129,-45,-261,308,-373,67,-21,28,64,-115,184,13,113,-162,-257,-236,36,47,-229,-169,44,-12,93,49,55,-417,-27,-207,-324,-226
90684,-341,-156,46,-14,-272,256,-471,138,-10,27,10,-117,217,19,103,-133,-278,-213,58,67,-216,-209,85,12,111,63,74,-304,13,-176,-282,-161
90685,-360,-234,83,-11,-284,249,-451,205,-13,10,-61,-148,235,-9,68,-171,-331,-208,39,38,-241,-288,60,-6,69,49,77,-315,-14,-201,-285,-149
90686,-394,-240,115,-31,-266,269,-387,106,-30,8,-4,-137,205,-22,62,-180,-362,-216,45,27,-251,-323,68,5,67,56,73,-286,25,-175,-304,-189
90687,-363,-141,82,-162,-257,319,-359,27,-45,15,83,-92,178,-23,76,-177,-321,-207,34,52,-231,-269,106,21,91,50,43,-249,4,-209,-327,-253
90688,-389,-171,58,-191,-278,280,-372,37,-37,15,7,-103,203,-33,82,-155,-248,-205,43,41,-219,-309,110,22,97,84,98,-297,2,-191,-259,-147
90689,-424,-239,88,-138,-268,76,-302,80,-21,8,-101,-92,216,-7,90,-122,-226,-184,76,74,-174,-203,157,64,147,156,152,-186,109,-89,-166,-58
90690,-369,-260,167,-84,-251,46,-240,154,-6,7,-25,7,269,14,109,-106,-162,-85,128,122,-114,-167,302,159,206,204,196,36,246,65,-48,68
90691,-376,-237,119,-58,-228,169,-182,179,1,-7,9,-1,298,23,123,-61,-176,-62,130,131,-109,-173,251,149,198,180,205,-127,141,-1,-95,22
90692,-294,-169,163,0,-220,268,-283,237,22,14,28,1,306,39,137,-42,-201,-100,131,125,-107,-196,174,125,163,161,218,-244,99,-57,-127,-8
90693,-314,-123,213,20,-227,193,-270,254,14,-3,56,35,292,35,154,-47,-214,-87,131,133,-117,-213,201,129,167,169,200,-208,126,-33,-122,-32
90694,-370,-163,99,-25,-244,59,-236,229,-1,-3,10,-22,276,21,138,-80,-155,-59,122,123,-133,-131,240,124,169,135,117,-127,138,-97,-222,-252
90695,-384,-228,133,-20,-248,143,-197,271,-2,-3,-43,-105,249,14,120,-88,-280,-104,99,96,-144,-151,233,104,153,119,113,-67,134,-115,-257,-260
90696,-431,-263,116,-11,-216,234,-177,185,-6,14,-1,-106,249,0,116,-106,-290,-94,74,91,-164,-186,247,101,126,117,107,-36,125,-101,-238,-188
90697,-356,-286,138,18,-186,289,-162,155,22,30,37,-50,251,-4,127,-103,-177,-57,72,85,-171,-192,292,93,123,97,98,-81,91,-129,-273,-182
90698,-338,-119,106,48,-210,307,-163,117,-8,5,9,-34,231,-27,132,-123,-158,-107,62,55,-168,-174,218,63,102,86,137,-213,42,-154,-262,-67
90699,-384,-3,36,41,-216,309,-215,162,21,18,48,45,265,-6,136,-211,-232,-110,90,54,-174,-268,131,39,100,72,78,-247,19,-206,-301,-206
90700,-398,-39,-28,-41,-232,284,-319,213,12,19,8,14,229,-10,138,-198,-212,-128,74,74,-178,-319,150,35,104,78,75,-240,55,-164,-258,-172
90701,-476,-118,-32,-130,-253,232,-448,237,-16,31,3,-44,231,-9,112,-199,-192,-133,61,62,-223,-329,155,50,99,50,75,-258,41,-149,-253,-143
90702,-503,-214,-27,-139,-261,65,-458,209,-15,37,-54,-43,251,10,92,-184,-228,-106,93,78,-220,-375,190,94,132,67,63,-168,92,-107,-247,-193
90703,-472,-238,31,-93,-251,149,-361,177,11,12,-6,9,270,16,112,-139,-139,-67,128,94,-169,-246,270,135,167,124,154,-37,178,-12,-158,-40
90704,-335,-98,183,-59,-229,260,-258,119,-13,-16,99,52,272,-12,125,-118,-118,-51,108,69,-175,-203,227,115,123,106,176,-78,132,-78,-208,-44
90705,-126,79,273,-27,-186,337,-105,123,-10,17,77,78,265,7,157,-29,-102,-61,116,104,-78,-129,265,129,149,157,263,-83,156,-52,-153,6
90706,-72,265,314,39,-180,270,104,189,1,14,-68,120,272,23,151,4,-106,-49,108,113,-63,-25,244,127,166,174,256,-183,100,-75,-159,31
90707,-142,164,272,-37,-190,272,37,211,2,23,46,88,286,26,157,-11,-46,-24,132,127,-102,-112,281,145,185,175,183,-54,188,-39,-175,-14
90708,-203,57,185,-65,-204,339,-68,204,-11,21,65,41,260,29,160,-6,-110,-47,107,126,-93,-160,229,128,171,143,158,-87,145,-66,-221,-140
90709,-267,20,161,-29,-223,224,-142,176,-7,25,59,40,252,26,172,-14,-144,-29,118,124,-98,-114,288,154,189,160,185,24,170,-22,-173,-158
90710,-214,23,204,10,-195,173,-73,201,7,44,97,57,268,39,192,9,-208,-30,144,150,-81,-35,282,152,202,199,199,-24,187,-19,-156,-67
90711,-210,-19,159,-30,-203,267,-87,151,0,30,87,45,246,36,159,-4,-59,-61,113,148,-107,-151,291,151,200,203,202,-88,174,-5,-123,-41
90712,-215,-99,98,-82,-230,342,-152,119,-22,14,116,-2,237,17,107,74,-79,-81,100,97,-176,-191,267,128,158,168,172,-169,131,-53,-159,-80
90713,-215,-123,122,-22,-234,378,-195,167,-10,26,163,11,252,30,120,34,-76,-76,114,98,-172,40,236,127,154,164,191,-213,138,-40,-167,-44
90714,-316,-136,52,-31,-242,321,-216,150,9,27,98,2,263,24,137,-97,-2,-66,116,118,-144,39,286,141,167,174,200,-51,198,7,-142,-28
90715,-392,-139,40,-102,-236,309,-171,134,-9,43,123,11,250,17,159,-73,-51,-98,110,124,-134,-96,281,136,189,184,183,-5,201,1,-127,-12
90716,-403,-59,98,-78,-216,301,-73,181,-16,13,124,11,262,9,150,-33,-40,-64,114,128,-145,-231,222,107,176,173,171,-125,146,-45,-159,-77
90717,-338,50,192,-3,-201,207,-21,216,-10,8,91,54,276,42,146,13,-9,-67,115,133,-129,-104,265,103,191,192,198,-89,161,-20,-116,-55
90718,-235,51,173,8,-200,179,-64,197,5,14,79,63,259,34,153,-6,-30,-93,124,135,-124,-122,278,119,209,200,203,-58,193,2,-102,-31
90719,-175,79,187,0,-218,178,-81,190,-9,3,84,79,247,9,140,-24,-73,-78,120,119,-138,-122,267,102,195,186,195,-89,170,-11,-111,-2
90720,-194,39,190,-7,-188,236,-16,180,2,9,113,115,265,14,158,34,-95,-40,116,137,-94,-41,367,134,210,201,263,-19,222,45,-58,74
90721,-222,-123,262,24,-185,304,-107,198,9,22,62,137,278,12,160,16,-70,5,118,139,-94,-26,637,170,212,194,253,-94,194,7,-73,35
90722,-264,-197,198,-22,-187,341,-113,180,-6,24,90,71,242,1,173,19,-59,-38,116,135,-74,-39,263,117,207,202,260,-91,174,5,-77,60
90723,-277,-30,167,-22,-189,334,-100,224,-3,37,172,28,235,4,214,69,-65,-69,121,166,-38,19,87,119,226,233,309,-30,209,43,-58,90
90724,-225,83,217,-3,-171,348,-18,295,14,36,150,40,265,22,223,75,-21,-60,140,184,-15,12,199,140,242,271,326,23,280,104,7,81
90725,-228,-2,231,-30,-183,339,-42,246,17,35,154,94,280,13,203,44,-79,-37,136,182,-36,-121,264,150,238,256,295,64,285,116,-4,42
90726,-235,-59,115,-80,-201,305,-85,168,13,23,117,86,265,8,197,46,-155,-41,130,168,-30,-17,235,155,235,260,314,4,276,98,-11,93
90727,-274,14,82,-108,-204,334,-105,138,-9,18,69,11,247,-9,167,9,-220,-106,97,132,-68,-21,177,109,203,211,234,-154,181,-11,-98,-9
90728,-197,22,122,-79,-200,327,-83,207,3,4,87,12,242,-2,168,-7,-90,-141,81,107,-97,-126,127,70,168,174,181,-239,98,-85,-171,-47
90729,-221,-64,107,-70,-191,248,-90,268,9,13,55,-18,241,15,146,-31,-64,-130,91,101,-97,-81,213,79,179,178,191,-96,154,-16,-119,-23
90730,-281,-93,38,10,-223,222,-100,293,26,9,74,-17,251,14,130,-50,-188,-108,76,87,-116,-88,249,81,154,142,172,-122,121,-50,-129,-15
90731,-291,-174,82,59,-204,336,-179,332,20,18,228,25,267,11,120,-103,-44,-110,77,68,-131,-132,206,68,129,117,152,-112,122,-44,-146,-33
90732,-335,-204,76,104,-187,322,-216,313,32,24,253,58,243,-13,115,-150,-37,-148,66,47,-158,-171,110,20,106,102,146,-150,92,-67,-199,-70
90733,-377,-151,95,2,-202,152,-177,269,41,12,95,69,275,-6,111,-110,-54,-100,94,73,-145,-190,252,110,133,148,216,19,207,28,-92,31
90734,-424,-37,120,-7,-200,-37,-201,256,48,3,199,96,301,4,120,-60,-26,-18,117,77,-122,-93,349,159,165,154,219,189,300,90,-44,-7
90735,-334,20,125,43,-201,91,-121,303,32,2,113,59,301,-6,127,46,-7,-2,109,77,-99,-18,334,153,161,166,245,190,298,113,-34,66
90736,-187,20,165,38,-187,333,-173,280,16,-1,95,92,288,-24,109,45,-23,-13,87,69,-118,-69,218,100,107,148,237,-153,107,-31,-121,58
90737,-146,-51,194,20,-212,353,-182,220,5,-2,14,91,231,-12,107,20,-46,-104,83,63,-133,-67,260,94,120,155,278,-120,168,11,-67,103
90738,-153,14,177,-12,-202,324,-184,133,1,6,50,109,227,-3,140,53,45,-94,97,89,-98,54,329,131,147,173,278,1,220,36,-45,128
90739,-137,28,209,-5,-183,309,-250,177,-4,22,128,94,254,7,125,9,-6,-74,90,72,-154,-84,269,102,128,138,169,-108,140,-46,-144,-118
90740,-178,28,206,-39,-219,361,-334,219,-13,28,173,101,255,0,147,-51,-77,-60,82,79,-142,-104,301,106,136,150,204,-29,194,8,-51,89
90741,-177,73,186,-40,-200,364,-297,211,-17,32,156,120,245,5,174,84,-56,-34,102,99,-77,-15,328,125,176,204,298,23,244,92,45,321
