,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127029,77,-213,663,-94,-39,179,-63,473,39,-68,2,85,307,-142,35,104,-98,-9,-37,67,-169,162,326,-54,176,1,216,1,-20,-69,-240,61
127030,51,-269,638,4,-52,138,-115,524,69,-80,-12,132,337,-141,31,136,-109,75,-25,53,-206,88,514,6,169,-56,89,-335,-45,-161,-404,-367
127031,60,-347,567,-74,-57,215,-52,554,54,-58,32,145,343,-133,80,172,-152,59,-16,68,-165,134,412,-21,185,-39,99,-210,-71,-170,-422,-377
127032,66,-373,526,-61,-61,215,33,518,48,-47,74,142,354,-120,117,131,-186,19,0,104,-95,114,252,-34,222,42,208,8,-31,-73,-273,-129
127033,154,-383,524,-98,-71,215,34,519,60,-35,68,153,400,-117,149,48,-195,59,44,160,-33,101,362,47,284,131,330,-121,49,29,-89,197
127034,266,-330,504,-130,-95,200,-16,547,44,-80,42,232,410,-110,138,19,-230,120,64,170,-29,211,607,102,315,182,363,-283,81,99,19,472
127035,345,-356,663,-2,-41,344,62,533,68,-34,58,274,419,-83,182,6,-183,85,94,203,-6,267,489,109,341,161,254,-189,85,34,-92,51
127036,237,-463,697,-65,-46,363,67,466,70,-16,104,199,396,-104,178,-21,-101,37,85,183,-83,255,339,87,323,142,190,24,74,-53,-216,-331
127037,116,-407,602,-115,-69,368,15,395,56,-33,83,157,378,-118,200,178,-187,51,43,184,-32,150,342,75,333,170,286,47,84,-19,-217,-295
127038,92,-359,516,-106,-86,310,9,374,76,-43,84,169,382,-102,230,345,-253,21,72,218,75,195,351,102,370,240,484,41,123,61,-99,-106
127039,104,-444,441,-88,-94,254,-3,338,86,-56,117,173,378,-106,247,315,-280,22,77,245,129,232,359,106,394,305,639,45,166,116,-1,29
127040,136,-376,454,-143,-82,207,-13,351,59,-44,97,140,372,-112,233,237,-290,47,72,246,110,204,368,118,385,290,508,-15,151,91,-7,27
127041,165,-323,476,-167,-99,244,-40,375,27,-55,70,100,359,-106,223,126,-308,17,63,237,63,199,360,105,367,280,437,25,182,142,39,177
127042,165,-433,488,-158,-101,329,-97,352,22,-64,38,84,350,-97,200,67,-294,28,58,239,30,121,432,114,365,305,438,96,239,196,80,322
127043,67,-448,492,-114,-96,264,-110,360,10,-58,36,85,340,-126,180,44,-284,24,7,205,28,113,446,87,323,260,400,65,151,84,-24,28
127044,-12,-434,527,-73,-88,-16,-175,393,32,-38,50,112,354,-116,203,18,-291,6,15,199,40,181,397,95,326,260,453,-39,139,84,-48,-208
127045,92,-389,581,-110,-67,104,-275,357,21,-49,19,160,343,-110,222,8,-254,31,37,207,94,187,448,143,353,288,574,-122,170,101,-36,-112
127046,102,-413,595,-64,-67,263,-242,361,41,-62,14,167,360,-112,201,-44,-196,126,20,191,66,72,679,141,315,262,512,-51,122,-28,-171,-308
127047,35,-413,604,-56,-79,183,-182,394,49,-88,-36,129,363,-140,180,-47,-136,151,11,187,45,60,657,124,327,270,458,73,181,45,-95,-301
127048,-14,-380,536,-84,-75,260,-126,358,36,-57,39,111,346,-123,196,118,-139,100,16,221,60,198,460,90,339,284,434,210,245,128,-12,36
127049,18,-317,534,-70,-46,277,-119,403,51,-41,85,93,365,-115,210,256,-162,121,45,229,38,202,484,170,352,275,408,35,300,166,33,133
127050,88,-289,626,-70,-55,247,-176,482,26,-79,18,-73,350,-156,178,81,-199,96,14,187,9,167,469,141,317,235,392,32,265,139,22,26
127051,148,-354,608,14,-65,319,-121,429,40,-37,91,5,328,-156,219,14,-156,60,5,213,98,242,462,100,330,291,486,337,301,232,126,288
127052,250,-355,627,-23,-51,272,-107,448,39,-21,98,186,386,-136,259,7,-79,172,43,235,113,294,750,199,351,331,574,156,416,254,169,477
127053,248,-394,610,-87,-57,260,-154,428,32,-38,55,229,348,-169,206,63,-30,148,-4,196,53,266,807,157,302,257,496,217,357,156,5,66
127054,156,-404,535,-7,-34,67,-78,427,52,-56,33,196,339,-190,197,124,5,101,-14,165,56,226,625,90,274,228,450,472,341,158,-20,-189
127055,183,-425,428,66,-36,223,-4,489,82,-62,70,232,391,-155,204,80,20,162,21,195,43,262,663,148,303,249,483,393,372,231,42,59
127056,216,-339,290,76,-26,221,-43,499,79,-64,29,224,379,-152,179,0,57,160,24,181,-18,308,763,157,302,230,453,389,405,241,59,147
127057,243,-337,335,-19,-28,356,-73,490,38,-51,36,228,358,-154,155,17,44,209,16,139,-41,275,948,158,260,169,424,217,366,174,-31,93
127058,161,-275,503,-170,-30,412,-50,549,28,-47,55,113,360,-150,155,41,-8,188,-14,131,-33,229,772,154,235,144,424,201,335,121,-57,23
127059,71,-314,550,-143,-18,334,-30,536,40,-32,74,7,323,-141,156,12,-26,86,-29,142,-16,250,425,82,238,139,467,430,315,141,-1,93
127060,88,-546,554,-107,-34,250,-67,455,51,-44,33,71,319,-165,121,45,-81,92,-48,97,-58,207,483,66,211,131,439,356,271,127,-5,169
127061,164,-448,555,-133,-31,230,-98,424,44,-74,-12,157,346,-170,91,68,7,141,-52,78,-95,183,690,97,196,98,409,410,290,106,-43,138
127062,229,-369,598,-106,-17,236,-119,419,39,-64,-65,195,361,-163,67,6,67,192,-27,79,-165,243,842,118,187,57,371,370,274,54,-114,33
127063,165,-499,569,-115,-34,215,-86,401,33,-69,-37,218,330,-164,41,-157,-49,157,-47,52,-214,229,731,97,157,13,301,228,184,-31,-210,-83
127064,45,-468,531,-60,-45,243,-104,362,22,-84,-21,204,285,-182,38,-205,-64,4,-88,28,-216,188,444,-23,117,-2,280,205,150,-55,-279,-129
127065,-153,-461,580,-17,-48,266,-189,404,36,-79,20,210,293,-181,67,-299,-39,34,-87,42,-171,110,606,11,127,27,381,-88,120,-18,-223,-110
127066,-175,-499,588,-29,-50,307,-346,453,54,-53,35,158,310,-166,99,-215,-25,96,-65,73,-67,84,694,54,141,81,414,-71,149,20,-152,8
127067,1,-438,597,-68,-68,294,-358,423,43,-71,19,34,281,-191,65,-55,-65,56,-111,47,-136,186,487,-35,115,58,346,230,120,-29,-179,-65
127068,199,-341,690,-74,-49,262,-177,436,43,-49,47,66,266,-173,86,75,-124,22,-93,81,-158,244,414,-34,124,56,396,160,108,-56,-206,-163
127069,344,-202,650,-48,-56,64,-5,487,61,-60,-10,162,286,-148,121,152,-144,14,-69,104,-73,193,527,38,179,89,468,57,154,5,-161,21
127070,340,-246,555,-46,-72,95,-37,536,46,-63,-29,257,309,-140,120,212,-70,98,-49,113,-60,155,779,45,195,102,491,11,115,17,-150,134
127071,319,-282,529,-102,-80,282,-62,464,33,-41,-3,257,279,-124,146,160,-91,40,-65,148,-28,217,523,9,201,136,464,-46,90,5,-119,141
127072,182,-273,580,-133,-72,290,-84,339,21,-62,-12,176,228,-135,137,151,-127,-83,-62,163,-41,283,210,-64,204,121,370,137,72,5,-94,93
127073,78,-263,618,-137,-76,246,-26,297,20,-64,-25,243,223,-117,136,153,-144,-48,-46,161,-77,333,295,-33,223,113,352,111,76,17,-76,13
127074,138,-224,579,-182,-73,219,-4,321,19,-49,21,250,240,-117,143,198,-106,30,-33,152,-75,302,457,-2,247,126,378,38,50,-44,-182,-27
127075,243,-222,544,-134,-76,281,-26,358,8,-39,74,182,254,-108,174,35,-133,41,-9,157,-70,192,485,-2,238,135,338,37,68,-21,-170,5
127076,305,-189,506,-3,-88,215,-47,400,30,-56,17,139,285,-90,137,-56,-173,20,-19,162,-110,123,395,0,230,100,268,62,65,-6,-127,-2
127077,344,-268,452,-129,-91,198,-50,384,34,-68,18,159,282,-108,110,-14,-145,14,-18,143,-156,72,374,-3,219,69,228,-34,20,-51,-187,-58
127078,312,-348,397,-202,-89,264,-17,446,25,-72,31,161,299,-120,107,42,-189,-8,-31,130,-150,71,308,-23,218,64,223,-117,-5,-72,-180,-76
127079,232,-313,387,-126,-60,325,43,470,22,-67,52,93,291,-128,109,92,-220,-28,-46,116,-156,85,250,-50,216,53,212,-121,-15,-82,-176,-104
127080,236,-377,408,-159,-83,318,-18,410,-1,-65,63,125,277,-135,106,96,-215,-22,-42,113,-145,71,277,-21,206,47,211,-120,-40,-87,-178,-34
127081,214,-394,412,-60,-85,230,-55,380,8,-62,16,175,302,-136,95,14,-210,10,-37,108,-130,100,359,-54,210,12,231,4,-12,-109,-236,-82
127082,155,-416,496,19,-55,170,-71,435,48,-56,3,228,360,-102,107,6,-171,110,21,138,-91,84,628,41,261,71,259,-71,42,-19,-193,-117
127083,46,-492,527,-15,-68,259,-75,412,39,-59,-3,115,333,-114,100,-9,-233,42,12,128,-137,39,326,32,250,57,149,-8,45,-33,-227,-293
127084,32,-472,525,-75,-81,297,-133,352,38,-77,-28,36,326,-126,84,-63,-284,56,2,108,-202,72,283,39,244,35,148,-187,22,-66,-201,-139
127085,106,-406,571,-76,-92,359,-134,392,27,-49,-9,55,352,-121,97,-126,-308,86,32,116,-195,74,351,57,252,17,176,-371,7,-164,-299,-109
127086,195,-360,578,-112,-70,313,-144,378,39,-62,12,59,333,-112,113,-131,-301,4,13,136,-149,63,216,-12,259,47,229,-137,-16,-115,-223,-37
127087,138,-537,553,-176,-100,295,-168,342,28,-75,2,-17,288,-129,116,-109,-285,-72,-11,134,-118,69,135,-66,264,74,264,52,-10,-39,-124,52
127088,42,-616,533,-176,-103,261,-191,355,8,-81,-25,-24,311,-119,134,2,-302,-14,32,137,-107,50,194,-3,286,91,228,3,43,-40,-175,-159
127089,28,-436,537,-205,-97,265,-183,346,33,-89,-11,172,320,-106,138,21,-248,22,43,147,-107,28,229,37,291,74,123,103,83,-54,-280,-502
127090,-30,-375,514,-153,-98,268,-105,374,34,-90,-9,171,349,-88,128,-38,-247,35,73,172,-112,59,316,70,322,83,132,94,122,13,-198,-325
127091,-29,-366,499,-106,-107,173,-113,414,-2,-104,-30,85,381,-88,117,-65,-232,97,84,180,-143,181,498,115,349,109,160,-1,163,57,-121,-145
127092,100,-336,554,-71,-98,47,-117,449,30,-78,-5,174,404,-79,133,8,-235,126,121,203,-189,250,492,144,379,139,196,-124,191,119,-78,-62
127093,163,-358,559,-88,-96,173,-117,440,60,-82,4,151,374,-77,155,130,-307,16,91,216,-89,148,269,89,375,196,293,-42,167,140,-36,-30
127094,129,-348,543,-74,-84,189,-164,386,47,-75,-80,0,348,-95,188,148,-324,-23,87,235,14,87,154,95,407,252,392,14,204,189,61,220
127095,87,-313,556,-67,-74,259,-189,342,64,-45,9,-100,384,-73,231,34,-276,65,125,288,76,132,244,146,452,310,468,8,255,248,138,482
127096,73,-299,564,-55,-94,239,-201,274,49,-49,36,-20,394,-87,200,-80,-290,121,123,267,0,162,403,180,429,277,407,-23,248,189,20,271
127097,153,-285,554,-11,-93,43,-189,337,41,-63,8,111,392,-80,188,-79,-295,155,123,245,32,127,552,217,427,254,407,-172,246,126,-82,-117
127098,251,-269,599,-11,-103,184,-133,397,48,-72,33,125,374,-85,175,0,-273,74,85,237,3,145,444,162,414,251,424,99,260,147,-79,-381
127099,329,-191,622,-50,-93,271,-21,414,57,-73,20,114,386,-57,180,35,-235,55,94,245,-24,185,395,163,410,267,460,215,309,221,-10,-254
127100,224,-146,576,-18,-77,84,14,402,68,-71,3,131,382,-60,174,91,-160,87,111,249,-23,198,531,172,430,276,473,155,323,249,77,109
127101,58,-174,448,52,-78,160,-35,422,62,-49,87,144,380,-73,172,55,-136,117,97,257,-8,193,660,193,416,267,424,75,341,255,123,66
127102,161,-266,371,-42,-81,462,-76,502,38,-41,85,130,388,-77,185,6,-207,103,78,251,-21,202,521,194,399,269,421,1,342,245,120,96
127103,313,-338,443,-129,-77,483,-16,483,50,-42,102,169,356,-87,183,50,-123,112,62,221,-27,238,617,139,371,242,433,131,252,134,3,192
127104,339,-370,560,14,-67,320,10,377,39,-53,120,206,280,-112,188,212,-108,18,12,193,-22,218,460,64,333,231,449,296,271,134,-39,162
127105,328,-350,588,-50,-64,288,-2,376,33,-45,116,168,305,-119,192,261,-54,-9,26,211,15,227,390,90,357,251,517,378,327,207,10,144
127106,179,-229,629,-110,-59,388,43,406,65,-11,146,196,314,-88,219,222,17,43,48,235,8,312,552,105,346,251,575,390,333,183,-38,-173
127107,56,-157,587,-62,-76,215,95,417,63,-25,120,263,318,-98,172,115,38,98,28,202,-62,317,683,109,307,218,485,271,293,143,-63,-129
127108,169,-226,588,-70,-49,256,80,434,31,-24,119,293,304,-109,179,96,71,87,7,187,-57,326,663,81,286,187,412,198,252,126,-32,58
127109,325,-303,653,-125,-21,290,79,479,33,-16,97,239,282,-121,205,134,-28,41,-15,193,-30,380,524,59,277,184,393,124,235,142,10,123
127110,402,-461,699,-176,-57,221,59,481,3,-59,52,190,259,-153,143,62,-38,36,-41,143,-81,264,644,68,245,125,360,-74,199,63,-98,42
127111,454,-448,756,-136,-36,296,16,429,27,-52,42,265,274,-152,134,20,51,57,-61,136,-92,252,698,5,224,102,334,260,185,60,-157,-51
127112,329,-304,722,-147,-17,360,-36,395,51,-41,28,296,262,-136,156,-10,29,76,-47,147,-77,281,665,11,225,110,394,247,202,91,-90,15
127113,217,-233,724,-123,-47,349,-57,383,52,-48,5,232,267,-144,156,-56,20,85,-51,132,-37,283,679,31,217,117,459,119,209,55,-96,39
127114,209,-219,725,-83,-54,274,-55,360,47,-50,33,195,257,-155,157,-54,10,51,-59,137,-19,275,616,18,210,133,432,227,190,69,-80,56
127115,241,-195,709,-30,-42,191,-32,389,70,-42,34,117,276,-133,153,-39,16,72,-37,139,-46,286,574,43,237,142,362,238,228,97,-61,118
127116,201,-244,677,-57,-41,377,-135,392,60,-18,50,13,273,-138,153,-64,-10,114,-20,144,-24,305,546,87,240,125,342,65,224,68,-81,141
127117,208,-262,624,-67,-41,461,-241,426,40,-3,115,29,276,-148,192,50,-93,55,-47,154,-10,281,398,33,222,135,349,169,211,88,-65,201
127118,291,-397,605,-39,-36,384,-259,482,52,-3,116,152,274,-132,193,57,-82,2,-57,165,-54,310,357,-16,224,135,370,285,177,88,-53,193
127119,314,-385,542,-91,-26,253,-214,456,25,-10,14,182,245,-132,190,16,-74,-65,-74,156,-7,257,355,-53,217,128,408,271,126,74,-89,68
127120,213,-271,430,-114,-60,404,-154,388,-2,-20,15,152,227,-151,173,-55,-100,-70,-79,135,-35,202,376,-62,174,111,377,141,89,1,-146,101
127121,286,-175,434,-52,-49,439,-34,427,55,-18,0,108,251,-142,166,63,-60,-13,-75,123,-68,221,443,-47,181,94,330,121,79,-59,-229,-10
127122,240,-157,467,-6,-19,220,65,533,64,-42,32,250,286,-140,183,109,-38,80,-63,125,-5,205,508,6,172,100,330,26,77,-85,-250,-120
127123,-111,-301,497,-44,-45,283,17,504,32,-50,53,350,315,-149,207,20,-57,159,-39,142,46,125,721,50,189,122,406,-132,91,-33,-161,-54
127124,7,-342,528,-196,-54,315,-5,501,-2,-20,86,188,280,-125,237,122,-31,119,-46,154,86,160,706,1,205,153,499,43,121,38,-82,88
127125,252,-288,533,-119,-50,99,-18,494,39,-49,56,161,259,-125,199,141,-87,-19,-38,153,52,215,288,-36,231,170,498,197,122,50,-70,99
127126,170,-186,546,-53,-68,105,4,428,53,-88,25,169,263,-143,154,113,-66,-56,-46,143,-22,192,256,-20,228,149,436,237,152,51,-101,-70
127127,177,-229,603,-166,-75,299,10,351,22,-71,60,187,279,-130,188,164,-80,14,-17,166,24,191,461,14,236,182,426,146,171,70,-79,-36
127128,263,-235,663,-158,-44,263,-6,314,53,-39,109,217,282,-112,203,133,-85,36,-7,181,40,256,456,36,268,174,414,126,170,81,-71,129
127129,317,-415,665,-184,-50,372,-67,312,43,-31,64,194,288,-108,189,109,-90,16,-13,177,-7,244,403,23,252,175,397,78,142,49,-66,119
127130,307,-440,626,-253,-80,294,-122,328,30,-61,19,161,288,-115,165,154,-76,52,8,161,-44,188,474,47,276,166,409,46,156,59,-48,88
127131,232,-204,601,-193,-74,239,-75,351,43,-52,28,185,331,-115,169,126,-128,108,55,200,-14,191,561,103,317,205,474,-136,146,150,58,246
127132,197,-146,640,-118,-64,253,-47,407,81,-30,87,249,350,-82,195,118,-115,123,75,223,38,224,614,74,333,246,572,-21,149,193,145,424
127133,200,-207,590,-152,-73,268,-48,392,70,-67,88,174,327,-107,198,181,-191,60,59,212,32,245,444,53,321,236,606,104,159,145,79,427
127134,287,-233,590,-134,-71,286,-32,354,57,-86,27,151,311,-109,173,136,-170,13,21,174,0,202,330,53,275,130,496,141,99,-56,-244,-129
127135,286,-205,599,-122,-53,149,-66,369,71,-67,20,182,327,-77,175,141,-127,41,73,197,14,189,348,88,307,162,451,116,153,11,-179,-203
127136,239,-218,598,-127,-52,124,-77,378,91,-46,33,245,356,-80,153,154,-115,88,92,207,-38,211,439,110,344,204,353,73,179,109,-39,-22
127137,198,-304,541,-138,-61,190,-53,429,73,-60,30,260,422,-80,148,194,-95,208,129,200,-57,204,755,178,340,175,306,-21,182,91,-72,-75
127138,181,-354,402,-135,-51,237,-73,464,101,-69,31,179,437,-84,156,-80,-134,244,125,197,-37,157,802,173,344,168,315,-162,138,76,-93,-100
127139,240,-314,423,-69,-44,263,-44,450,117,-67,12,76,422,-98,133,-284,-218,134,122,185,-120,212,474,137,337,135,254,-225,94,-4,-160,-134
127140,236,-417,405,-89,-72,281,-126,387,76,-66,8,-39,347,-126,119,-273,-235,-11,47,165,-119,181,168,19,295,133,275,-36,64,-6,-142,-120
127141,201,-486,414,-154,-88,418,-190,348,62,-44,60,-79,322,-129,158,-88,-226,-17,32,183,-58,169,157,32,313,164,312,94,110,69,-56,-10
127142,146,-435,439,-130,-75,415,-141,385,56,-39,63,-48,333,-114,157,-117,-220,38,48,173,-73,156,266,56,321,171,334,-13,138,90,-35,33
127143,67,-343,463,-114,-78,346,-90,428,69,-66,17,23,372,-132,148,9,-273,74,35,154,-64,85,346,88,308,142,350,-218,130,40,-93,-30
127144,-34,-265,509,-109,-73,279,-9,448,62,-71,-45,143,387,-114,105,114,-208,155,51,145,-74,146,602,121,299,134,321,-196,117,17,-151,-139
127145,-27,-324,515,-104,-51,315,-14,387,51,-59,-35,131,332,-119,119,92,-165,59,15,160,-78,248,384,33,293,167,366,164,162,65,-123,-65
127146,-20,-409,469,-85,-42,326,-54,410,30,-48,55,85,300,-141,180,54,-168,-3,25,182,-20,197,233,19,290,197,459,130,187,110,-70,3
127147,-63,-416,456,-78,-57,265,-36,406,22,-40,93,93,309,-135,207,11,-139,32,27,208,29,154,363,57,314,244,500,100,216,165,25,44
127148,58,-427,526,-104,-46,283,-10,422,66,-14,114,142,346,-118,233,171,-108,65,59,236,94,227,428,114,364,294,561,172,290,243,106,170
127149,247,-626,576,-63,-32,366,-96,436,67,9,86,230,342,-129,210,287,-142,111,71,230,51,291,600,128,353,292,606,87,261,176,18,-72
127150,218,-555,554,-21,-42,202,-130,409,59,-35,48,203,288,-155,176,263,-120,41,42,192,7,239,497,71,321,260,576,94,233,123,-23,-195
127151,323,-338,581,-183,-31,289,-102,346,53,-19,116,140,276,-150,197,215,-104,39,34,180,0,162,466,81,322,217,426,144,301,213,31,190
127152,394,-206,588,-215,-39,355,-79,278,25,-22,98,230,300,-158,176,231,-125,100,31,177,-11,178,629,126,310,210,398,133,303,228,42,259
127153,326,-143,577,-92,-42,309,-26,378,38,-32,140,273,332,-139,176,219,-125,143,27,190,10,227,726,157,331,239,478,146,335,223,52,217
127154,262,-188,506,-100,-41,245,-32,392,29,-51,118,160,310,-135,194,176,-151,36,13,181,55,279,533,113,299,245,464,227,323,227,36,146
127155,184,-310,388,-136,-50,329,-22,342,30,-45,129,173,278,-142,191,78,-127,34,28,185,32,369,480,159,306,243,495,74,336,222,55,178
127156,249,-306,445,-88,-47,117,25,388,78,-64,126,107,295,-149,149,60,-126,45,20,174,-20,467,486,116,289,239,515,116,301,226,83,253
127157,245,-305,491,-101,-53,205,32,380,67,-80,96,73,291,-158,148,140,-123,19,-18,144,0,459,494,62,270,238,532,195,269,228,117,248
127158,222,-252,506,-66,-29,353,37,365,73,-51,124,216,292,-136,205,261,-85,56,-3,182,69,426,593,121,289,287,623,123,323,278,167,337
127159,250,-297,476,-60,-9,308,-8,414,63,-43,131,234,260,-133,209,99,-101,27,-10,204,80,470,502,118,278,274,620,126,317,250,80,277
127160,269,-270,489,-162,-29,356,6,374,31,-39,82,128,244,-145,182,53,-134,-46,-32,184,68,575,351,58,266,262,620,279,313,289,123,309
127161,328,-203,554,-252,-52,346,37,322,16,-53,62,100,234,-141,192,82,-174,-5,-34,182,97,571,390,59,276,285,686,122,360,323,190,437
127162,389,-181,631,-187,-38,394,20,368,31,-16,88,169,264,-131,221,200,-128,28,-4,197,137,546,433,73,295,300,753,280,367,297,201,465
