,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23741,-246,-230,207,101,-325,90,-138,-190,95,-44,131,144,-17,-266,-7,-304,-258,-61,115,0,81,99,828,-164,103,50,-154,-482,-395,-147,166,-335
23742,-270,-175,312,139,-339,40,-164,-217,76,-30,134,265,-86,-268,-24,-489,-76,-87,89,7,100,-15,958,-117,113,46,-189,-341,-348,-131,145,-442
23743,-343,-146,227,85,-396,-78,-128,-312,56,-53,217,158,-118,-270,-15,-439,-130,-170,75,26,146,10,753,-152,108,81,-35,-259,-293,-28,344,-128
23744,-321,-187,158,72,-376,-31,-52,-370,49,-50,250,40,-99,-268,7,-201,-243,-144,92,56,210,36,694,-163,151,104,106,-277,-248,86,581,298
23745,-243,-216,39,104,-373,-6,-75,-381,51,-68,211,142,-74,-284,-48,-130,-259,-121,100,57,190,58,765,-135,132,116,133,-270,-261,28,466,90
23746,-255,-226,57,129,-334,-14,-130,-385,78,-69,148,241,-24,-268,-47,-215,-212,-38,147,40,134,82,894,-69,138,76,-19,-60,-188,24,269,-258
23747,-332,-222,-12,142,-333,0,-164,-302,102,-88,22,185,-1,-264,-39,-112,-236,-12,118,4,123,-10,851,-90,121,12,-93,-98,-232,-100,99,-319
23748,-391,-225,-57,139,-345,38,-198,-250,91,-75,79,125,25,-260,-21,-56,-262,-49,110,7,159,-94,745,-122,114,31,35,-275,-355,-197,12,-442
23749,-455,-258,-35,133,-373,108,-162,-339,71,-73,112,93,-8,-289,-44,-145,-310,-97,116,3,159,83,753,-142,96,54,125,-334,-373,-204,120,-354
23750,-396,-246,-26,132,-367,24,-177,-289,71,-65,96,68,-4,-283,-25,-235,-400,-103,86,3,143,121,780,-158,111,74,51,-208,-314,-151,218,-171
23751,-328,-268,55,113,-346,17,-174,-250,98,-57,116,64,-27,-270,-21,-270,-446,-107,81,-11,107,105,741,-177,119,64,-68,-364,-337,-159,185,-206
23752,-260,-214,53,26,-364,-53,-244,-291,78,-88,103,37,-39,-301,-49,-314,-407,-93,88,-35,61,83,797,-152,91,18,-125,-266,-295,-177,59,-470
23753,-155,-196,124,-14,-356,-53,-194,-344,34,-84,65,132,-57,-301,-76,-375,-513,-112,22,-65,11,13,794,-204,38,-42,-204,-247,-395,-302,-76,-587
23754,-116,-268,209,0,-338,-42,-129,-288,67,-82,104,249,-42,-283,-45,-387,-556,-55,47,-43,31,-23,769,-213,48,-47,-221,-394,-464,-280,20,-392
23755,-265,-359,51,47,-358,-53,-135,-376,51,-94,104,348,-49,-302,-54,-355,-273,118,62,-27,58,20,912,-144,80,-38,-202,-407,-388,-202,107,-329
23756,-285,-316,52,62,-345,-78,-139,-328,39,-95,122,194,-47,-302,-46,-308,-195,-74,102,-12,85,33,948,-158,90,18,-126,-448,-413,-204,127,-311
23757,-315,-184,45,67,-332,3,-119,-338,65,-76,172,-91,-35,-285,0,-240,-266,-155,127,15,136,8,839,-177,115,48,-84,-364,-373,-166,164,-264
23758,-360,-144,153,95,-340,21,-131,-370,66,-54,152,-252,-39,-299,-3,-133,-315,-134,87,4,142,1,704,-209,103,51,-90,-383,-422,-204,127,-305
23759,-371,-196,159,63,-356,8,-179,-315,70,-60,159,-187,-3,-284,2,-195,-319,-150,84,8,113,115,687,-221,106,44,-84,-364,-402,-190,169,-219
23760,-284,-179,169,109,-322,96,-225,-258,68,-15,181,-57,16,-248,59,-243,-352,-120,140,54,149,167,739,-163,143,101,-45,-180,-325,-90,235,-132
23761,-210,-215,200,47,-333,98,-190,-279,56,-45,195,99,-27,-276,62,-321,-451,-96,115,32,154,87,824,-107,118,90,-1,-49,-255,-61,277,-7
23762,-157,-279,199,17,-326,101,-29,-317,77,-35,250,205,4,-259,80,-343,-440,2,143,46,238,24,883,-71,167,148,214,-41,-182,46,424,404
23763,-155,-348,129,44,-336,26,-33,-356,75,-35,275,179,-12,-257,76,-224,-292,-102,143,83,291,-63,793,-106,180,195,261,-211,-201,62,472,352
23764,-166,-447,144,32,-344,19,-248,-355,34,-71,165,267,-63,-298,-9,-75,-186,-194,69,45,226,-37,760,-155,128,134,90,-220,-260,-48,348,-154
23765,-184,-330,297,-16,-336,98,-246,-284,26,-65,160,295,-56,-261,-16,100,-232,-164,72,22,169,-114,892,-127,122,98,-22,-291,-279,-93,194,-409
23766,-262,-288,251,2,-330,181,-180,-220,52,-53,131,202,-13,-236,20,78,-264,-103,136,29,155,-66,971,-112,116,48,-70,-282,-370,-210,7,-589
23767,-335,-297,84,64,-338,135,-84,-306,64,-42,212,129,18,-239,57,-76,-224,-28,147,20,194,13,1033,-99,147,97,35,-325,-385,-147,114,-282
23768,-173,-109,147,91,-275,70,56,-337,104,-12,299,136,57,-210,116,-235,-250,28,166,82,245,34,1129,-20,225,173,164,-448,-282,-29,288,-55
23769,-42,-31,228,100,-249,65,101,-253,101,-9,250,203,51,-213,108,-223,-314,19,167,98,240,-20,1061,-11,236,184,153,-208,-196,27,298,-105
23770,-132,-24,211,199,-304,31,31,-239,79,-44,235,201,1,-246,91,-236,-241,-8,107,29,195,-60,1032,-64,185,109,-6,-109,-150,-8,190,-341
23771,-194,35,174,175,-295,11,82,-207,82,-24,317,211,3,-220,118,-149,-208,-50,144,70,265,164,845,-98,208,182,123,77,-109,95,324,-205
23772,-306,-54,19,195,-317,7,-44,-188,95,-38,281,237,12,-232,81,-121,-273,-9,143,59,210,182,927,-47,212,151,100,63,-113,103,364,-58
23773,-346,-98,-62,219,-323,45,-41,-132,94,-45,276,170,19,-242,66,-109,-229,-9,88,27,160,156,965,-76,156,68,-56,122,-173,-48,205,-236
23774,-236,-80,49,176,-294,99,-71,-154,112,-15,284,132,26,-247,72,-100,-213,-71,105,42,167,211,882,-97,181,101,-49,26,-157,22,300,-149
23775,-163,-11,118,177,-282,152,-127,-202,100,-17,164,249,15,-253,43,-66,-185,-40,111,27,123,258,852,-121,161,72,-60,-235,-320,-102,163,-359
23776,-109,-28,147,204,-287,158,-117,-208,91,-39,188,187,1,-247,38,-58,-222,-22,113,7,118,195,793,-150,116,15,-105,-313,-432,-273,-26,-572
23777,-71,-69,227,206,-307,202,-31,-262,82,-18,308,309,-26,-247,107,-104,-306,0,121,22,134,177,760,-155,115,17,-31,-316,-372,-188,72,-417
23778,-94,-88,272,170,-316,162,-18,-239,96,-40,267,214,9,-248,96,-153,-379,-1,122,26,182,233,819,-154,127,80,116,-287,-302,-48,289,-246
23779,-162,-151,281,86,-345,133,-13,-303,51,-61,280,292,25,-278,77,-164,-323,-15,106,32,209,194,897,-146,145,127,127,-203,-270,-14,385,-74
23780,-131,-166,281,31,-322,120,1,-348,52,-15,369,377,5,-276,138,-127,-427,-92,119,51,265,272,896,-135,166,177,233,-302,-288,3,423,59
23781,-164,-127,290,-5,-337,108,23,-365,61,-13,403,274,-21,-271,132,-142,-414,-111,92,51,242,247,829,-172,155,156,192,-376,-277,39,488,156
23782,-195,-106,311,33,-333,111,31,-394,40,6,418,376,-123,-265,146,-152,-151,-83,131,70,236,267,854,-181,163,133,178,-102,-223,98,515,233
23783,-107,-178,299,46,-314,116,22,-273,46,-39,413,290,-66,-296,81,-282,-245,-45,79,-15,143,210,797,-229,71,-28,-116,-95,-372,-260,-62,-451
23784,-71,-294,295,9,-327,127,-30,-271,36,-35,376,79,-30,-304,37,-356,-273,3,18,-40,124,196,764,-259,28,-48,-155,-254,-436,-311,-101,-526
23785,-119,-234,274,46,-345,102,-27,-275,40,-40,326,-20,-48,-316,64,-298,-247,-160,61,27,174,222,823,-240,87,60,55,-191,-324,-96,230,-118
23786,-213,-126,213,92,-333,53,-28,-239,65,-45,257,87,-10,-304,89,-290,-287,-107,114,54,205,148,798,-204,129,122,95,-83,-261,-12,307,-24
23787,-338,-42,92,43,-347,84,6,-324,58,-34,275,283,-39,-284,104,-222,-292,-98,114,49,215,173,746,-180,140,135,93,-89,-284,-8,345,8
23788,-295,-17,179,4,-356,138,32,-310,65,-13,300,199,-20,-290,101,-145,-249,-131,129,37,185,106,754,-173,142,109,129,-129,-267,-14,383,85
23789,-269,-3,270,142,-343,106,23,-224,85,3,300,45,3,-261,89,-98,-298,-103,139,69,259,228,755,-175,164,196,256,-155,-202,136,615,521
23790,-191,-2,279,157,-305,61,4,-176,105,-6,271,23,16,-233,78,-84,-384,-86,134,77,265,237,781,-187,158,187,253,-198,-213,170,607,489
23791,-200,-105,256,135,-304,173,52,-230,118,8,334,50,47,-252,80,-81,-314,17,133,62,179,188,891,-196,113,85,23,-223,-328,-110,130,-213
23792,-255,-191,172,23,-341,167,28,-294,81,-29,326,46,26,-275,37,-163,-241,20,120,-7,100,178,937,-216,55,-36,-158,-219,-459,-332,-206,-856
23793,-236,-265,190,10,-362,152,-17,-312,66,-46,297,3,22,-269,51,-185,-309,-8,127,5,114,155,991,-175,85,-5,-100,-75,-353,-252,-120,-869
23794,-192,-275,244,7,-375,215,-171,-339,46,-20,279,92,-23,-273,56,-169,-490,-38,133,35,161,76,935,-169,103,36,-23,21,-253,-132,40,-557
23795,-127,-127,206,-16,-349,189,-131,-366,57,-19,321,138,-45,-261,84,-173,-592,-113,100,29,150,-17,797,-212,97,27,-48,-175,-278,-138,76,-564
23796,-152,-101,143,-82,-375,-8,-97,-429,40,-78,299,108,-47,-288,33,-149,-453,-122,85,7,199,-73,842,-200,80,50,40,-371,-322,-126,120,-504
23797,-280,-110,89,57,-401,-90,-193,-334,54,-92,248,44,-14,-290,3,-153,-365,-83,59,-4,197,-70,862,-193,52,62,60,-365,-360,-147,120,-395
23798,-305,-148,168,170,-334,141,-175,-249,88,-29,282,31,54,-269,47,-284,-340,-32,87,-10,155,-59,854,-156,77,23,-79,-198,-333,-180,72,-476
23799,-298,-267,212,162,-309,200,-136,-341,65,-37,300,51,24,-288,38,-454,-560,-89,75,-43,94,-25,792,-174,39,-59,-208,-187,-407,-286,-38,-512
23800,-256,-357,136,106,-330,193,-153,-332,65,-48,242,71,-31,-294,14,-288,-651,-153,29,-43,91,99,601,-255,25,-1,-104,-443,-493,-308,52,-278
23801,-195,-351,187,71,-294,91,-165,-253,94,-38,236,0,-60,-291,0,-35,-352,-182,43,-10,131,201,543,-245,59,27,-33,-574,-446,-200,183,-192
23802,-197,-346,286,39,-315,3,-199,-278,86,-52,316,-60,-48,-295,20,-100,-297,-154,56,-28,106,29,652,-228,61,0,-62,-407,-398,-150,177,-180
23803,-255,-267,266,28,-361,147,-202,-354,23,-60,280,-159,-81,-347,-15,-124,-318,-153,25,-85,49,-5,717,-240,-2,-83,-130,-222,-440,-297,-61,-375
23804,-239,-69,334,155,-346,98,-149,-435,47,-56,238,-38,-62,-317,-8,-177,-299,-114,31,-61,101,164,723,-180,39,-50,-71,-190,-307,-210,38,-420
23805,-264,-134,398,140,-305,68,-103,-343,87,-28,292,44,-15,-270,13,-305,-301,-84,53,-30,103,58,784,-123,85,-38,-45,-124,-232,-131,138,-339
23806,-277,-187,374,48,-328,-52,-130,-316,66,-65,234,82,-37,-293,0,-384,-497,-96,3,-46,46,91,745,-174,37,-79,-132,-306,-356,-222,75,-352
23807,-271,-237,294,2,-357,-16,-75,-378,42,-74,255,152,-83,-307,-5,-310,-446,-103,-4,-49,31,42,696,-239,14,-104,-165,-471,-439,-261,28,-369
23808,-311,-202,351,24,-335,-13,-33,-505,27,-60,300,387,-133,-306,-2,-242,-271,-80,17,-27,64,-90,794,-228,20,-47,-132,-422,-419,-254,57,-317
23809,-444,-63,407,-16,-340,2,-72,-501,47,-47,267,477,-104,-284,29,-380,-215,-27,24,-4,93,153,936,-145,74,-1,-69,-305,-387,-199,110,-206
23810,-550,-53,309,-15,-372,-18,-71,-513,57,-35,297,501,-85,-274,81,-276,-349,-65,52,37,182,-23,930,-121,92,39,37,-328,-340,-127,165,-187
23811,-425,-69,202,0,-379,-49,-65,-431,65,-34,311,330,-52,-258,71,-226,-406,-46,76,45,241,-12,890,-121,102,93,136,-309,-291,-93,227,-129
23812,-347,-201,191,43,-390,-21,-147,-368,56,-62,275,7,-29,-279,34,-261,-471,-61,76,37,220,77,828,-150,109,98,201,-215,-306,-67,314,-19
23813,-363,-331,151,28,-396,-30,-155,-300,68,-53,235,6,-10,-260,37,-277,-462,-29,112,53,213,41,943,-125,121,106,182,-273,-305,-77,337,140
23814,-375,-287,174,25,-367,18,-192,-330,74,-14,273,91,-4,-258,27,-346,-344,-35,95,61,192,70,889,-127,111,105,127,-339,-290,-71,353,0
23815,-390,-333,250,-12,-371,34,-265,-356,47,-65,205,16,-33,-304,-21,-401,-437,60,69,-27,65,13,731,-177,46,-27,-121,-373,-346,-208,72,-552
23816,-402,-406,320,31,-371,81,-239,-331,58,-61,252,-58,-42,-301,48,-334,-346,-54,100,22,113,147,765,-169,93,46,24,-185,-246,-32,363,-30
23817,-426,-437,314,44,-391,86,-280,-438,24,-68,138,-220,-85,-320,13,-313,-329,-238,60,12,97,121,668,-235,85,62,42,-14,-216,52,495,297
23818,-359,-331,317,22,-362,108,-256,-495,56,-36,207,-140,-21,-297,26,-293,-340,-144,56,1,81,106,693,-216,82,40,-35,81,-270,-106,217,-65
23819,-305,-302,324,70,-335,70,-269,-456,94,-23,297,72,17,-281,39,-280,-261,-51,71,-22,10,62,794,-195,42,-73,-242,192,-309,-311,-188,-872
23820,-431,-291,281,61,-357,35,-401,-368,55,-49,202,27,-5,-314,-4,-215,-359,-113,18,-45,19,16,708,-256,14,-88,-201,-190,-428,-311,-79,-785
23821,-504,-258,212,37,-401,99,-353,-395,31,-62,174,-6,-62,-344,-7,-241,-535,-192,-41,-75,40,-25,568,-328,-47,-89,-136,-633,-622,-368,-4,-522
23822,-355,-216,132,13,-370,24,-287,-314,65,-45,253,112,-20,-295,50,-329,-456,-157,11,-18,130,89,669,-269,25,27,-10,-536,-495,-198,229,-133
23823,-270,-198,242,-6,-367,-7,-255,-374,59,-67,234,155,-16,-306,17,-413,-400,-153,1,-16,105,149,715,-230,53,15,25,-424,-388,-121,238,-47
23824,-378,-229,296,10,-386,70,-259,-395,55,-59,214,105,-33,-317,5,-293,-356,-137,40,-44,77,91,692,-217,36,-10,-52,-329,-380,-163,109,-330
23825,-461,-240,281,63,-382,54,-225,-364,73,-30,254,7,28,-295,26,-256,-300,-108,63,-17,64,74,755,-155,81,-12,-164,-109,-258,-114,82,-511
23826,-455,-229,334,48,-380,49,-242,-412,68,-65,257,-43,21,-299,12,-235,-336,-94,89,-18,66,130,807,-164,80,-12,-109,-212,-314,-170,30,-499
23827,-428,-185,312,54,-356,72,-290,-441,96,-31,283,23,47,-277,13,-192,-384,-44,93,6,105,176,867,-138,99,2,-46,-441,-406,-291,-66,-663
23828,-365,-91,237,47,-330,122,-305,-411,113,3,295,176,38,-257,53,-199,-445,-36,124,13,100,137,894,-118,115,26,-77,-451,-405,-239,56,-457
23829,-329,-91,224,71,-346,90,-199,-367,123,-30,234,365,56,-256,25,-178,-550,-28,104,-13,86,40,803,-162,86,-23,-147,-291,-383,-205,57,-351
23830,-363,-245,276,-10,-385,-208,-201,-306,74,-123,-5,364,46,-305,-84,-43,-413,-54,50,-78,46,9,854,-167,56,-76,-159,-299,-389,-201,29,-403
23831,-345,-337,364,111,-368,-143,-183,-337,83,-73,-3,212,-7,-267,-16,104,-234,-101,69,-12,100,-153,909,-133,97,-22,-190,-301,-335,-175,64,-381
23832,-321,-317,205,-44,-371,-62,-247,-318,66,-54,86,117,-58,-264,30,93,-322,-107,78,1,109,-160,831,-125,84,-6,-184,-214,-339,-136,65,-375
23833,-293,-247,172,-35,-425,-13,-324,-288,63,-89,161,159,-6,-296,9,-50,-698,-94,60,-46,48,-45,765,-163,59,-40,-216,-305,-426,-212,17,-378
23834,-287,-334,122,-6,-391,4,-278,-369,72,-60,240,187,11,-251,55,-206,-562,-20,70,-2,112,-72,878,-97,92,-8,-131,-297,-376,-196,60,-392
23835,-273,-295,251,10,-369,47,-225,-435,78,-23,287,111,-5,-232,80,-347,-305,-13,125,29,129,-109,839,-96,109,28,-35,-254,-288,-149,87,-447
23836,-286,-258,314,-28,-393,-10,-227,-408,61,-44,244,-19,4,-261,16,-313,-441,-80,76,-7,130,-37,722,-206,75,3,-37,-313,-394,-216,38,-472
23837,-249,-334,307,-52,-372,11,-255,-387,72,-51,196,-61,-18,-257,27,-406,-427,-143,61,-10,84,130,700,-210,66,-41,-163,-452,-505,-254,55,-285
23838,-261,-332,296,-105,-383,-14,-252,-457,60,-68,155,-34,-63,-241,10,-511,-333,-146,59,4,34,198,752,-195,63,-44,-188,-394,-456,-199,89,-187
23839,-395,-343,299,-95,-396,11,-256,-503,40,-63,181,-116,-83,-257,-4,-436,-296,-177,36,-6,85,132,693,-205,62,-44,-141,-336,-433,-207,75,-288
23840,-443,-365,324,-72,-412,94,-271,-475,36,-42,191,-108,-80,-255,18,-371,-344,-147,27,-12,70,56,759,-186,72,-44,-142,-233,-382,-174,119,-323
23841,-460,-283,340,-118,-410,54,-268,-478,50,-29,154,146,-83,-233,40,-376,-320,39,70,21,86,-28,889,-103,127,-16,-132,-43,-254,-68,192,-217
23842,-468,-205,328,-97,-408,-40,-301,-476,53,-49,152,239,-99,-216,38,-361,-344,9,95,18,126,-107,890,-114,136,5,-64,-26,-274,-65,192,-252
23843,-514,-231,287,-59,-409,-58,-368,-417,62,-39,159,-13,-83,-213,41,-344,-378,-219,47,15,136,-94,845,-184,97,20,40,-252,-325,-114,189,-323
23844,-595,-320,220,-59,-429,-39,-408,-429,50,-43,157,-63,-112,-219,40,-467,-581,-180,45,44,105,-135,788,-185,85,-5,-16,-436,-403,-151,160,-413
23845,-566,-358,284,-47,-430,-79,-400,-431,26,-76,174,-32,-120,-225,25,-688,-639,-180,24,22,25,-113,728,-205,49,-58,-153,-439,-490,-249,119,-349
23846,-528,-343,143,-51,-412,-36,-324,-498,33,-56,263,-169,-126,-246,55,-580,-514,-228,-14,22,42,-22,612,-266,46,-31,-88,-557,-559,-253,221,-28
23847,-572,-347,96,-81,-429,18,-302,-517,19,-55,272,-288,-117,-263,38,-496,-454,-234,-16,7,28,-75,584,-299,17,-47,-126,-578,-557,-283,112,-199
23848,-569,-360,122,-62,-393,15,-252,-562,14,-57,220,-232,-138,-267,41,-572,-455,-230,-31,-19,-14,-132,611,-325,8,-126,-300,-418,-554,-364,-99,-618
23849,-597,-262,31,-14,-395,-97,-323,-533,22,-64,153,-135,-129,-258,34,-436,-409,-214,-4,8,8,-48,623,-288,51,-77,-210,-244,-439,-231,41,-504
23850,-525,-269,-1,-56,-403,-18,-410,-490,43,-52,155,-103,-88,-240,24,-286,-394,-202,-22,41,35,-41,641,-240,82,-48,-120,-212,-368,-190,79,-471
23851,-523,-379,45,-95,-419,196,-444,-599,25,-43,233,-82,-106,-248,44,-203,-417,-225,4,55,94,-75,560,-245,84,15,-29,-379,-387,-209,118,-305
23852,-559,-377,105,-117,-425,166,-451,-683,12,-37,240,-48,-102,-238,64,-154,-368,-169,63,63,151,-148,690,-181,113,58,21,-185,-290,-74,282,-189
23853,-543,-369,-55,-199,-399,119,-430,-613,18,-32,228,77,-102,-249,78,-148,-434,-159,41,45,119,-307,772,-188,95,-4,-4,-263,-356,-164,106,-411
23854,-526,-435,-86,-267,-410,-3,-315,-511,11,-54,222,146,-113,-249,50,-181,-616,-209,-12,2,101,-193,673,-249,40,-46,-47,-467,-469,-321,-96,-556
23855,-475,-565,28,-221,-425,-105,-302,-531,16,-80,112,0,-127,-267,-10,-206,-530,-239,-54,-16,48,-151,611,-292,1,-75,-112,-441,-504,-317,-41,-499
23856,-522,-541,89,-54,-395,-112,-245,-543,33,-60,200,-86,-131,-235,52,-182,-240,-233,-4,11,80,-99,690,-267,58,-1,-67,-403,-465,-245,81,-364
23857,-575,-550,99,-71,-389,-122,-260,-471,33,-70,165,-45,-111,-237,40,-83,-333,-164,-3,-1,72,-86,800,-215,79,-39,-103,-186,-387,-214,83,-335
23858,-466,-471,115,-104,-363,-191,-301,-375,68,-47,141,34,-41,-205,21,61,-376,-74,23,17,101,0,898,-163,107,12,-80,-235,-385,-226,67,-385
23859,-364,-394,87,-171,-405,-21,-365,-543,36,-54,246,-105,-77,-238,53,-66,-472,-165,11,12,101,30,723,-233,81,3,-57,-491,-446,-248,84,-389
23860,-320,-255,98,-114,-390,29,-293,-594,26,-28,309,-176,-88,-248,83,-82,-534,-163,-4,20,94,23,654,-217,50,-11,-116,-469,-424,-205,143,-311
23861,-394,-178,145,-31,-366,-110,-172,-550,51,-39,319,-76,-91,-235,108,-158,-578,-150,2,28,140,4,682,-215,74,24,-95,-363,-419,-125,276,-88
23862,-477,-180,169,-33,-385,-176,-244,-604,54,-69,293,27,-111,-259,70,-381,-454,-144,30,18,126,89,784,-199,87,42,-27,-449,-392,-55,401,237
23863,-441,-125,176,-42,-389,-121,-292,-537,62,-57,296,77,-82,-247,50,-489,-698,-120,6,-4,60,-79,884,-230,65,-1,-97,-472,-460,-174,217,-185
23864,-376,-130,169,-13,-348,-100,-239,-470,87,-27,252,96,-48,-234,67,-374,-665,-57,1,12,48,-93,894,-231,71,-15,-153,-372,-466,-206,171,-401
23865,-354,-228,181,-79,-370,-123,-219,-459,93,-19,269,-61,-54,-220,97,-213,-620,-71,53,45,142,-22,994,-164,135,51,21,-507,-383,-81,306,-2
23866,-382,-400,180,-120,-391,-132,-215,-453,27,-27,251,101,-154,-258,75,-241,-754,-213,-22,20,111,33,816,-256,64,-38,-54,-444,-492,-307,-21,-439
23867,-455,-426,164,-138,-377,-121,-243,-514,32,-56,167,89,-155,-272,37,-263,-542,-149,-63,-16,48,-72,805,-252,48,-104,-183,-249,-438,-313,-82,-775
23868,-629,-420,148,4,-391,-85,-306,-555,53,-78,83,4,-82,-268,13,-380,-498,-102,-29,-36,8,-89,902,-235,39,-103,-284,-337,-489,-311,-53,-597
23869,-586,-308,66,3,-381,-19,-338,-562,89,-44,148,86,-48,-229,39,-445,-501,-72,-3,1,26,50,900,-220,40,-87,-288,-491,-519,-322,-28,-529
23870,-564,-330,54,-79,-384,22,-416,-446,90,-35,173,-190,-7,-221,41,-427,-583,-149,-25,-5,8,-51,569,-282,28,-89,-240,-459,-544,-356,-58,-525
23871,-585,-298,8,-53,-398,-2,-425,-418,85,-60,142,-199,-52,-244,39,-434,-568,-122,-35,-3,40,-37,425,-295,11,-87,-239,-405,-507,-325,-48,-496
23872,-610,-343,-10,-32,-398,-43,-308,-454,34,-59,195,-103,-198,-286,28,-472,-521,-308,-61,-3,70,-29,540,-324,24,-81,-202,-371,-459,-284,30,-386
23873,-617,-402,-102,-84,-388,-9,-294,-472,23,-33,266,-61,-158,-273,74,-569,-522,-298,-41,-10,61,19,634,-289,50,-29,-118,-339,-428,-205,164,-98
23874,-482,-357,7,-55,-366,-19,-298,-552,61,-23,236,-9,-79,-246,82,-516,-619,-148,50,26,100,106,652,-189,90,43,-4,-259,-315,-60,329,172
23875,-362,-328,103,-71,-391,-80,-302,-543,51,-47,221,14,-76,-249,87,-451,-613,-145,48,37,140,40,637,-167,103,55,51,-149,-252,-27,270,-56
23876,-303,-265,98,-76,-391,-72,-302,-512,44,-57,242,-25,-84,-254,75,-437,-434,-170,7,11,137,-2,653,-169,84,11,54,-92,-283,-76,199,-295
23877,-257,-220,114,-69,-353,-47,-274,-492,68,-45,250,-64,-66,-251,84,-210,-399,-147,13,18,172,15,673,-182,109,15,85,-164,-306,-43,251,-141
23878,-364,-336,254,-58,-353,4,-223,-513,64,-19,265,-70,-75,-264,73,-192,-290,-138,29,-1,107,34,780,-185,68,-83,-175,-144,-382,-202,-28,-619
23879,-455,-382,320,-123,-369,-20,-235,-504,30,-63,237,-112,-100,-301,35,-213,-352,-162,-12,-49,34,-82,756,-219,20,-151,-350,-131,-436,-298,-125,-885
