,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198948,1503,1139,545,240,202,20,128,176,-42,-141,167,-277,169,-200,-30,-175,-87,-111,-222,-141,71,-120,1,-75,14,-134,168,-110,145,-42,-276,-328
198949,1484,1139,545,251,186,8,150,145,-68,-143,154,-301,130,-213,-43,-219,-93,-149,-265,-184,42,-79,-21,-108,-38,-184,146,-180,110,-72,-265,-314
198950,1450,1114,525,298,186,14,148,165,-85,-134,131,-304,124,-213,-62,-239,-83,-161,-268,-196,28,-107,-40,-136,-72,-217,120,-246,57,-121,-302,-353
198951,1413,1086,524,282,189,27,135,184,-60,-120,96,-332,138,-203,-65,-249,-62,-161,-280,-204,24,-138,-11,-144,-59,-213,102,-176,67,-130,-317,-366
198952,1383,1063,486,259,185,14,123,176,-90,-130,104,-310,130,-214,-83,-249,-99,-155,-294,-234,5,-118,-15,-151,-84,-219,113,-152,71,-125,-284,-354
198953,1359,1030,463,281,179,7,123,173,-91,-130,116,-315,117,-221,-81,-254,-52,-157,-305,-246,28,-109,-21,-169,-98,-243,104,-130,33,-151,-291,-383
198954,1368,1022,480,280,178,0,148,175,-94,-143,134,-298,126,-230,-72,-232,-79,-160,-313,-232,45,-102,-22,-172,-99,-203,159,-205,11,-132,-258,-323
198955,1406,1056,513,260,200,32,191,195,-84,-129,153,-288,128,-215,-46,-186,-78,-150,-302,-200,82,-39,-26,-165,-78,-146,198,-295,-8,-119,-186,-273
198956,1372,1017,465,233,175,25,197,143,-86,-140,183,-283,126,-209,-8,-161,-60,-132,-284,-180,140,-21,24,-139,-50,-102,237,-201,28,-81,-158,-263
198957,1343,994,436,215,161,8,198,143,-97,-138,207,-268,150,-197,13,-124,-76,-106,-272,-142,186,-6,29,-136,-34,-61,277,-195,27,-59,-127,-242
198958,1326,983,439,146,161,18,225,172,-98,-139,210,-238,157,-186,27,-103,-62,-87,-253,-105,205,43,38,-121,1,-30,313,-152,39,-31,-63,-190
198959,1348,990,490,209,177,35,271,196,-80,-108,252,-172,188,-163,71,-67,10,-56,-238,-87,271,84,89,-98,28,6,373,-80,89,17,-42,-138
198960,1345,983,529,280,171,17,278,174,-88,-116,272,-153,162,-192,88,-52,38,-76,-245,-69,268,79,115,-96,9,14,363,9,124,24,-42,-139
198961,1287,1008,494,228,165,39,303,155,-95,-120,283,-162,174,-191,108,-34,41,-67,-236,-34,282,94,133,-92,44,46,395,37,164,68,-4,-102
198962,1216,937,439,194,135,24,285,147,-93,-120,269,-189,180,-188,87,-91,20,-85,-240,-43,256,85,108,-123,53,57,393,-97,126,33,-6,-129
198963,1170,872,414,178,127,25,235,143,-90,-115,249,-202,167,-171,91,-164,0,-64,-222,-35,241,93,97,-97,57,36,355,-108,132,8,-43,-137
198964,1148,829,401,153,133,13,213,130,-118,-111,240,-231,162,-160,70,-176,-30,-85,-218,-39,220,81,89,-74,62,-7,332,-86,132,17,-54,-163
198965,1118,823,388,147,125,4,185,107,-120,-89,209,-237,149,-150,57,-165,-28,-84,-223,-61,160,-8,90,-80,57,-21,291,-76,144,14,-101,-212
198966,1061,800,367,126,130,-4,144,90,-108,-99,212,-236,125,-154,38,-163,10,-80,-229,-91,146,-47,153,-104,33,-68,243,-203,72,-62,-162,-247
198967,983,738,333,125,111,-42,95,89,-119,-116,166,-242,119,-176,5,-159,-3,-106,-250,-112,129,-40,148,-91,15,-87,220,-222,90,-72,-189,-245
198968,1005,745,366,157,128,-53,104,105,-95,-100,178,-231,127,-160,-3,-178,8,-68,-246,-121,114,-30,137,-64,37,-81,226,-50,186,-19,-158,-240
198969,1032,765,361,161,126,-26,172,105,-113,-102,179,-248,111,-166,-18,-187,-37,-93,-265,-147,90,-65,101,-95,11,-109,202,-63,176,-49,-183,-256
198970,1042,709,359,152,113,1,203,139,-102,-106,204,-282,113,-185,-10,-188,-53,-110,-261,-138,92,-70,54,-95,12,-109,197,-129,147,-43,-203,-280
198971,1012,666,337,128,94,-30,153,133,-94,-115,149,-309,95,-195,-49,-225,-81,-122,-259,-151,45,-91,25,-102,-1,-133,157,-194,114,-68,-239,-314
198972,988,663,295,113,73,-78,128,106,-109,-133,80,-316,82,-199,-71,-242,-46,-128,-274,-190,49,-90,64,-93,7,-133,161,-43,197,-11,-226,-296
198973,994,679,308,129,86,-167,136,100,-93,-130,114,-313,98,-178,-34,-195,-85,-139,-272,-159,103,-32,96,-71,37,-80,219,-49,229,67,-164,-205
198974,964,674,299,133,99,-92,126,99,-91,-127,190,-299,110,-184,3,-208,-107,-138,-252,-121,125,38,65,-64,44,-70,253,-81,230,60,-143,-180
198975,959,651,281,109,80,-77,71,89,-94,-158,205,-305,91,-198,-18,-243,-86,-157,-279,-166,81,-15,28,-93,15,-143,183,-145,149,-48,-252,-324
198976,991,683,332,127,94,-73,112,133,-74,-141,214,-282,108,-187,-12,-196,-63,-116,-259,-145,90,-11,67,-80,13,-139,160,-149,127,-86,-273,-347
198977,968,714,332,137,98,-48,113,133,-79,-144,193,-239,137,-187,-14,-168,24,-65,-223,-151,106,16,204,-28,31,-120,190,-68,185,-22,-205,-260
198978,964,712,321,144,109,-40,139,158,-72,-135,204,-258,162,-181,1,-131,43,-45,-199,-149,130,60,206,11,64,-105,234,-73,194,6,-189,-236
198979,973,697,319,145,113,-24,179,166,-59,-134,242,-260,166,-190,16,-121,-20,-68,-221,-122,166,75,144,-8,76,-87,270,-23,201,6,-170,-192
198980,1001,722,342,182,133,-13,198,215,-37,-102,253,-210,179,-175,49,-220,10,-49,-203,-114,173,55,138,-11,88,-76,245,-25,193,11,-166,-203
198981,977,707,351,199,117,-45,225,219,-45,-124,251,-199,170,-193,22,-397,23,-51,-205,-137,125,56,106,-36,68,-121,187,-10,162,-22,-179,-277
198982,986,693,363,174,122,-57,196,257,-37,-141,229,-180,204,-192,0,-388,42,-31,-194,-137,114,117,142,-18,89,-89,250,85,216,23,-121,-208
198983,957,670,367,170,104,-67,184,261,-36,-143,195,-138,220,-170,-2,-213,91,-7,-174,-106,134,153,194,8,108,-32,359,143,264,75,-56,-94
198984,925,656,398,193,102,-61,198,216,-24,-156,192,-123,234,-173,13,3,118,7,-153,-67,214,209,208,26,122,32,453,85,255,115,11,-30
198985,930,645,395,125,118,-51,221,208,-34,-139,210,-156,210,-171,29,89,137,-6,-176,-76,254,230,168,8,120,44,466,20,228,107,7,-34
198986,928,649,379,132,101,-70,232,212,-46,-142,237,-183,180,-193,10,83,95,-28,-225,-108,214,188,122,-48,72,-20,423,-49,175,64,-20,-77
198987,906,632,370,198,102,-76,201,203,-41,-126,245,-179,185,-204,8,50,132,-9,-212,-117,222,193,189,-33,50,-23,424,32,230,99,1,-60
198988,860,622,333,162,99,-84,158,207,-43,-137,241,-170,184,-194,-3,19,165,-10,-212,-120,219,154,280,-24,48,-13,421,56,246,134,7,-22
198989,796,572,263,143,70,-92,133,156,-71,-162,192,-228,173,-197,-24,-19,51,-47,-230,-132,193,151,208,-67,38,-16,413,105,256,125,14,-36
198990,824,598,273,139,71,-109,148,155,-48,-156,175,-231,156,-164,3,-43,-12,-55,-217,-109,196,166,136,-64,34,-16,410,54,250,118,23,-42
198991,817,594,260,140,80,-132,158,141,-62,-159,157,-246,157,-155,0,-67,-40,-66,-213,-107,197,165,76,-65,26,-11,416,-39,207,107,22,-53
198992,810,562,264,111,62,-131,150,135,-72,-162,112,-235,161,-177,-23,-105,7,-52,-197,-101,199,155,105,-47,15,-34,388,85,243,145,21,-47
198993,804,504,273,104,43,-130,147,146,-68,-177,137,-201,155,-191,-25,-99,25,-31,-203,-121,181,162,113,-39,15,-55,377,1,219,105,-3,-35
198994,769,473,289,105,30,-151,130,178,-80,-177,130,-209,172,-173,-10,-90,8,-54,-223,-116,178,166,90,-36,12,-62,382,-154,145,34,-47,-30
198995,529,527,312,96,30,-152,120,233,-36,-154,123,-188,221,-170,-7,-88,84,4,-199,-125,185,172,161,-21,2,-77,364,-12,194,67,-54,-37
198996,518,550,316,152,25,-162,124,242,-57,-183,143,-130,216,-186,-19,-105,99,24,-210,-136,164,174,194,-27,-20,-105,321,24,169,20,-112,-77
198997,922,584,378,216,65,-162,159,280,-28,-162,169,-50,262,-161,-9,-72,176,56,-205,-134,181,198,237,-6,-15,-102,331,72,167,-1,-144,-63
198998,1003,555,410,173,59,-224,156,267,-53,-177,161,-37,261,-179,-20,-96,206,72,-228,-161,148,121,264,-24,-16,-145,272,142,164,-32,-196,-127
198999,950,571,445,166,66,-128,193,279,-36,-159,171,5,266,-190,12,-87,263,93,-213,-144,133,113,306,4,-27,-153,246,113,165,-41,-224,-158
199000,899,574,468,152,66,-107,213,279,-35,-155,181,13,247,-197,17,-87,307,103,-218,-149,125,182,351,1,-43,-148,227,-90,78,-96,-257,-144
199001,917,597,471,161,70,-102,226,269,-60,-132,224,26,229,-197,8,-90,335,138,-212,-126,138,190,389,23,7,-129,250,1,135,-43,-224,-105
199002,940,602,470,152,92,-67,251,258,-54,-130,254,39,247,-182,43,-57,286,114,-171,-97,188,190,331,35,39,-86,302,94,158,-18,-183,-88
199003,959,621,457,148,78,-75,244,242,-65,-129,273,0,235,-185,62,-56,244,85,-182,-97,204,169,284,19,46,-54,309,124,157,-2,-169,-115
199004,925,599,406,127,53,-105,217,216,-83,-125,244,-62,215,-190,77,-92,193,55,-187,-73,209,201,250,7,80,-29,331,232,203,26,-110,-60
199005,890,569,394,107,38,-108,239,202,-95,-129,224,-88,206,-162,72,-66,196,34,-177,-40,241,228,227,17,108,9,357,144,187,36,-37,-1
199006,876,549,373,110,59,-96,219,183,-78,-121,240,-55,224,-134,82,-65,263,55,-153,-8,259,225,296,47,144,50,406,137,191,77,10,-14
199007,850,534,359,105,54,-90,148,196,-67,-116,209,-68,226,-130,73,-80,247,57,-159,-16,253,195,322,50,153,56,415,69,205,87,12,-31
199008,808,523,301,86,56,-98,106,184,-88,-131,184,-122,199,-156,59,-92,182,7,-156,-23,269,186,243,25,145,70,430,98,252,112,91,8
199009,782,526,282,67,51,-108,69,169,-80,-132,200,-154,192,-152,80,-109,133,-20,-168,-48,253,172,173,9,153,97,447,121,284,156,153,40
199010,778,520,263,71,50,-100,77,145,-85,-127,192,-182,165,-143,90,-158,60,-52,-187,-39,249,158,99,4,148,104,485,16,266,164,199,79
199011,760,505,230,75,51,-117,77,128,-100,-117,170,-190,151,-131,77,-212,56,-79,-186,-36,247,135,121,12,164,103,477,77,330,223,210,62
199012,743,494,227,58,49,-128,57,100,-91,-142,139,-215,144,-158,63,-195,63,-83,-189,-37,251,121,138,21,189,121,487,134,392,284,256,87
199013,735,493,227,46,38,-112,55,108,-74,-131,154,-226,152,-144,66,-134,53,-86,-202,-17,268,118,136,33,199,153,530,61,417,308,312,135
199014,721,478,250,74,25,-111,68,130,-66,-109,154,-203,149,-135,90,-104,71,-56,-189,0,282,135,130,27,213,172,543,-29,404,295,296,129
199015,744,488,278,95,44,-106,70,135,-83,-124,156,-172,180,-141,78,-78,82,-49,-169,15,290,119,158,43,227,200,524,36,440,331,302,108
199016,759,496,263,96,64,-80,98,154,-75,-103,201,-164,204,-131,102,-65,136,-18,-138,31,347,198,188,87,260,231,573,129,508,387,331,182
199017,718,480,228,72,37,-97,76,137,-92,-122,198,-172,178,-143,113,-92,119,-46,-143,31,353,226,179,94,257,235,592,118,515,408,352,202
199018,698,450,220,58,22,-117,40,137,-83,-127,188,-177,168,-141,98,-161,141,-40,-153,18,325,216,186,83,258,225,588,162,509,434,373,199
199019,693,437,241,58,21,-97,56,132,-77,-129,192,-174,169,-139,85,-158,103,-49,-158,1,321,174,170,45,240,194,557,119,479,401,338,170
199020,714,446,272,51,22,-86,68,126,-91,-136,178,-173,155,-140,88,-115,94,-73,-193,-19,315,163,121,17,188,153,527,34,420,351,279,107
199021,739,445,270,80,17,-83,80,168,-68,-137,184,-141,186,-137,75,-83,148,-41,-165,-19,329,177,152,25,201,150,525,58,392,340,281,96
199022,736,468,286,95,27,-102,84,193,-56,-135,214,-111,224,-137,74,-16,201,-8,-152,-13,311,176,229,49,208,148,528,215,430,361,272,106
199023,708,442,248,66,29,-124,64,188,-73,-151,186,-153,214,-154,73,-13,214,-30,-152,-31,282,161,218,38,215,112,503,262,403,323,247,85
199024,720,446,248,54,49,-113,64,163,-65,-118,211,-162,202,-129,89,-8,193,-25,-175,-26,290,227,182,12,217,126,533,132,369,318,266,110
199025,689,411,224,41,21,-117,51,118,-64,-127,202,-184,173,-161,88,-84,98,-44,-187,-44,275,208,107,-26,169,102,506,-60,253,247,220,72
199026,674,392,184,49,16,-150,0,83,-88,-135,151,-226,148,-163,46,-176,64,-68,-189,-75,223,111,95,-50,140,39,420,-56,211,194,124,16
199027,663,383,169,26,3,-175,-26,46,-98,-142,117,-233,154,-150,27,-203,56,-67,-188,-85,195,20,124,-43,131,9,355,-30,215,171,54,-89
199028,646,365,148,21,-14,-182,-28,61,-89,-134,122,-214,186,-125,4,-185,67,-49,-171,-62,195,-2,160,-6,149,14,344,11,234,188,79,-69
199029,652,353,158,31,6,-186,-27,71,-73,-136,110,-221,189,-128,1,-183,43,-55,-160,-72,152,-33,154,-27,140,-24,301,-3,203,100,8,-100
199030,649,341,153,39,14,-216,-68,83,-64,-170,88,-210,195,-136,-13,-238,60,-45,-172,-104,112,-7,153,-22,109,-51,267,-42,179,67,-36,-142
199031,646,350,147,48,13,-238,-49,92,-54,-184,76,-206,213,-144,-10,-240,51,-36,-182,-107,127,25,163,-3,116,-22,303,-90,155,100,10,-98
199032,641,373,152,37,11,-296,-33,84,-56,-184,39,-212,200,-142,-20,-206,33,-52,-204,-102,135,46,113,-25,126,-20,338,-173,124,59,5,-85
199033,652,360,156,48,10,-233,-36,80,-40,-193,54,-205,192,-158,-30,-201,51,-34,-197,-92,143,65,135,-25,115,-19,354,-95,159,70,-40,-85
199034,669,372,200,33,1,-172,-58,78,-59,-187,91,-189,177,-161,-17,-196,97,-24,-176,-93,160,85,195,-10,121,-30,368,24,230,106,-29,-58
199035,677,398,202,32,19,-167,-42,79,-68,-169,102,-185,165,-163,0,-187,134,-39,-191,-79,169,124,196,-13,126,2,393,50,262,112,2,-20
199036,646,376,165,22,23,-164,-12,50,-88,-166,91,-210,157,-180,-2,-193,127,-71,-219,-96,172,138,191,-22,120,5,407,65,270,120,-9,-9
199037,654,380,179,35,25,-172,23,66,-83,-164,104,-205,154,-182,2,-187,126,-68,-214,-117,179,154,189,-16,126,-6,399,-27,227,106,-15,18
199038,678,400,184,66,57,-132,54,109,-63,-145,141,-195,174,-174,14,-159,146,-51,-198,-80,190,153,217,0,138,15,413,33,271,132,3,55
199039,680,422,188,65,48,-119,71,96,-60,-158,153,-191,169,-170,17,-180,142,-48,-211,-84,203,148,233,24,134,19,426,59,291,140,3,48
199040,705,452,199,71,31,-125,101,87,-50,-172,154,-209,189,-172,-4,-267,152,-49,-203,-95,177,152,245,15,112,-5,402,36,259,115,-3,-2
199041,684,438,195,52,26,-156,69,93,-60,-182,109,-212,187,-189,-33,-368,170,-50,-209,-119,146,147,233,-12,95,-10,388,55,251,109,-26,-2
199042,689,406,215,60,41,-155,59,95,-53,-170,109,-197,177,-168,-23,-310,167,-35,-197,-116,169,141,283,10,104,6,438,120,311,119,45,52
199043,713,419,224,74,38,-164,48,92,-34,-170,98,-200,178,-142,-26,-223,164,-43,-208,-111,181,142,276,24,118,23,459,130,345,156,94,83
199044,712,434,262,80,41,-146,57,121,-34,-147,122,-181,194,-139,22,-142,191,5,-171,-59,223,159,307,64,172,83,492,178,382,212,120,129
199045,710,427,249,85,8,-146,67,142,-55,-146,134,-170,210,-134,34,-110,199,13,-153,-35,255,192,334,73,197,101,526,172,373,211,148,129
199046,764,493,277,102,41,-110,106,147,-47,-148,167,-149,226,-121,82,-74,239,16,-140,-7,276,218,358,105,216,134,559,223,426,248,193,160
199047,797,511,328,98,60,-90,139,161,-39,-137,202,-158,215,-137,88,-66,216,10,-139,-12,290,217,329,133,218,139,563,194,441,296,218,180
199048,751,466,279,86,24,-79,151,122,-67,-136,215,-192,181,-136,67,-76,163,-23,-153,-21,291,167,293,114,206,144,534,144,413,272,201,119
199049,747,458,295,97,35,-78,141,132,-46,-123,203,-177,186,-124,95,-88,181,-1,-146,0,314,158,312,104,232,159,524,199,425,280,206,107
