,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49054,-332,109,283,-32,-55,541,670,515,106,201,830,380,469,250,402,688,723,492,272,425,509,754,570,482,-123,723,773,614,687,557,601,738
49055,-303,123,307,-12,-40,548,691,529,117,205,859,374,473,256,446,660,700,501,274,432,517,744,547,486,-107,729,761,581,631,511,607,783
49056,-306,139,358,-32,-25,534,688,535,135,192,837,386,508,254,445,667,767,514,291,425,509,624,557,497,-95,727,722,577,623,504,580,714
49057,-296,123,370,-56,-49,559,625,458,103,210,837,402,479,246,441,721,689,500,281,421,532,640,529,473,-116,716,733,518,600,504,537,637
49058,-267,137,327,-44,-61,547,610,491,87,174,863,339,470,242,455,673,650,490,273,431,580,640,527,481,-107,734,787,568,637,531,598,690
49059,-244,137,333,-32,-70,511,670,549,105,163,883,308,503,255,447,717,722,515,300,450,547,675,587,517,-82,761,806,692,713,589,662,769
49060,-269,179,370,-9,-51,546,737,613,138,186,910,347,540,276,463,790,714,576,334,464,561,674,605,558,-27,789,805,650,729,626,710,919
49061,-269,156,383,-6,-49,577,768,575,130,192,922,371,542,276,489,888,690,567,331,458,593,771,573,562,-35,773,793,535,684,595,687,926
49062,-278,166,358,1,-54,572,765,569,125,189,890,377,514,250,454,800,708,557,324,454,575,796,617,563,-41,775,759,653,715,611,661,831
49063,-261,161,358,14,-53,525,749,578,121,164,855,447,549,253,421,737,735,572,332,452,526,747,655,604,-20,752,694,661,714,581,600,652
49064,-303,163,356,-11,-50,533,742,594,103,164,884,447,535,238,431,761,642,557,328,443,527,723,593,567,-40,733,705,451,624,568,624,706
49065,-266,147,366,-10,-48,552,711,581,107,190,887,375,539,237,449,764,599,563,305,428,528,711,560,561,-26,747,715,241,569,564,637,735
49066,-272,102,372,-62,-52,553,689,569,94,185,886,315,494,228,457,817,558,534,292,435,524,663,506,525,-43,743,711,229,564,554,662,737
49067,-271,118,375,-30,-48,556,689,543,93,188,874,291,479,235,463,824,570,493,291,436,535,600,461,526,-47,769,737,391,629,596,671,764
49068,-245,153,378,-29,-49,560,679,529,84,183,845,304,473,207,427,749,574,472,256,398,479,545,476,525,-56,713,634,482,642,542,576,605
49069,-287,143,353,-84,-38,584,655,507,65,163,827,323,444,193,403,714,534,477,222,362,437,491,473,480,-113,672,561,375,610,494,537,574
49070,-263,150,355,-88,-42,619,638,487,70,168,871,376,441,187,420,762,560,480,237,362,451,403,498,482,-115,656,552,356,609,468,498,553
49071,-274,92,338,-76,-52,570,614,471,49,169,853,374,442,170,373,661,603,506,243,349,422,324,574,532,-124,652,556,510,716,540,554,542
49072,-284,72,332,-48,-48,583,612,482,60,169,862,351,463,195,372,645,575,536,260,352,402,452,581,567,-115,649,535,564,733,534,509,461
49073,-347,111,319,-58,-41,579,607,453,54,153,899,295,451,197,389,658,589,536,261,352,414,671,571,558,-115,670,582,520,706,524,540,582
49074,-354,168,323,-56,-47,550,599,467,53,151,832,326,445,186,358,606,648,538,255,327,396,766,569,546,-139,653,632,429,630,505,557,713
49075,-321,201,364,-22,-47,547,570,498,78,147,800,368,467,201,352,641,630,558,259,325,398,721,602,550,-135,651,678,403,641,528,563,693
49076,-252,150,371,-29,-44,585,644,508,78,156,895,382,471,180,371,575,619,550,236,311,387,528,602,533,-175,604,627,425,637,470,504,533
49077,-261,140,363,-58,-71,558,695,507,47,136,903,410,440,153,366,593,666,540,228,279,375,320,581,491,-207,586,668,385,585,444,488,555
49078,-254,203,367,-49,-70,516,678,529,57,128,817,381,441,153,352,660,676,531,206,279,371,542,572,460,-224,579,658,364,539,410,442,537
49079,-207,237,390,-33,-50,556,690,535,95,157,839,403,461,188,393,687,684,523,234,315,412,699,589,467,-226,599,668,399,581,448,502,660
49080,-207,218,403,-44,-68,547,665,513,81,141,850,426,440,178,362,664,734,510,221,267,392,658,583,446,-254,544,574,430,577,418,497,590
49081,-221,218,379,-55,-51,535,661,546,86,160,874,460,454,175,380,684,789,528,210,286,428,730,620,453,-237,570,598,511,587,429,505,611
49082,-242,212,351,-77,-58,519,685,493,74,137,824,454,439,156,354,658,693,524,198,280,424,752,594,408,-251,563,577,464,543,429,522,754
49083,-282,223,377,-66,-58,525,740,508,79,139,782,437,469,174,354,644,675,539,213,287,421,686,612,417,-259,571,576,411,517,421,518,857
49084,-314,206,324,-24,-33,502,727,540,117,154,771,446,484,180,320,688,669,546,217,284,418,749,639,437,-270,573,611,432,528,421,532,843
49085,-296,175,292,-25,-41,527,716,511,106,147,810,421,476,169,321,670,566,513,204,248,405,650,617,432,-283,529,545,590,563,419,454,577
49086,-287,166,329,-55,-41,503,634,549,91,133,803,380,456,164,326,683,602,506,173,248,397,629,602,419,-288,516,547,645,637,437,446,495
49087,-346,140,323,-27,-50,476,537,537,86,123,719,357,443,149,307,764,645,518,178,262,393,641,599,425,-284,541,593,702,635,420,423,378
49088,-350,118,309,-52,-49,510,576,504,73,133,790,353,423,176,343,731,571,473,214,296,436,641,498,405,-252,563,630,604,552,417,498,705
49089,-317,113,349,-37,-40,506,651,530,101,154,807,347,453,194,377,671,565,460,232,329,440,626,513,440,-198,613,616,492,545,471,613,896
49090,-340,137,372,-61,-53,508,661,520,92,151,793,349,460,199,369,648,509,488,245,339,429,633,539,475,-186,594,525,458,584,455,544,816
49091,-365,131,364,-56,-50,505,665,535,105,131,714,381,469,174,336,678,510,482,240,316,399,612,482,437,-206,568,512,366,527,375,424,652
49092,-324,151,380,-53,-51,451,655,555,95,130,718,399,479,170,349,703,603,498,222,298,411,620,470,432,-207,570,524,330,504,346,411,608
49093,-290,146,384,-75,-45,479,634,558,94,147,777,387,475,181,376,720,697,491,231,321,427,687,527,437,-193,566,543,414,542,382,408,557
49094,-281,143,338,-79,-44,503,533,545,100,159,775,363,463,194,378,688,694,483,232,335,405,560,498,416,-190,575,510,434,561,401,417,457
49095,-272,181,321,-82,-25,502,577,541,89,177,807,366,483,207,405,677,714,498,247,364,421,550,522,454,-175,608,520,495,611,448,454,501
49096,-282,152,322,-95,-53,534,643,512,87,163,820,390,493,219,402,650,670,527,278,382,436,674,539,484,-140,652,580,561,657,493,512,618
49097,-310,88,317,-86,-54,563,680,500,87,163,822,396,471,211,397,585,720,540,259,375,428,623,596,502,-119,654,600,575,660,500,526,594
49098,-324,64,331,-91,-34,562,706,533,77,199,849,363,466,228,422,602,664,528,271,396,457,576,582,490,-102,680,624,502,633,519,542,611
49099,-367,126,303,-118,-48,546,693,471,82,183,800,276,450,218,411,652,565,453,236,377,445,618,472,416,-142,665,654,361,560,438,508,592
49100,-371,159,274,-105,-39,548,676,452,83,176,817,237,449,207,408,624,588,431,236,373,430,653,401,418,-174,669,654,413,564,425,476,613
49101,-349,170,295,-108,-46,509,659,467,85,171,795,243,452,206,398,611,587,421,244,366,421,660,436,427,-169,649,635,448,555,415,439,576
49102,-348,117,268,-96,-33,525,656,453,109,190,785,261,469,234,403,623,665,447,256,369,436,699,481,428,-159,674,649,521,599,468,500,578
49103,-325,111,273,-63,-24,535,640,490,117,188,788,289,475,229,418,629,639,474,263,383,448,652,494,426,-148,682,636,504,571,482,532,646
49104,-319,119,261,-67,-29,525,618,493,122,159,759,258,482,213,398,660,591,460,247,361,430,517,456,405,-166,635,556,425,529,428,499,633
49105,-417,150,240,-72,-68,516,608,442,114,155,779,207,474,209,394,654,572,432,243,363,433,500,441,412,-160,641,584,473,539,443,496,665
49106,-418,106,209,-67,-63,518,631,446,115,166,792,193,484,226,404,662,578,457,272,364,462,566,478,448,-142,652,679,503,553,462,496,687
49107,-354,137,189,-79,-67,492,650,448,105,153,797,189,481,222,403,720,572,421,262,352,466,577,439,417,-138,639,732,357,503,449,531,833
49108,-351,131,143,-101,-58,481,570,430,97,146,795,203,462,224,392,773,449,398,230,359,478,652,397,385,-152,646,683,308,471,459,583,924
49109,-337,59,133,-126,-39,491,546,378,106,136,890,179,444,220,373,662,407,375,218,331,406,660,392,364,-164,597,510,336,451,379,461,662
49110,-390,14,151,-82,-57,493,546,443,106,140,837,141,454,222,340,584,457,391,213,301,378,714,383,359,-197,558,512,327,440,335,429,674
49111,-418,5,180,-74,-56,493,509,454,114,124,771,166,464,206,327,555,556,413,228,307,370,741,431,384,-204,556,568,374,494,372,458,592
49112,-382,9,217,-61,-55,526,556,453,100,119,745,166,456,195,323,565,514,402,210,292,339,653,411,367,-213,543,481,344,439,337,393,358
49113,-385,31,252,-74,-54,524,582,444,71,127,711,195,437,192,313,653,486,422,203,264,315,576,416,365,-222,535,461,320,417,304,360,384
49114,-408,97,215,-94,-59,545,596,379,61,151,782,225,429,191,357,760,566,433,207,301,390,571,429,380,-220,554,529,322,455,337,402,479
49115,-378,105,184,-113,-55,560,630,343,65,174,802,249,402,206,380,741,542,403,186,290,425,640,403,379,-212,578,598,282,461,370,453,623
49116,-400,89,165,-133,-66,550,646,328,70,182,826,201,394,209,383,706,548,402,185,297,439,705,402,373,-211,576,627,322,503,417,495,775
49117,-413,59,125,-141,-70,556,570,327,50,183,843,130,394,204,383,628,594,376,186,291,403,677,396,367,-231,543,533,346,485,387,410,566
49118,-386,86,146,-123,-52,572,552,383,73,199,826,169,416,207,376,659,600,409,176,280,402,615,403,373,-235,533,472,330,497,342,383,422
49119,-356,126,170,-136,-37,538,589,408,87,188,799,186,421,217,363,670,573,406,172,289,425,530,431,379,-241,580,548,419,534,387,453,579
49120,-337,94,207,-152,-47,531,626,405,79,183,793,200,418,193,370,624,509,398,183,300,430,565,450,388,-235,581,585,461,535,393,494,648
49121,-361,36,186,-135,-48,520,608,392,84,178,784,164,406,186,376,629,448,378,173,295,420,600,365,387,-218,591,591,288,466,374,480,602
49122,-370,60,196,-119,-48,496,615,409,87,159,785,163,415,202,365,682,495,389,184,296,419,496,366,377,-192,597,611,194,450,366,479,551
49123,-398,66,214,-85,-60,497,634,441,93,163,757,225,457,211,386,657,530,442,230,332,448,569,486,460,-143,616,605,420,582,465,531,578
49124,-372,104,264,-80,-73,501,639,483,116,149,748,289,500,222,370,595,571,476,265,345,450,741,502,486,-142,646,610,477,617,488,559,683
49125,-305,124,296,-46,-69,483,603,528,135,160,770,259,514,237,373,627,574,459,275,364,453,759,495,497,-123,684,644,427,606,470,588,792
49126,-283,152,306,-15,-52,515,564,527,146,149,756,300,509,231,376,635,591,481,291,370,470,786,482,490,-133,687,694,399,577,463,599,875
49127,-318,100,261,-34,-50,513,511,510,118,127,743,312,499,232,356,596,608,485,267,362,452,707,509,487,-133,660,686,445,601,479,605,847
49128,-355,99,265,-12,-31,492,536,533,123,158,755,257,497,246,356,610,574,445,265,374,428,671,471,457,-125,641,629,387,541,415,511,620
49129,-372,114,239,-36,-48,486,599,533,108,128,738,208,465,229,362,674,577,422,241,353,429,654,439,418,-145,639,585,331,512,391,451,515
49130,-307,108,184,-59,-51,526,611,488,92,148,820,214,432,203,378,681,539,420,216,351,448,692,424,418,-160,630,603,345,528,402,459,471
49131,-262,58,155,-66,-57,540,562,457,83,161,821,233,442,186,392,647,549,437,205,356,455,755,454,442,-191,635,605,380,546,413,483,472
49132,-288,59,199,-77,-64,515,537,471,92,154,780,265,445,184,377,645,631,472,209,343,476,758,511,451,-194,649,649,461,601,471,562,659
49133,-287,96,232,-87,-48,534,595,492,93,158,789,273,441,184,375,654,646,472,212,329,486,747,532,466,-176,638,671,498,637,473,562,622
49134,-294,144,272,-80,-37,545,651,494,104,182,817,275,452,208,399,698,595,477,215,364,498,739,547,468,-166,662,711,515,664,502,581,661
49135,-296,164,303,-54,-50,527,608,486,104,181,794,268,473,185,395,681,589,463,219,342,490,681,545,458,-160,663,719,465,632,507,590,691
49136,-260,159,327,-84,-49,515,589,486,88,170,786,261,463,185,382,682,567,451,231,361,506,768,556,481,-137,696,765,508,642,548,644,754
49137,-279,129,310,-83,-65,504,569,478,74,159,773,232,429,186,365,617,541,415,187,343,477,737,491,449,-174,664,765,486,593,506,610,775
49138,-300,107,345,-53,-69,519,506,488,80,151,746,232,422,178,370,507,525,409,171,307,445,621,441,387,-237,612,692,379,509,440,568,809
49139,-292,125,366,-52,-50,541,535,443,68,162,815,246,403,192,371,644,498,380,176,314,422,610,424,368,-251,586,658,289,483,422,564,891
49140,-324,109,295,-47,-44,553,468,457,89,160,820,236,429,191,366,631,477,373,170,320,413,605,429,360,-244,610,678,337,499,418,592,955
49141,-321,140,325,-33,-42,541,436,548,103,173,735,205,432,190,353,632,412,369,164,286,392,505,405,344,-266,591,631,221,410,338,472,630
49142,-322,81,552,-27,-54,538,470,588,95,173,780,218,424,198,353,547,464,368,176,282,372,467,393,360,-248,588,658,196,389,322,436,569
49143,-369,21,365,-26,-57,549,490,546,102,174,757,163,438,216,373,580,517,344,184,317,406,520,309,342,-235,597,773,254,376,311,430,542
49144,-356,20,89,-75,-56,537,536,454,101,184,756,205,427,223,388,622,596,357,205,328,419,557,346,358,-191,614,716,343,397,348,436,427
49145,-318,49,294,-75,-54,523,580,502,120,166,688,265,458,204,360,666,665,410,227,308,352,519,454,390,-189,570,487,354,428,359,428,404
49146,-291,54,306,-41,-52,524,516,498,122,168,684,258,466,208,341,700,675,423,232,310,357,536,455,392,-196,568,399,345,422,342,426,418
49147,-292,88,281,-54,-39,516,506,465,120,157,702,218,440,214,351,657,584,411,222,328,373,493,419,401,-194,606,529,380,472,388,492,424
49148,-296,70,306,-61,-63,486,450,466,102,152,633,200,430,196,327,506,735,400,213,301,299,420,430,404,-209,570,498,450,489,371,435,365
49149,-294,57,320,-63,-50,498,428,467,91,171,635,230,443,191,334,489,704,391,204,296,304,435,420,400,-205,562,472,438,500,383,424,436
49150,-284,63,263,-59,-51,517,434,423,85,179,669,245,404,172,346,532,577,326,183,301,320,443,344,330,-236,559,471,270,402,312,387,445
49151,-311,139,178,-89,-43,520,471,373,78,197,689,144,364,178,340,540,446,252,164,292,313,397,256,280,-258,530,472,105,320,266,367,379
49152,-348,101,117,-106,-38,498,427,356,65,180,667,66,360,178,326,467,355,244,161,281,273,359,268,265,-243,510,458,123,339,304,391,445
49153,-426,5,47,-126,-60,483,338,364,77,181,668,-17,372,190,333,391,267,259,180,295,268,328,286,283,-221,522,439,77,366,335,423,520
49154,-433,-43,5,-132,-54,497,324,343,77,185,656,-16,384,212,328,374,221,278,203,320,289,378,279,323,-197,549,458,153,422,380,450,564
49155,-406,-60,112,-108,-40,494,374,363,66,193,686,23,394,206,341,404,202,267,197,306,306,487,196,317,-177,559,484,228,446,412,495,633
49156,-337,-27,233,-86,-39,504,370,391,53,176,684,45,358,201,309,416,208,239,149,289,300,436,208,306,-200,568,520,203,432,400,474,705
49157,-264,-3,268,-78,-50,496,307,397,51,178,674,87,346,179,294,417,314,256,140,285,320,375,267,304,-226,567,576,225,461,411,516,868
49158,-193,36,275,-89,-49,491,301,384,40,177,662,81,357,166,307,429,361,260,150,301,330,438,305,323,-213,579,590,245,481,425,535,854
49159,-185,123,296,-107,-61,474,312,379,29,141,616,86,336,156,259,366,348,260,131,265,261,292,288,284,-264,525,404,206,412,333,377,312
49160,-128,173,350,-103,-62,495,329,379,15,138,589,87,325,152,251,365,326,246,119,230,231,212,261,259,-273,489,341,160,364,275,314,138
49161,-63,184,421,-78,-44,488,326,408,31,136,565,123,337,152,257,387,399,260,138,257,282,410,288,297,-248,536,473,220,430,354,431,544
49162,-55,174,423,-51,-54,474,311,436,40,138,584,137,329,156,255,398,435,293,124,252,283,502,318,318,-243,540,517,229,428,372,459,635
49163,-82,169,400,-41,-61,488,299,422,35,142,613,124,326,153,273,432,381,296,124,246,316,538,334,333,-219,570,600,282,492,443,539,842
49164,-66,246,427,-24,-36,485,327,429,33,123,607,145,342,150,291,472,395,328,129,247,342,541,353,338,-218,578,628,338,520,456,575,977
49165,25,279,466,11,-35,494,324,502,59,141,616,195,367,141,285,405,447,368,139,268,332,582,416,374,-209,598,651,293,533,491,618,1069
49166,49,265,465,7,-52,487,347,522,51,133,645,226,370,108,263,404,471,336,116,225,293,532,368,341,-254,542,558,272,485,389,458,678
49167,91,279,464,20,-57,492,309,574,61,118,587,257,393,117,258,368,523,358,118,176,232,391,395,333,-300,481,375,321,461,288,270,8
49168,131,210,470,47,-44,482,252,575,56,114,587,258,371,117,256,347,521,327,98,194,234,308,395,315,-314,466,376,299,437,296,285,33
49169,146,213,499,34,-34,469,242,537,50,110,566,269,360,117,273,422,520,323,104,211,286,376,384,301,-283,500,463,316,450,343,372,333
49170,122,311,505,20,-64,460,254,510,52,120,606,229,368,133,274,427,463,333,106,217,309,405,387,318,-273,538,547,312,483,390,460,574
49171,129,381,527,19,-48,456,264,539,85,134,629,278,387,153,289,492,504,365,149,249,332,501,415,342,-246,571,622,366,539,430,492,584
49172,133,402,523,-2,-55,436,265,511,66,101,539,285,383,139,251,467,470,350,144,246,286,477,390,330,-260,533,537,334,493,384,402,381
49173,147,391,484,19,-48,464,294,522,80,136,553,239,405,176,280,462,446,335,165,262,326,448,360,337,-234,571,551,309,475,396,463,454
49174,149,337,473,17,-54,445,202,573,90,117,516,254,407,171,259,361,474,350,179,231,276,365,337,307,-249,542,478,267,442,355,408,342
