,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52753,-283,-49,215,-146,-37,422,146,217,43,35,395,117,409,15,164,237,64,132,93,217,102,92,95,168,-480,367,331,-163,186,88,144,131
52754,-282,-50,273,-133,-59,406,115,242,52,26,367,147,432,22,167,295,171,185,102,218,88,91,160,175,-475,365,295,-15,254,128,135,123
52755,-284,-91,287,-144,-65,404,59,237,57,41,348,168,447,21,157,343,227,190,114,216,100,180,217,190,-459,380,282,26,284,166,198,260
52756,-316,-104,244,-174,-41,381,38,218,49,55,385,123,449,20,187,408,243,185,146,247,116,163,210,201,-442,391,257,-45,271,167,174,239
52757,-322,-102,246,-167,-51,414,99,242,61,72,426,152,476,43,212,525,323,245,178,266,159,215,277,253,-401,408,305,3,338,189,182,188
52758,-302,-81,241,-147,-36,418,108,269,80,72,368,203,513,54,198,391,348,285,195,282,146,257,301,282,-381,413,335,15,349,172,198,128
52759,-295,-87,233,-115,-43,369,44,297,86,43,364,198,534,51,172,282,312,284,188,291,112,248,290,283,-390,405,308,114,385,182,177,99
52760,-308,-137,252,-110,-61,389,31,300,60,44,362,181,499,24,151,192,352,272,179,271,76,184,330,284,-375,382,285,210,435,204,156,125
52761,-272,-131,268,-121,-43,389,22,296,63,36,358,190,501,26,150,145,345,278,191,253,57,141,300,277,-386,371,265,104,388,190,147,31
52762,-264,-120,275,-116,-41,406,-39,292,78,35,388,170,510,40,154,130,290,239,170,254,38,102,265,259,-394,356,229,3,319,161,141,-15
52763,-300,-122,276,-98,-51,367,-38,292,80,4,338,174,500,29,126,121,325,266,161,262,15,159,246,246,-401,358,228,16,314,197,194,91
52764,-276,-106,275,-93,-47,367,9,291,83,22,323,184,529,18,121,119,358,285,186,266,28,138,289,277,-376,366,263,106,376,209,169,67
52765,-266,-119,303,-93,-44,376,1,294,72,26,329,204,523,12,137,127,357,272,185,253,42,109,292,264,-394,358,278,95,358,163,135,31
52766,-349,-115,260,-94,-56,376,1,304,75,12,338,229,511,-3,118,200,378,260,169,241,58,108,282,258,-393,365,224,84,338,189,174,127
52767,-364,-89,280,-81,-39,381,46,354,103,25,392,292,532,31,132,207,386,284,189,280,87,232,323,278,-367,392,213,121,393,241,233,170
52768,-349,-171,315,-114,-42,385,39,347,105,31,399,318,528,34,146,227,390,325,199,290,112,277,345,293,-337,420,284,140,426,261,246,223
52769,-351,-207,244,-85,-51,395,8,378,80,4,373,219,532,21,144,299,381,294,175,273,111,214,300,261,-357,415,301,79,385,215,216,174
52770,-304,-164,250,-51,-45,382,51,378,87,8,390,156,494,35,179,365,461,288,190,289,154,356,361,299,-327,457,337,195,477,319,276,317
52771,-257,-127,316,-65,-41,404,126,327,92,27,393,248,506,41,192,325,469,308,200,304,182,487,412,314,-328,480,377,266,510,342,286,358
52772,-273,-119,326,-96,-51,380,94,323,101,18,306,268,520,49,181,343,458,321,213,341,232,517,447,313,-304,509,436,313,504,356,352,410
52773,-262,-87,306,-111,-60,392,125,332,83,8,406,219,505,42,204,323,436,312,216,341,249,473,440,307,-336,508,489,213,452,326,324,370
52774,-279,-97,320,-97,-58,423,168,337,110,31,500,174,527,71,256,331,437,326,243,371,292,535,418,323,-324,540,561,320,521,353,340,341
52775,-266,-79,334,-100,-53,387,168,335,100,40,428,228,513,67,249,400,428,298,227,370,288,523,342,296,-313,526,507,306,502,331,316,309
52776,-238,-57,340,-117,-32,413,193,291,78,59,455,256,488,65,257,439,386,281,213,348,271,459,341,271,-338,496,445,271,476,312,291,317
52777,-251,-91,317,-125,-45,418,172,270,56,60,417,231,466,41,248,415,326,287,179,361,284,475,349,272,-359,489,445,319,503,352,349,454
52778,-263,-99,310,-124,-57,390,104,284,67,66,413,186,479,58,258,420,371,276,177,365,304,408,381,287,-346,507,484,334,544,427,427,518
52779,-252,-120,256,-133,-46,388,57,283,39,40,379,181,453,45,226,408,329,242,159,330,260,462,354,274,-381,489,489,267,489,370,362,385
52780,-299,-205,221,-152,-53,416,20,250,34,36,388,193,450,30,241,395,368,260,159,327,259,438,383,289,-370,463,444,337,538,361,305,287
52781,-288,-199,212,-164,-50,379,-112,263,14,41,414,163,434,-8,238,320,383,258,153,306,211,353,397,273,-373,422,353,437,588,371,283,243
52782,-270,-116,196,-170,-58,361,-102,237,-9,10,414,154,390,-2,242,228,354,215,131,288,177,258,373,249,-400,412,333,395,556,367,302,222
52783,-284,-91,232,-146,-61,415,-19,247,2,19,397,114,384,-2,236,297,352,180,117,303,199,291,318,237,-394,429,410,195,439,310,334,238
52784,-281,-27,231,-140,-64,351,-8,246,-5,19,434,101,380,-2,233,321,343,181,107,309,226,306,272,222,-400,439,428,124,396,286,327,316
52785,-258,-23,234,-142,-48,373,56,301,21,29,400,143,417,0,228,329,352,211,122,308,225,377,300,246,-353,462,393,224,462,344,320,324
52786,-271,-50,248,-133,-59,357,82,291,12,14,295,167,418,3,189,291,340,216,128,317,201,322,318,284,-337,470,373,190,461,356,349,281
52787,-277,-91,248,-160,-60,327,11,285,33,18,296,161,435,26,188,264,433,262,156,330,180,347,364,318,-323,491,382,233,528,422,396,292
52788,-311,-22,231,-158,-65,298,3,298,35,3,273,187,467,33,184,239,407,289,183,332,183,434,404,367,-308,495,371,322,591,482,409,396
52789,-274,-53,231,-159,-50,342,31,266,49,18,320,205,464,34,195,333,440,300,189,324,182,420,417,353,-324,444,362,151,462,350,300,319
52790,-275,-134,245,-141,-53,309,50,250,47,2,183,201,482,47,162,392,407,309,203,327,167,383,458,372,-335,435,353,169,462,340,312,280
52791,-300,-202,207,-176,-73,311,30,178,36,-25,236,165,462,50,150,267,281,279,206,287,118,287,406,346,-334,418,307,307,530,364,311,283
52792,-322,-286,168,-187,-65,369,19,199,56,-8,292,129,471,49,170,295,307,279,212,295,120,232,382,357,-330,418,276,339,518,341,272,215
52793,-310,-260,164,-176,-61,341,1,212,53,-2,241,99,471,63,152,232,319,282,229,309,116,271,369,362,-337,405,254,274,484,311,216,161
52794,-355,-191,164,-175,-60,335,-50,244,62,18,362,29,474,74,165,172,219,268,228,323,128,192,355,360,-322,411,235,303,524,330,210,89
52795,-350,-168,175,-159,-76,334,-60,219,69,28,266,37,484,75,168,214,227,275,231,296,83,145,364,357,-317,382,180,320,503,267,162,49
52796,-333,-177,183,-168,-66,373,-35,188,77,40,224,106,470,75,188,307,257,260,234,325,111,208,332,343,-336,407,221,245,438,246,169,122
52797,-323,-144,122,-181,-54,382,-9,135,64,54,337,107,447,73,223,375,261,218,200,319,144,134,278,302,-340,433,280,161,410,254,159,139
52798,-352,-106,85,-191,-42,356,-22,88,45,72,390,25,424,72,237,329,217,177,177,322,165,70,212,261,-346,432,377,118,351,189,150,145
52799,-386,-127,51,-188,-55,353,-31,117,47,51,318,-10,418,60,211,171,161,181,179,317,139,143,220,276,-352,422,387,250,424,227,178,83
52800,-376,-89,121,-163,-52,360,60,143,54,53,314,5,405,51,195,36,127,151,153,284,77,161,169,226,-373,369,239,43,301,141,88,28
52801,-375,-62,132,-166,-50,361,37,148,45,32,317,-16,405,57,185,42,152,109,143,254,38,193,80,169,-422,311,165,-229,148,59,63,89
52802,-428,-113,93,-184,-60,409,-94,108,21,34,323,4,385,45,172,73,85,96,129,239,12,65,73,147,-449,298,130,-248,134,46,43,60
52803,-388,-52,133,-195,-59,385,-22,155,15,12,290,0,385,31,159,83,56,85,117,211,6,100,-15,79,-491,281,90,-485,-39,-59,-18,64
52804,-350,-53,133,-164,-51,372,53,214,33,17,243,67,420,34,154,115,129,127,130,216,7,89,101,142,-473,291,130,-266,115,32,17,72
52805,-326,-125,136,-158,-54,367,45,203,25,19,256,130,413,23,154,138,211,144,117,198,-1,29,174,156,-486,265,108,-163,163,51,36,2
52806,-351,-154,185,-163,-58,392,108,201,35,28,260,82,414,13,152,126,184,158,107,179,2,66,156,143,-507,263,55,-175,150,36,23,-43
52807,-321,-141,202,-151,-47,371,85,223,29,7,229,87,410,3,121,103,186,152,100,166,-35,36,149,146,-508,232,8,-120,181,44,17,-46
52808,-329,-111,195,-145,-58,361,-3,222,17,2,254,117,413,-21,118,153,196,155,83,147,-44,57,167,159,-495,237,-31,-8,254,80,-4,-62
52809,-381,-148,228,-158,-73,373,-80,185,14,-7,226,108,402,-63,97,235,156,141,50,104,-55,128,152,156,-519,240,5,-46,221,61,0,-40
52810,-377,-105,216,-145,-75,417,-64,228,16,-1,308,89,399,-65,123,284,104,148,44,133,-21,104,159,168,-516,258,72,-66,235,92,62,3
52811,-316,-73,240,-147,-56,397,-25,255,21,-12,338,114,424,-56,114,288,187,173,65,147,22,124,192,199,-485,274,117,-61,266,110,66,5
52812,-275,-96,285,-118,-37,398,-13,277,41,-4,314,179,464,-23,128,187,362,257,119,195,72,199,274,245,-435,307,177,38,350,206,131,91
52813,-305,-128,307,-105,-59,405,34,288,75,5,320,234,494,5,135,176,356,312,156,245,118,231,356,305,-398,358,228,236,453,293,192,133
52814,-281,-101,263,-94,-54,413,109,359,65,3,338,253,523,17,161,200,415,329,175,247,136,99,375,304,-368,375,249,220,434,264,165,69
52815,-302,-88,277,-111,-47,412,110,370,66,27,387,276,518,32,194,242,385,323,196,274,167,34,338,302,-358,422,284,130,412,226,161,-34
52816,-370,-116,264,-134,-62,418,80,344,60,32,353,283,511,15,194,272,345,314,175,293,206,248,325,293,-346,435,358,155,395,257,234,89
52817,-323,-95,279,-135,-49,442,75,364,63,49,393,290,505,37,210,340,353,333,183,309,237,354,312,278,-333,448,397,99,381,292,288,228
52818,-228,-69,269,-129,-41,450,182,337,65,59,534,303,494,35,226,305,352,303,169,309,223,338,280,244,-352,447,352,-42,284,228,246,249
52819,-248,-65,253,-143,-58,421,165,296,52,21,390,249,467,4,186,330,379,270,143,271,209,311,289,260,-372,413,360,-20,266,186,184,214
52820,-298,-29,238,-175,-62,395,106,260,39,30,369,214,440,-11,161,317,323,236,118,256,193,327,238,219,-406,391,333,-91,233,131,126,102
52821,-295,-51,239,-144,-53,387,67,281,43,36,367,191,446,10,174,310,272,244,127,265,205,349,261,242,-403,408,365,-8,281,187,209,149
52822,-306,-89,220,-141,-52,405,43,263,47,47,339,227,423,19,190,354,288,255,144,289,223,388,299,268,-374,417,379,144,362,253,271,273
52823,-317,-81,204,-159,-62,372,-42,207,14,20,332,232,411,3,184,307,329,226,118,283,206,354,268,233,-369,384,362,90,327,207,176,173
52824,-289,-51,225,-162,-56,356,-33,245,21,30,344,172,413,-6,206,218,302,232,115,265,184,280,291,229,-381,380,358,73,313,166,152,103
52825,-287,-49,241,-157,-39,378,-2,272,8,38,341,136,389,2,192,150,281,213,97,264,175,281,275,217,-414,387,359,126,337,188,180,185
52826,-296,-100,241,-152,-49,391,-37,266,18,33,293,141,381,1,176,198,305,163,103,265,165,267,245,205,-425,389,357,91,327,204,171,214
52827,-341,-140,222,-176,-52,386,-70,183,27,27,339,111,366,0,209,271,220,137,73,241,136,189,202,163,-442,363,279,-42,277,132,112,92
52828,-355,-219,180,-207,-47,405,-74,155,10,30,300,107,361,-13,190,216,210,161,78,250,112,220,208,164,-441,355,257,47,299,125,123,67
52829,-356,-199,188,-191,-60,377,-91,158,0,20,207,70,344,-26,141,131,209,144,65,220,80,280,186,152,-469,324,216,-7,263,62,54,14
52830,-374,-157,210,-180,-62,343,-113,185,9,12,206,84,371,-16,127,109,216,165,91,235,74,246,206,175,-448,341,240,20,301,71,69,53
52831,-373,-149,226,-175,-40,367,-127,199,29,28,203,103,404,20,145,136,223,176,132,267,118,189,260,211,-398,395,322,36,298,115,108,104
52832,-394,-186,244,-171,-42,357,-186,215,45,41,176,127,419,32,150,114,294,207,154,289,99,218,287,244,-376,419,354,66,318,171,156,83
52833,-396,-218,224,-176,-46,356,-121,197,45,2,158,131,443,29,143,53,294,230,182,285,94,198,260,280,-333,422,297,122,389,249,212,151
52834,-422,-292,170,-200,-68,330,-136,192,31,-22,185,127,434,19,127,99,299,228,170,260,74,272,268,284,-324,427,260,214,410,267,254,230
