,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120185,4,241,594,39,206,345,506,236,571,67,15,1139,145,245,150,147,233,238,40,323,-35,375,50,673,284,264,179,214,602,-31,189,425
120186,52,341,653,42,214,338,521,266,595,68,69,1250,172,252,172,160,219,292,52,336,-9,470,58,684,292,291,250,86,586,-44,184,322
120187,49,365,672,80,214,351,524,247,578,61,106,1224,162,262,173,171,250,296,56,346,0,508,51,650,282,298,305,76,586,-25,187,300
120188,11,315,651,83,219,392,539,212,566,61,171,1135,138,247,213,188,354,262,29,340,20,518,38,635,273,321,303,124,571,-15,206,290
120189,25,332,642,94,227,364,517,217,581,84,209,1083,137,243,221,160,362,259,41,344,65,552,43,627,282,342,348,110,553,-19,183,361
120190,32,324,652,95,230,336,596,239,590,82,174,1068,134,248,226,0,299,220,19,330,97,519,-26,597,266,327,312,-68,519,-55,158,488
120191,81,313,669,120,237,365,628,302,592,58,-6,1140,154,250,200,112,366,254,30,343,119,548,24,613,271,332,404,-164,519,-62,174,512
120192,63,294,621,116,223,367,572,418,601,68,59,1196,199,252,227,42,427,337,52,357,142,461,210,688,307,341,336,-151,570,-23,193,474
120193,-22,307,599,129,236,411,555,441,594,89,142,1170,197,278,214,30,295,358,43,360,96,357,233,703,323,310,118,86,580,-47,168,421
120194,21,292,595,84,226,449,573,282,563,66,163,1056,145,265,201,308,153,286,29,329,8,393,103,653,276,283,139,98,525,-76,115,464
120195,105,249,614,56,214,441,602,228,550,77,231,1025,140,257,206,404,173,261,0,321,-52,499,35,608,234,249,149,71,507,-88,101,425
120196,176,284,677,87,239,428,554,260,577,90,160,1064,146,272,220,369,141,225,23,327,11,551,-42,604,245,288,186,72,504,-101,121,441
120197,165,279,676,107,235,390,549,276,590,64,162,1111,147,265,227,338,190,210,12,318,29,578,-63,603,237,302,211,123,500,-94,117,440
120198,104,251,613,104,214,372,500,261,568,52,136,1072,138,258,202,258,258,221,0,314,30,513,-11,602,204,263,176,146,494,-105,112,339
120199,22,245,495,105,212,392,433,254,553,45,128,1009,122,256,189,211,267,202,-31,287,11,445,-3,582,208,245,162,138,462,-127,64,298
120200,-47,152,471,100,225,443,414,303,550,32,118,1020,123,239,176,178,184,195,-41,269,-35,388,-23,569,178,209,118,47,450,-165,31,262
120201,-14,151,520,83,228,454,417,302,553,13,88,1037,124,233,160,121,186,206,-35,256,-55,386,33,574,145,194,112,-76,450,-202,25,253
120202,-10,200,589,136,221,394,466,271,564,29,45,1065,135,232,152,-35,228,243,-36,261,-62,371,154,607,167,197,158,-122,474,-185,15,289
120203,18,191,669,134,223,417,468,279,594,52,57,1129,136,241,161,-17,205,274,-12,266,-31,329,167,620,189,228,168,-90,484,-168,28,253
120204,21,205,660,133,221,398,484,265,582,51,81,1172,155,250,154,142,231,279,-16,271,-28,255,162,646,183,221,197,-30,486,-165,55,134
120205,81,266,637,107,249,376,534,226,570,71,121,1128,147,256,178,363,230,275,19,297,-11,248,133,662,216,269,321,103,553,-120,89,-145
120206,49,306,638,77,209,351,537,204,552,52,141,1095,140,259,199,343,219,240,15,320,40,374,53,636,234,318,429,130,509,-80,112,35
120207,70,274,638,60,208,358,531,212,561,55,169,1059,120,260,232,242,188,219,-1,325,39,477,2,611,242,294,210,80,496,-63,145,571
120208,81,254,648,77,224,353,519,213,554,41,157,1046,124,255,231,190,193,206,8,330,17,521,15,627,246,287,154,44,549,-32,178,625
120209,111,230,659,85,228,390,508,237,576,54,144,1087,179,278,215,147,244,241,34,354,27,476,60,666,283,330,165,66,615,39,237,578
120210,92,260,646,76,220,457,548,295,585,78,147,1167,178,284,214,101,194,264,44,366,31,467,65,669,310,349,219,97,621,49,257,521
120211,95,309,661,71,229,376,542,310,554,62,123,1234,173,281,211,102,273,277,38,380,40,552,63,707,332,376,305,193,613,64,288,529
120212,68,253,609,64,209,351,475,271,556,75,165,1243,168,286,219,123,289,298,43,406,49,529,74,719,327,399,305,233,641,91,302,578
120213,31,236,619,96,190,296,399,266,584,64,124,1178,179,294,218,136,298,288,51,404,65,533,42,702,311,401,323,288,653,95,300,486
120214,42,218,606,-10,201,311,370,216,565,44,88,1040,171,288,240,114,287,248,44,395,73,508,-9,691,295,395,340,286,620,75,290,412
120215,87,260,643,26,231,300,448,223,574,50,-43,1033,193,288,203,142,287,269,52,373,63,495,0,710,292,360,283,310,633,82,281,553
120216,75,244,639,91,207,344,422,291,563,58,19,1043,182,274,190,129,245,262,35,367,33,430,-46,685,269,323,188,256,594,41,241,525
120217,67,265,555,76,197,361,380,365,542,73,96,1050,175,270,198,140,216,228,20,352,40,380,-93,659,264,326,226,210,562,33,230,505
120218,45,295,567,70,208,426,403,333,566,82,105,1080,191,275,214,194,257,254,31,369,64,423,-38,673,277,334,227,209,574,9,202,473
120219,16,324,620,77,239,438,463,230,570,100,138,1110,191,280,228,3,301,287,55,383,98,455,43,690,284,351,245,169,592,-12,184,427
120220,-46,291,624,81,209,395,488,219,563,76,126,1054,178,277,245,-165,261,278,38,385,138,447,79,687,289,369,298,133,610,-2,193,371
120221,28,238,654,73,209,413,504,228,572,89,117,1048,167,295,253,160,221,253,62,382,136,447,76,679,291,385,399,89,607,0,195,306
120222,77,263,675,65,227,419,482,238,568,115,134,1124,169,299,245,451,262,285,70,384,20,458,111,704,290,359,383,160,651,28,220,407
120223,82,204,642,54,209,417,400,236,558,107,142,1153,186,286,233,389,267,319,52,396,29,398,186,734,293,350,339,296,692,-21,170,389
120224,99,227,669,45,226,466,405,195,554,105,148,1107,141,293,251,280,184,267,26,393,82,424,131,681,283,358,409,266,661,-45,164,261
120225,85,289,594,37,215,517,393,207,527,106,173,1061,113,268,251,145,132,215,5,372,40,408,10,623,245,319,301,26,538,-59,138,368
120226,57,254,499,18,198,537,434,203,540,85,158,1022,136,261,247,-31,151,217,16,359,46,459,12,631,239,317,148,23,524,-71,130,470
120227,56,268,525,32,209,446,495,235,571,94,121,1018,157,289,253,196,283,246,60,397,112,552,58,666,298,372,239,202,600,-11,207,563
120228,27,250,562,30,204,375,463,237,566,91,142,1047,153,288,250,251,314,249,81,396,94,450,69,683,292,374,297,308,632,8,212,525
120229,30,231,524,37,201,427,433,205,572,103,139,1099,164,295,268,152,329,273,67,408,71,469,142,702,290,381,262,244,641,27,231,546
120230,30,229,579,41,196,460,449,235,568,103,175,1151,188,284,281,146,293,303,70,406,76,504,185,678,277,358,194,12,593,0,180,553
120231,36,233,642,40,214,444,477,278,562,78,116,1206,178,283,238,314,263,336,69,395,19,561,221,679,290,341,182,23,603,-4,194,492
120232,20,237,644,95,216,367,526,279,576,73,152,1199,187,287,233,286,243,345,83,388,-12,615,240,707,287,349,227,128,624,10,221,511
120233,0,247,666,84,218,329,512,257,580,90,173,1155,168,272,264,199,234,339,80,400,74,619,208,708,301,371,285,104,612,24,248,540
120234,55,269,683,74,234,352,528,236,580,100,201,1108,147,287,288,162,239,298,80,413,105,584,135,722,329,409,305,159,629,54,271,558
120235,99,279,696,58,227,361,555,206,574,86,90,1105,145,279,259,203,270,263,95,408,73,567,90,727,316,396,302,199,617,44,241,557
120236,90,306,693,85,209,370,573,221,585,86,80,1086,171,289,259,289,328,280,107,417,83,556,81,722,336,392,317,249,611,44,235,565
120237,52,258,637,50,196,380,577,235,552,78,149,1074,141,256,262,257,320,259,87,383,51,406,44,706,304,363,260,272,618,27,215,444
120238,32,304,635,67,211,396,580,221,577,89,131,1090,172,286,279,289,229,268,100,417,124,488,16,709,324,400,310,185,616,14,225,472
120239,33,264,631,62,217,393,536,231,571,105,123,1093,162,301,263,253,205,273,98,422,119,498,8,721,332,416,305,179,620,37,254,505
120240,-5,167,617,64,207,370,505,230,561,80,71,1146,169,286,251,213,259,307,96,415,92,528,83,743,357,419,299,244,677,117,314,532
120241,-47,200,615,77,208,323,443,268,561,72,64,1192,187,286,239,145,223,311,111,413,71,540,100,745,355,406,280,181,674,81,275,425
120242,-50,228,577,71,227,291,386,304,561,62,83,1151,198,278,223,86,218,304,102,406,67,507,111,750,343,404,292,184,657,96,292,285
120243,-52,180,631,99,237,378,391,298,572,77,81,1133,188,282,245,151,305,332,97,410,85,483,191,770,361,415,308,221,671,87,299,320
120244,-32,206,653,82,225,413,403,176,567,88,95,1054,155,270,254,187,261,271,71,403,85,541,116,725,332,420,358,96,640,70,285,323
120245,8,229,615,6,220,381,442,107,549,89,124,998,118,273,269,218,163,206,55,420,134,538,4,717,317,440,480,12,625,108,322,413
120246,35,281,584,30,234,364,481,148,563,91,103,1062,129,289,271,185,251,258,63,420,127,567,84,751,345,444,402,132,682,162,361,544
120247,38,282,581,80,233,328,420,192,573,71,55,1068,151,289,245,130,327,283,88,425,70,561,115,760,353,413,291,215,720,172,398,615
120248,43,288,606,87,220,343,365,201,579,79,84,1040,156,298,252,173,263,265,93,421,92,528,65,755,343,417,337,239,717,167,406,575
120249,36,253,603,70,204,354,308,233,560,58,107,1044,125,276,234,164,233,242,83,399,119,534,33,719,325,434,392,209,686,157,382,495
120250,52,216,654,95,223,340,326,277,552,50,92,1074,107,272,235,-230,222,251,69,387,118,465,12,689,289,398,318,212,666,141,344,533
120251,19,171,560,81,224,318,311,285,574,57,110,1107,122,274,249,-228,198,261,63,385,152,451,26,689,286,403,262,84,639,113,319,555
120252,-5,128,470,77,209,384,281,312,573,41,71,1118,143,253,212,189,247,256,58,352,52,392,125,702,276,361,222,7,671,120,324,438
120253,9,156,533,81,219,433,336,246,572,63,100,1119,139,262,185,422,222,236,41,352,-54,328,115,675,259,321,220,-54,633,83,289,340
120254,22,195,572,84,235,371,358,211,586,56,135,1132,152,274,159,301,202,245,56,349,-31,407,127,671,269,338,272,-103,615,49,263,340
120255,41,165,628,102,228,327,342,262,599,57,124,1159,187,285,184,180,234,272,72,357,-3,370,125,707,284,348,252,56,644,92,307,436
120256,41,214,592,59,224,277,422,220,600,54,98,1141,180,286,208,152,201,256,79,384,3,504,98,701,286,345,222,181,639,102,321,526
120257,31,225,558,62,207,237,482,226,567,18,0,1092,152,291,200,136,75,239,78,370,-1,559,-29,673,279,355,273,204,617,76,305,508
120258,50,260,648,89,206,249,492,269,588,11,-132,1047,168,300,183,-23,181,259,94,380,33,522,12,696,283,379,337,200,651,105,312,526
120259,9,263,601,80,194,244,446,259,583,10,-38,991,139,284,185,62,289,244,91,370,63,446,73,694,283,355,336,125,661,106,302,560
120260,-21,164,594,107,203,282,384,284,578,11,-17,1002,140,273,166,197,308,260,92,359,22,430,103,709,291,339,288,172,662,102,323,486
120261,-27,110,531,98,218,342,377,327,597,36,11,1030,163,276,170,226,231,293,96,360,-5,445,121,707,293,340,283,287,693,105,318,286
120262,-29,197,507,134,245,433,389,331,591,71,84,1050,175,299,197,220,189,272,120,368,14,457,125,722,311,355,355,320,690,83,262,109
120263,-30,178,503,113,228,479,388,275,582,66,95,1016,129,272,205,190,219,219,78,336,12,389,7,675,267,305,287,242,588,-34,179,130
120264,-17,182,538,89,226,417,381,212,566,53,59,1056,132,265,178,168,231,229,82,333,-31,277,16,652,251,298,154,110,579,-1,209,351
120265,-40,222,603,120,241,342,411,193,584,42,26,1084,133,279,179,211,193,235,79,348,2,217,46,629,238,304,166,-158,513,-49,166,336
120266,22,260,636,100,220,347,409,203,582,29,55,1090,118,304,182,114,151,239,74,344,-17,257,61,633,249,289,165,-71,490,-90,123,349
120267,37,236,635,56,203,323,417,102,554,40,61,999,86,290,166,69,178,190,62,337,-30,349,52,624,234,307,158,43,525,-58,148,390
120268,-23,231,592,14,211,293,317,105,557,21,17,1013,98,297,149,66,179,201,63,354,-22,519,64,636,250,325,233,13,546,-3,182,317
120269,-42,333,599,25,215,284,306,217,559,49,44,1029,114,311,186,77,188,209,80,353,35,519,71,649,274,361,366,-64,512,-18,205,193
120270,21,369,599,43,220,262,341,215,563,58,85,987,99,282,167,71,163,191,71,358,3,396,7,634,264,339,293,-129,490,-9,197,427
120271,39,324,594,53,222,339,397,133,557,60,75,1014,107,295,159,73,160,217,95,371,-12,365,64,633,259,306,194,44,532,-65,145,375
120272,70,253,565,58,229,348,380,117,553,50,31,1087,113,297,166,67,137,197,83,365,-29,386,66,641,261,305,130,87,568,-55,159,396
120273,90,266,556,56,232,302,416,131,563,40,-70,1106,141,295,157,79,225,222,96,366,-27,483,11,657,278,324,179,-31,560,1,215,536
120274,77,395,591,65,241,294,423,155,567,57,-46,1017,125,283,181,125,209,189,124,383,13,595,-50,652,285,346,264,10,535,27,248,588
120275,28,272,541,41,228,414,381,151,569,70,60,971,107,278,218,48,110,157,86,375,22,528,-140,621,245,346,231,42,524,32,246,519
120276,20,159,470,-66,213,516,456,114,529,88,214,957,69,288,247,-220,103,124,60,360,7,361,-116,608,244,318,141,47,522,-3,194,413
120277,18,172,485,-23,201,423,400,106,538,89,117,954,79,288,206,-136,39,116,36,345,25,331,-127,602,231,295,117,119,529,12,206,345
120278,46,159,502,14,210,384,364,149,546,73,36,980,103,281,178,245,76,116,28,340,-17,383,-123,603,246,294,147,163,546,33,227,335
120279,102,282,549,27,241,296,462,218,584,47,-67,1045,132,307,151,230,122,170,71,348,-57,504,-94,637,276,324,170,129,537,28,232,369
120280,48,310,450,33,220,264,424,256,568,43,9,1020,134,301,182,-168,94,173,91,383,73,479,-81,650,322,372,262,120,537,27,245,416
120281,-32,287,485,50,221,276,433,204,564,58,24,984,119,307,220,48,120,169,124,424,155,483,-81,673,363,426,390,185,582,90,301,321
120282,-44,261,556,85,224,328,415,199,582,64,70,1047,155,305,233,411,213,235,146,418,61,452,9,719,384,424,373,215,635,146,363,315
120283,5,195,543,83,228,368,338,229,587,83,128,1061,165,295,243,406,225,258,148,424,43,367,70,733,387,414,349,210,664,156,372,393
120284,65,252,591,65,242,384,365,187,571,95,94,1055,140,298,244,240,148,223,133,415,65,324,13,699,358,394,320,66,590,87,290,485
120285,111,337,598,80,246,392,445,182,567,77,93,1152,141,291,219,214,202,238,134,402,44,439,54,702,355,381,261,118,612,87,298,516
120286,133,403,573,90,261,367,457,253,602,64,65,1223,179,317,237,151,188,264,134,398,22,501,92,718,368,371,215,206,635,58,286,495
120287,129,388,565,55,238,334,407,241,579,49,28,1199,164,296,221,75,170,241,114,381,20,510,41,692,330,356,206,91,561,11,216,442
120288,121,360,532,23,230,325,443,119,566,79,72,1025,128,306,255,193,143,184,90,403,46,468,9,679,323,378,191,-20,537,17,214,406
