,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135344,-76,-378,624,201,-39,346,-502,477,61,-34,697,-853,490,68,134,-180,103,527,384,-114,-80,100,630,-154,145,-364,-75,80,196,-319,-147,-156
135345,-77,-310,587,197,-31,342,-474,469,64,-15,719,-903,496,94,183,-205,46,501,391,-108,-20,116,554,-143,171,-328,-89,79,199,-275,-63,22
135346,-81,-287,534,230,-45,335,-501,481,79,-16,693,-973,497,83,187,-155,74,474,389,-96,13,92,541,-127,173,-307,16,47,186,-268,8,217
135347,-122,-296,450,290,-54,382,-482,489,101,-3,695,-988,520,99,172,-107,74,481,410,-91,43,150,561,-117,166,-289,70,21,201,-267,52,279
135348,-131,-275,496,316,-37,407,-450,539,92,0,680,-929,563,96,166,-125,89,490,412,-131,-7,143,663,-83,167,-316,-57,83,196,-286,-63,-9
135349,-87,-277,519,320,-52,370,-461,529,103,-17,666,-862,570,93,148,-152,131,673,419,-142,-58,121,712,-44,187,-349,-132,287,250,-287,-126,-117
135350,-40,-283,562,224,-49,339,-430,431,79,-5,621,-771,502,106,155,-99,199,717,420,-111,-60,143,693,-27,201,-297,-57,415,344,-193,-22,27
135351,-30,-253,597,192,-23,401,-412,481,52,7,589,-861,459,101,152,-87,210,429,402,-99,-14,187,663,-76,202,-296,24,376,358,-150,7,52
135352,-41,-299,621,182,-45,453,-435,510,71,7,651,-980,467,87,157,-87,159,405,371,-97,22,91,580,-122,176,-327,80,275,287,-226,-58,26
135353,-90,-373,553,161,-66,457,-506,473,65,-1,682,-995,454,90,158,-93,124,440,368,-121,21,-7,482,-176,147,-322,33,-29,183,-314,-64,113
135354,-82,-403,498,161,-81,423,-646,483,57,0,666,-1034,484,95,154,-105,137,409,421,-89,30,42,512,-154,177,-269,57,3,200,-270,6,251
135355,-27,-371,492,169,-60,405,-615,506,90,26,714,-1070,516,129,158,-99,82,482,443,-47,47,71,526,-92,222,-234,81,130,246,-205,85,338
135356,-42,-369,512,192,-54,327,-529,543,93,19,691,-1059,545,128,166,-102,-74,500,452,-46,69,78,524,-68,222,-255,65,203,258,-177,72,259
135357,-42,-314,512,180,-76,284,-504,522,81,-23,679,-1056,526,111,174,-145,83,471,442,-81,24,152,537,-89,204,-269,91,285,275,-183,29,187
135358,-21,-228,547,205,-51,307,-430,514,99,-2,680,-1036,535,123,185,-101,215,468,426,-59,45,130,510,-129,190,-246,80,187,217,-260,-46,39
135359,-65,-225,570,191,-23,319,-423,491,86,-7,675,-999,531,120,190,-62,158,446,429,-48,45,57,466,-164,178,-260,15,87,185,-264,-56,-79
135360,-118,-234,567,164,-33,299,-414,484,79,8,710,-956,494,118,218,-86,86,457,449,-22,75,116,538,-118,236,-192,95,301,329,-107,142,200
135361,-154,-230,515,106,-47,297,-417,466,64,0,715,-850,485,114,197,-222,125,491,471,-22,37,123,632,-75,255,-204,127,488,389,-27,266,364
135362,-82,-241,506,169,-41,387,-413,495,79,-1,700,-790,508,116,174,-313,81,502,479,-45,0,98,583,-77,233,-259,23,305,344,-73,161,173
135363,-16,-245,555,252,-57,353,-414,530,82,-27,633,-891,482,94,135,-209,172,413,423,-100,-48,56,505,-148,150,-364,-84,166,200,-319,-150,-76
135364,-51,-261,538,243,-53,354,-437,505,84,-16,626,-978,491,107,138,-119,241,419,441,-76,3,86,523,-138,154,-337,-6,115,187,-352,-143,58
135365,-54,-269,555,254,-38,369,-468,543,97,-17,627,-1066,529,112,98,-91,134,457,425,-72,-6,48,514,-136,155,-307,-38,31,166,-376,-128,62
135366,-53,-315,563,249,-24,382,-471,533,102,-24,607,-1110,537,97,125,-143,72,474,411,-67,-25,50,529,-127,164,-327,-56,73,184,-332,-149,-14
135367,-79,-446,575,248,-34,409,-456,487,107,5,611,-1107,551,123,174,-190,87,485,452,-43,38,19,561,-78,213,-243,77,175,273,-252,-61,102
135368,-104,-553,587,236,-40,372,-455,483,94,-12,611,-1059,546,118,169,-189,115,493,463,-81,9,3,612,-69,231,-217,129,230,350,-152,71,195
135369,-74,-504,612,217,-38,371,-450,498,101,-17,630,-1007,546,104,144,-199,83,494,453,-78,-22,-65,602,-66,214,-260,-19,216,349,-139,104,141
135370,-60,-422,634,191,-63,322,-436,528,119,-29,631,-990,570,128,153,-216,75,550,467,-89,-27,-20,610,-41,229,-262,-70,255,367,-136,124,244
135371,-31,-338,674,176,-49,345,-416,524,119,-15,606,-1000,577,111,153,-238,56,585,440,-120,-69,-14,617,-43,206,-295,-139,229,319,-268,-126,-87
135372,-26,-305,716,154,-31,355,-446,477,92,-22,597,-885,523,88,124,-264,-44,612,409,-139,-123,-185,616,-85,121,-398,-273,126,217,-411,-393,-486
135373,-17,-297,671,148,-10,369,-483,463,81,-23,608,-797,488,95,133,-266,-250,466,413,-101,-86,-133,607,-103,162,-377,-210,-29,185,-361,-252,-291
135374,-9,-300,638,176,-2,409,-521,482,103,-29,606,-882,511,103,151,-212,-131,408,416,-92,-65,-140,612,-91,165,-370,-207,9,154,-376,-239,-222
135375,-7,-297,633,182,-26,432,-548,460,96,-13,611,-973,505,110,167,-204,141,465,432,-92,-28,-208,605,-67,156,-351,-231,48,209,-363,-223,-194
135376,-11,-350,641,170,-44,487,-613,470,67,-23,576,-1074,495,84,153,-215,97,451,420,-123,-34,-205,553,-77,171,-344,-208,44,213,-338,-222,-136
135377,0,-394,640,163,-19,473,-635,479,86,-15,587,-1138,539,97,192,-186,18,409,425,-113,5,-131,476,-118,191,-326,-162,121,242,-285,-121,-33
135378,-50,-440,621,183,-14,417,-653,496,95,8,643,-1109,522,128,200,-225,18,445,467,-77,15,-103,543,-102,229,-295,-82,206,302,-213,19,112
135379,-116,-466,579,190,-22,390,-657,526,99,3,637,-1015,499,110,188,-262,-1,496,460,-56,8,-159,631,-23,225,-276,-45,325,352,-164,77,160
135380,-135,-437,598,184,-43,351,-720,524,88,-19,647,-936,529,103,162,-348,-119,512,444,-82,-19,-62,587,-52,208,-310,-56,233,313,-283,-111,-69
135381,-105,-406,546,169,-20,359,-664,533,89,-1,706,-984,536,109,179,-282,27,544,463,-100,-29,23,629,-71,207,-320,-34,241,318,-266,-162,-216
135382,-47,-391,495,179,-29,324,-565,548,92,-21,662,-1005,522,107,169,-228,25,523,441,-98,-37,-6,694,-71,211,-294,-27,339,322,-232,-105,-109
135383,-83,-338,491,219,-42,328,-540,580,91,-41,630,-1011,507,85,137,-245,40,468,396,-133,-59,-2,645,-123,169,-319,-76,178,216,-313,-143,-74
135384,-162,-331,460,258,-41,364,-522,566,82,-47,621,-1010,503,90,144,-190,155,434,384,-107,10,67,564,-136,187,-274,27,148,206,-290,-53,-16
135385,-162,-394,491,275,-39,338,-482,556,109,-17,634,-1035,516,109,144,-169,99,457,408,-95,34,93,535,-139,189,-257,42,150,222,-256,-12,9
135386,-126,-353,583,259,-41,299,-452,519,117,-3,659,-1059,492,97,177,-261,24,455,390,-94,37,115,520,-170,175,-268,30,135,184,-283,-38,58
135387,-61,-287,633,213,-26,278,-468,465,92,-11,691,-1057,498,97,168,-225,19,420,355,-88,45,139,479,-155,188,-236,28,118,213,-221,37,184
135388,-53,-257,652,168,-30,340,-446,455,70,-3,690,-1114,486,93,190,-84,137,407,366,-95,57,189,508,-153,192,-217,61,114,235,-164,108,251
135389,23,-228,669,157,-18,374,-411,454,63,14,731,-1026,476,90,215,-29,117,432,381,-76,95,155,628,-113,201,-180,80,213,298,-125,162,305
135390,38,-255,680,172,-12,380,-401,482,75,4,747,-931,509,93,218,53,69,468,406,-57,116,109,726,-102,256,-163,119,206,339,-72,219,366
135391,51,-221,681,192,-8,396,-369,535,83,16,719,-946,539,91,221,16,74,476,409,-47,103,221,695,-116,241,-157,97,127,288,-143,117,326
135392,49,-228,702,209,-39,420,-371,502,84,8,723,-1011,537,95,233,-7,115,465,409,-45,114,226,613,-121,222,-172,121,99,224,-153,134,328
135393,0,-281,643,203,-55,433,-384,468,81,12,696,-963,513,91,250,6,171,453,424,-24,135,199,537,-127,242,-164,145,93,207,-162,82,250
135394,-1,-274,602,186,-34,465,-392,457,76,7,691,-962,510,88,242,28,14,450,422,-37,114,100,458,-138,224,-202,117,21,171,-261,-16,120
135395,-15,-296,602,205,-5,452,-394,509,92,20,753,-1021,536,88,230,41,105,442,414,-57,119,151,449,-148,224,-213,132,79,187,-250,-14,82
135396,3,-367,593,213,-7,402,-404,526,89,1,744,-1013,531,88,213,50,145,447,421,-81,158,116,524,-128,243,-193,144,149,264,-191,39,106
135397,-1,-379,544,211,-15,358,-394,547,96,2,718,-1004,547,93,200,48,24,473,408,-48,149,48,542,-119,256,-170,135,176,275,-167,58,56
135398,-43,-380,573,227,-17,390,-416,581,99,0,752,-975,561,91,241,-25,0,553,441,-18,167,106,617,-49,279,-122,237,334,378,-118,118,154
135399,-88,-340,595,243,-26,389,-476,561,90,-3,744,-964,575,107,235,-70,49,520,463,-19,137,113,705,-17,290,-117,232,389,408,-88,155,247
135400,-150,-361,573,150,-74,396,-486,398,69,8,735,-926,502,98,233,-68,0,433,411,-24,130,112,637,-77,286,-128,189,103,378,-77,174,329
135401,-161,-349,559,174,-59,448,-465,417,71,13,736,-849,502,97,203,-104,38,473,395,-82,65,109,682,-97,259,-208,49,148,307,-200,31,72
135402,-155,-395,547,216,-65,458,-486,509,80,22,760,-972,542,107,205,-118,18,464,395,-65,59,71,634,-114,230,-261,-6,37,201,-277,9,34
135403,-167,-465,457,170,-94,497,-579,480,66,9,691,-1058,538,98,203,-166,14,442,396,-74,94,6,574,-105,223,-263,30,155,233,-221,79,213
135404,-149,-464,380,162,-66,500,-590,492,88,1,666,-1004,546,107,197,-214,18,441,424,-68,56,28,615,-44,269,-217,64,396,329,-156,124,264
135405,-154,-427,384,151,-42,508,-678,512,89,11,662,-996,553,135,216,-156,23,492,442,-51,54,75,578,-32,284,-187,123,297,340,-128,166,344
135406,-118,-357,471,182,-76,393,-705,558,84,8,682,-1013,569,109,208,-159,-4,547,410,-76,23,38,472,-85,252,-260,-9,176,244,-260,-21,-2
135407,-184,-315,489,226,-73,309,-557,533,91,-6,697,-986,519,103,206,-160,13,350,408,-77,38,56,524,-145,220,-281,-2,63,209,-298,-39,-55
135408,-199,-272,502,259,-34,311,-451,530,103,-14,719,-997,517,113,203,-146,-8,341,400,-82,39,84,502,-153,214,-267,46,42,198,-265,0,147
135409,-199,-300,486,274,-60,282,-423,572,116,-19,686,-1018,527,131,199,-134,-4,395,421,-73,57,3,518,-100,251,-240,97,216,296,-141,165,306
135410,-173,-322,459,231,-84,295,-416,507,81,-44,654,-1071,499,89,175,-177,-229,369,382,-91,66,-40,424,-158,232,-232,169,16,241,-115,232,375
135411,-39,-317,506,188,-55,325,-413,457,63,-17,685,-1084,500,92,200,-202,-47,374,367,-100,55,-15,459,-138,210,-267,54,64,209,-214,65,140
135412,14,-387,567,157,-49,324,-378,465,68,-13,705,-1049,483,97,197,-249,64,394,353,-104,-32,10,542,-155,164,-352,-113,261,195,-375,-284,-244
135413,-1,-473,560,182,-49,387,-341,438,85,-20,724,-1048,499,78,185,-211,1,398,342,-114,-12,-20,528,-146,172,-354,-99,203,201,-383,-291,-213
135414,-2,-446,577,184,-59,374,-336,449,73,-1,711,-1055,509,84,211,-142,14,403,343,-86,32,4,536,-155,195,-270,-1,87,232,-283,-55,-26
135415,-2,-346,557,220,-40,352,-358,512,88,-3,699,-1070,527,96,205,-156,-12,420,373,-79,37,121,594,-135,167,-241,14,50,202,-302,-54,24
135416,-11,-296,566,240,-24,396,-373,509,102,3,740,-1118,530,102,204,-277,-24,396,367,-107,41,108,525,-188,171,-264,41,47,181,-269,-35,85
135417,-44,-289,552,224,-42,421,-392,512,98,-8,683,-1101,540,91,196,-360,3,370,371,-98,32,120,443,-222,182,-256,47,6,184,-260,-1,162
135418,-17,-261,592,219,-37,439,-413,532,111,-13,657,-1004,561,100,188,-216,108,393,389,-109,38,132,523,-154,201,-234,41,78,209,-234,91,254
135419,-47,-299,625,201,-49,402,-397,528,108,-11,722,-975,571,95,214,-152,29,417,407,-83,69,104,504,-129,229,-211,57,151,259,-187,178,277
135420,-116,-324,595,217,-62,422,-444,542,97,-28,739,-950,570,96,210,-89,96,432,445,-47,77,128,563,-96,255,-201,17,242,336,-138,120,129
135421,-159,-349,580,227,-61,424,-473,531,94,-23,711,-990,568,82,198,-130,167,379,438,-80,32,52,647,-93,237,-244,-78,348,348,-168,-39,-68
135422,-113,-349,599,239,-47,343,-466,526,109,-24,678,-972,585,83,197,-165,36,407,445,-67,27,102,695,-83,237,-211,-46,333,326,-195,-16,-35
135423,-63,-378,592,225,-57,239,-490,531,100,-45,610,-997,566,91,185,-158,95,406,430,-71,48,150,644,-105,252,-205,26,227,305,-167,71,66
135424,-53,-394,550,229,-69,308,-476,547,85,-40,621,-1143,546,75,178,-142,89,427,398,-80,16,108,488,-147,213,-217,-11,61,237,-226,67,111
135425,-33,-384,548,238,-53,331,-466,526,83,-39,656,-1189,550,78,164,-144,16,399,380,-73,5,34,484,-192,219,-224,-30,5,185,-272,58,120
135426,-79,-328,565,233,-34,366,-425,489,99,-21,685,-1105,530,103,193,-98,100,323,409,-61,64,65,511,-182,220,-229,9,47,218,-250,71,135
135427,-114,-352,565,239,-45,398,-415,511,99,-7,729,-1080,558,94,223,-52,92,367,421,-69,65,61,547,-149,232,-205,-10,91,228,-219,56,80
135428,-102,-388,555,251,-66,366,-438,524,81,-20,745,-1109,555,79,185,-54,0,365,373,-80,53,26,557,-138,192,-221,-18,57,197,-251,23,62
135429,-90,-375,540,243,-51,373,-486,569,93,-10,683,-1109,569,89,172,-40,-27,359,365,-110,40,41,530,-161,187,-241,32,55,206,-285,-11,79
135430,-146,-392,529,240,-37,402,-489,568,95,-24,653,-1061,565,98,160,-35,35,385,386,-133,48,53,521,-129,191,-214,145,155,254,-209,84,167
135431,-178,-416,565,255,-50,353,-506,486,90,-13,705,-902,515,87,168,-104,-72,399,378,-107,34,174,526,-127,200,-194,203,241,342,-121,169,282
135432,-169,-397,552,253,-53,316,-523,463,76,-22,683,-898,532,72,125,-108,43,445,405,-106,5,136,601,-105,214,-223,149,346,400,-56,225,260
135433,-187,-429,531,272,-52,303,-507,481,98,-31,633,-975,560,95,107,-121,211,447,412,-118,-19,73,623,-102,208,-256,39,404,421,-82,123,42
135434,-214,-423,511,297,-54,291,-489,459,105,-40,671,-998,562,84,99,-141,42,539,392,-148,-33,112,518,-143,170,-296,-3,228,349,-226,-58,-29
135435,-180,-416,564,281,-43,311,-497,498,84,-41,698,-1019,524,54,125,-146,-3,408,352,-146,-9,92,469,-182,147,-292,-25,84,189,-404,-228,-60
135436,-150,-366,616,291,-19,359,-485,536,95,-14,698,-1096,514,83,157,-131,46,283,353,-135,57,133,464,-198,174,-224,75,-25,141,-342,-42,117
135437,-108,-369,624,296,-33,401,-400,545,103,-5,693,-1200,538,74,127,-184,86,334,348,-139,27,140,423,-220,170,-237,43,-52,145,-292,-23,141
135438,-31,-413,627,315,-37,355,-354,533,103,-24,705,-1140,536,73,90,-174,110,304,357,-155,-36,144,421,-258,155,-293,-75,-49,99,-386,-154,-4
135439,46,-341,649,340,-5,308,-276,569,113,-18,754,-1088,570,94,127,-156,77,365,379,-149,2,199,415,-218,177,-279,-49,-42,121,-337,-89,80
135440,58,-313,651,302,-14,323,-284,555,128,-22,778,-1059,572,93,143,-176,66,382,398,-117,17,182,430,-213,197,-242,-1,7,164,-304,-27,187
135441,9,-297,645,273,-34,324,-311,506,109,-28,741,-1046,539,85,147,-186,23,368,376,-101,-6,99,462,-192,182,-261,61,-3,164,-279,35,253
135442,-54,-300,647,281,-28,362,-324,508,87,-14,760,-1048,538,82,170,-214,31,374,395,-94,33,40,492,-197,200,-212,127,6,190,-229,113,353
135443,-123,-336,629,287,-43,390,-362,526,73,0,803,-1050,521,84,194,-250,46,352,375,-81,57,-13,520,-208,210,-177,169,23,199,-190,146,427
135444,-157,-363,572,277,-47,397,-363,537,87,-8,834,-994,543,72,184,-350,-65,354,349,-92,17,113,509,-219,195,-227,54,72,132,-313,-87,58
135445,-82,-406,565,326,-38,389,-370,576,92,2,845,-1004,579,76,184,-245,-13,404,390,-90,33,69,532,-190,216,-238,-21,129,180,-304,-116,-96
135446,-51,-453,597,335,-11,484,-371,612,113,0,852,-1075,565,92,182,-81,86,405,412,-92,34,-68,548,-199,206,-239,-61,102,171,-299,-122,-83
135447,-38,-482,631,313,-13,480,-425,646,127,-7,818,-1076,591,103,157,-112,32,504,421,-97,-28,108,520,-181,198,-248,-48,72,171,-314,-111,-23
135448,-49,-479,696,230,-12,436,-449,667,134,-1,733,-1015,608,104,156,-70,76,546,460,-93,-11,213,581,-124,247,-232,-8,194,212,-266,-36,47
135449,-55,-424,705,233,0,411,-418,664,136,-6,696,-976,628,96,134,-57,122,514,483,-75,1,164,675,-86,248,-210,-32,358,283,-207,-7,12
135450,-43,-358,662,274,-19,387,-440,601,129,-18,715,-996,631,93,164,-112,79,536,476,-71,8,170,679,-72,253,-164,5,303,375,-111,82,115
135451,0,-258,664,303,-16,388,-388,531,129,4,738,-1035,619,100,199,-112,-16,542,479,-103,46,109,620,-100,253,-146,14,209,365,-102,95,150
135452,-10,-203,673,324,-14,327,-358,516,118,-19,720,-1048,600,77,156,-126,-40,542,457,-108,17,94,550,-100,243,-175,3,198,317,-153,51,168
135453,-4,-244,726,332,-22,304,-365,551,125,-29,701,-1129,611,87,181,-123,117,528,456,-83,50,116,522,-89,270,-160,94,125,274,-188,92,231
135454,-15,-308,724,299,-54,337,-346,540,109,-1,731,-1087,589,84,202,-101,80,503,442,-60,151,76,507,-106,285,-110,218,19,270,-140,212,405
135455,-65,-325,698,271,-51,357,-301,492,90,-7,720,-1066,559,76,201,-65,-25,471,430,-62,138,4,536,-94,260,-142,176,-7,258,-198,106,183
135456,-141,-294,661,281,-21,339,-275,504,92,-11,714,-1101,548,85,212,-60,-8,461,435,-71,122,-1,593,-88,252,-158,84,68,268,-202,40,-52
135457,-147,-324,622,309,-37,337,-307,526,103,-18,694,-1101,570,83,210,-125,49,450,399,-69,107,38,620,-106,261,-146,127,85,316,-138,129,117
135458,-119,-353,602,311,-26,403,-352,540,105,-10,636,-1075,590,85,183,-173,86,481,420,-77,82,-4,683,-89,266,-138,55,242,359,-142,148,183
135459,-82,-337,559,285,-19,423,-292,545,108,9,686,-1063,570,115,195,-172,127,504,433,-50,93,51,681,-58,291,-94,89,437,435,-89,160,243
135460,-86,-411,471,242,-67,350,-369,517,99,-19,644,-1035,555,92,168,-205,47,510,426,-45,80,92,678,-56,312,-95,124,518,517,-10,196,275
135461,-90,-438,469,243,-62,373,-347,492,92,-19,660,-917,566,89,158,-264,-89,626,432,-56,42,33,527,-89,309,-136,61,395,501,-38,125,26
135462,-110,-432,495,201,-53,420,-299,469,96,-3,733,-850,547,90,163,-270,150,578,410,-77,36,64,536,-98,299,-151,0,273,408,-127,36,-101
135463,-161,-437,432,206,-64,422,-297,442,98,0,754,-997,497,64,182,-220,173,345,379,-82,60,56,489,-150,274,-137,-11,8,266,-274,-95,-102
135464,-166,-360,448,229,-63,442,-315,493,108,18,746,-1102,523,84,196,-194,68,363,408,-58,76,25,392,-173,262,-147,-57,-72,196,-275,-38,-53
135465,-133,-341,511,247,-33,417,-298,543,105,44,789,-1078,546,108,224,-137,121,405,440,16,145,66,459,-121,297,-106,39,-5,239,-186,67,115
135466,-122,-369,542,235,-47,430,-338,518,106,44,769,-1042,512,114,236,-116,86,379,439,35,195,84,504,-102,321,-52,154,47,269,-161,82,129
135467,-97,-403,515,256,-44,460,-372,548,94,29,802,-1076,527,85,239,-124,-44,428,414,-14,131,19,524,-137,263,-138,37,109,219,-295,-96,-60
135468,-112,-435,481,252,-63,501,-386,526,72,22,820,-1151,514,87,211,-118,25,422,377,-49,122,38,469,-198,235,-193,-17,-48,156,-348,-156,-52
135469,-128,-414,505,253,-59,557,-306,493,81,43,802,-1213,481,77,220,-98,31,411,371,-38,166,138,434,-199,244,-163,76,-91,199,-228,47,183
135470,-95,-378,528,254,-55,558,-280,505,70,21,811,-1216,492,71,230,-170,5,431,381,-53,130,166,454,-221,235,-162,54,40,207,-248,3,200
135471,-117,-303,566,287,-50,531,-246,514,64,16,819,-1277,493,49,190,-273,-17,422,350,-98,68,132,420,-269,182,-242,-79,-76,97,-415,-189,-110
135472,-142,-288,532,286,-29,471,-245,553,77,18,766,-1275,515,37,178,-183,-9,425,334,-124,38,124,383,-258,160,-275,-94,-94,22,-466,-215,-234
135473,-101,-344,480,257,-32,436,-259,577,90,10,748,-1298,525,45,173,-106,6,452,342,-115,70,172,327,-286,175,-248,-29,-131,31,-373,-86,66
