,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62945,175,-116,432,-709,-4,417,-554,337,54,146,248,255,349,13,207,43,72,88,96,903,115,230,126,246,355,289,676,139,323,209,153,240
62946,133,-106,445,-700,1,436,-559,373,72,171,250,315,375,24,218,54,157,147,126,919,115,208,319,284,387,297,669,129,347,206,120,213
62947,59,27,447,-686,-2,423,-557,386,108,164,326,313,410,34,242,185,148,239,144,929,131,200,454,346,381,289,696,61,337,125,6,57
62948,26,65,433,-693,-27,380,-536,369,83,138,324,269,384,18,229,276,74,197,145,908,150,193,365,317,375,304,736,22,314,167,83,155
62949,58,84,401,-699,-29,407,-572,316,66,118,263,243,324,23,221,129,58,72,90,885,116,217,87,217,336,264,666,171,196,100,43,171
62950,34,64,389,-725,-29,405,-597,319,71,136,297,223,312,11,202,-72,67,23,78,870,118,165,-61,208,315,253,672,77,207,64,-5,43
62951,-29,55,375,-722,-18,284,-604,383,83,135,313,240,340,15,192,-50,43,47,85,881,115,179,21,229,302,239,677,-61,208,-26,-119,-76
62952,-28,84,344,-757,-24,233,-569,378,50,108,290,249,328,-19,200,40,61,69,70,868,100,136,92,203,296,231,605,64,213,2,-70,20
62953,-78,68,376,-731,-6,351,-524,353,64,131,313,237,314,-12,240,318,99,81,58,867,125,114,94,195,303,238,574,224,258,97,-5,114
62954,-14,66,382,-749,-24,432,-540,363,51,125,318,203,320,-32,230,353,54,58,55,869,148,131,44,214,315,245,574,99,242,78,3,107
62955,81,18,386,-756,-8,471,-495,322,55,134,347,187,308,-22,229,388,56,33,46,876,118,200,7,202,299,238,589,73,211,38,-32,125
62956,158,-55,435,-749,-2,469,-484,362,59,143,322,200,306,-24,222,350,78,49,48,862,47,212,57,188,276,190,551,83,184,-21,-123,17
62957,174,-7,349,-753,0,487,-503,364,71,164,304,259,320,-20,232,326,78,63,43,869,80,163,74,226,283,222,559,118,235,11,-100,-55
62958,155,79,260,-745,-3,481,-504,345,76,161,325,238,339,-9,244,372,103,75,67,891,137,161,58,232,316,266,618,156,264,66,-30,32
62959,12,42,259,-741,-15,409,-544,325,50,133,290,171,321,-32,237,348,55,71,54,878,137,159,62,226,306,255,659,66,237,71,32,197
62960,-155,-27,284,-730,0,398,-577,301,67,131,290,199,321,-14,232,335,27,104,52,897,151,197,136,262,335,304,732,-90,274,135,123,373
62961,-89,35,269,-752,-13,401,-554,304,66,138,300,205,299,-24,218,346,38,76,59,878,149,200,93,233,328,291,731,55,258,137,146,402
62962,50,97,292,-759,-14,412,-570,337,42,126,310,227,306,-30,217,303,101,97,61,873,117,166,150,213,293,233,589,121,219,7,-88,-89
62963,120,127,312,-742,-9,457,-569,406,53,138,304,299,329,-19,220,193,120,87,59,868,92,223,210,207,281,201,580,170,210,-18,-145,-243
62964,62,-8,358,-716,-15,460,-580,426,63,142,294,288,315,-9,209,83,114,28,53,859,99,235,84,202,272,228,585,177,210,18,-62,-45
62965,61,-209,400,-750,-27,448,-586,399,52,139,310,206,306,4,214,126,161,56,53,868,138,208,68,231,294,245,615,197,241,68,0,20
62966,65,-51,400,-755,-27,374,-688,331,56,150,307,127,299,-9,219,122,96,70,54,870,126,210,72,220,289,244,620,132,212,54,-12,54
62967,35,80,402,-783,-31,396,-715,289,54,149,336,146,310,2,225,89,49,70,74,880,100,210,61,215,298,237,607,76,209,55,3,66
62968,14,53,435,-763,-41,374,-629,299,54,139,309,190,316,5,219,56,42,43,62,885,112,176,87,217,315,236,644,93,215,62,30,45
62969,-21,19,387,-754,-40,198,-623,342,57,114,246,266,329,0,176,87,46,114,78,858,66,162,312,256,310,247,634,11,203,54,19,20
62970,15,56,355,-803,-28,246,-625,342,57,112,278,370,340,18,176,103,78,138,94,878,86,179,313,265,337,253,656,15,206,68,19,47
62971,4,39,339,-757,-32,353,-652,322,72,119,288,274,338,-6,187,85,83,61,76,880,116,178,110,215,321,260,672,95,203,49,16,60
62972,-79,-4,265,-761,-50,345,-682,334,66,102,281,176,324,-30,168,174,40,46,61,841,114,175,20,210,306,277,744,46,218,103,61,153
62973,-143,1,266,-721,-33,311,-670,323,75,127,275,192,337,-4,204,370,76,73,92,885,163,219,28,244,339,332,806,132,295,203,192,355
62974,-123,4,256,-756,-16,276,-631,288,73,124,175,221,329,12,196,390,90,77,108,897,145,247,98,230,353,345,797,163,270,213,205,476
62975,-76,-120,281,-753,-36,315,-612,304,47,96,153,210,295,-19,188,311,38,37,81,839,92,167,85,190,307,265,673,49,176,55,1,271
62976,12,-85,357,-752,-8,321,-597,338,67,124,229,215,310,-4,193,262,83,13,63,840,101,141,4,168,295,229,631,62,134,-29,-136,-43
62977,29,-35,322,-761,-13,223,-650,310,39,94,173,197,299,-17,155,220,72,-2,48,828,54,140,-26,151,277,216,596,78,120,-18,-106,-59
62978,8,-69,267,-765,-40,360,-679,261,16,88,179,137,270,-18,160,196,8,-22,40,844,54,111,-30,151,284,245,614,66,139,35,22,247
62979,1,-35,265,-839,-40,317,-689,207,3,99,163,101,247,-25,160,179,-37,-30,25,836,62,97,-79,135,274,236,640,19,133,50,58,413
62980,-54,-53,285,-860,-23,338,-716,186,13,108,179,116,245,-7,166,145,-55,-16,19,834,54,74,-74,130,277,207,623,50,125,30,-12,365
62981,-199,-90,346,-802,-33,348,-726,224,-8,104,174,101,238,-33,132,75,-53,-24,5,798,-15,5,-97,105,227,140,486,11,74,-86,-200,-98
62982,-188,-74,356,-849,-41,345,-749,211,-22,92,110,68,225,-60,109,-91,-23,-33,-22,760,-53,-23,-60,123,194,83,355,-155,37,-162,-349,-616
62983,-83,-48,379,-770,4,358,-726,247,51,110,103,117,256,-24,129,-113,2,4,14,779,3,28,15,155,218,119,410,-76,90,-94,-269,-479
62984,0,-80,323,-775,-9,328,-674,221,48,101,163,135,246,-40,155,-54,-10,-11,9,807,26,56,-32,104,210,136,470,94,97,-42,-180,-179
62985,38,-172,270,-806,-23,366,-657,216,29,99,203,134,249,-38,134,67,-4,20,9,784,-31,29,2,122,193,83,429,-12,87,-83,-236,-246
62986,74,-100,279,-773,-4,400,-673,248,46,118,191,172,268,-47,104,100,32,77,12,764,-38,32,137,165,196,86,434,-72,124,-94,-263,-278
62987,106,-51,271,-782,-11,390,-695,253,44,115,156,210,260,-61,123,100,10,34,-6,761,-18,84,75,145,207,96,497,92,145,-29,-181,-178
62988,114,-44,317,-781,-9,367,-759,263,45,124,164,232,247,-51,115,15,13,53,2,753,-46,55,115,190,197,101,487,-18,165,-34,-164,-142
62989,75,-78,369,-712,-12,361,-775,282,55,106,167,194,254,-51,129,-3,34,49,18,762,-20,19,54,165,214,123,512,57,211,14,-101,-52
62990,30,-79,360,-726,-17,354,-805,299,59,118,170,162,275,-54,129,88,20,62,7,772,-3,44,45,174,230,138,515,69,208,63,-56,27
62991,-4,-145,275,-787,-16,348,-822,289,35,114,170,148,264,-61,137,84,84,48,-13,788,16,64,66,155,218,148,519,142,191,40,-69,-27
62992,-6,-175,160,-788,-36,286,-783,257,29,102,197,125,264,-83,131,-114,44,25,-29,764,0,99,34,137,207,127,509,120,160,-3,-123,-18
62993,5,-67,173,-779,-22,319,-658,266,34,113,266,151,241,-78,153,-44,3,6,-18,770,33,133,20,126,199,135,531,86,137,-34,-114,36
62994,-1,35,276,-774,-20,401,-560,281,46,140,299,163,230,-50,184,194,39,-15,-12,800,77,170,28,143,232,176,593,135,180,19,-50,107
62995,-86,54,263,-772,-19,411,-523,285,50,143,280,155,242,-62,162,298,21,-29,-14,774,27,168,53,128,212,142,541,92,170,2,-74,50
62996,-66,25,223,-768,-8,377,-517,272,36,119,271,136,222,-88,125,311,-13,-45,-39,749,-5,113,33,103,177,106,499,58,129,-31,-141,-89
62997,2,58,254,-745,-1,397,-518,270,54,134,292,105,237,-60,141,287,24,-12,-39,753,17,0,39,127,196,107,480,92,172,-6,-103,-47
62998,-25,44,199,-765,-9,407,-536,247,55,120,296,86,221,-65,129,265,3,-23,-30,745,1,39,30,139,192,97,474,13,137,-67,-163,-55
62999,-30,-27,167,-796,-15,430,-588,213,5,110,276,61,212,-74,128,230,-50,-26,-53,732,-10,59,35,137,179,88,482,-140,125,-91,-192,-105
63000,-60,-41,197,-747,-14,449,-600,235,21,141,303,88,235,-62,139,207,9,-18,-53,747,0,32,37,106,194,113,511,61,137,-41,-119,-44
63001,-49,38,218,-712,-6,374,-576,220,20,148,277,130,230,-73,146,187,39,-32,-60,752,6,-14,2,103,181,136,515,153,144,5,-91,34
63002,-33,56,241,-747,4,458,-555,249,10,162,264,154,233,-61,169,208,26,0,-43,753,13,48,-13,130,199,140,541,103,143,7,-68,93
63003,-23,24,211,-819,-7,482,-548,245,6,157,294,161,210,-74,169,153,-7,-24,-69,762,19,77,-32,111,201,135,556,80,123,-17,-89,149
63004,-3,94,224,-800,0,525,-537,242,9,152,329,191,220,-62,157,119,-4,2,-64,769,28,106,84,133,192,147,583,27,132,-26,-87,151
63005,17,123,273,-786,25,535,-481,285,0,166,341,268,242,-62,183,188,23,54,-39,776,39,117,255,154,210,162,564,-45,115,-52,-113,-9
63006,-111,14,304,-797,13,508,-456,292,-8,174,346,232,246,-46,206,252,-10,47,-35,792,65,127,111,171,218,179,577,-56,155,-13,-72,-41
63007,-301,-32,284,-773,21,512,-479,278,1,188,363,151,233,-43,224,266,-5,2,-28,825,98,160,-35,159,234,215,624,60,185,31,-5,93
63008,-163,-10,253,-801,4,486,-561,250,-4,151,356,151,223,-63,205,239,36,-3,-42,830,107,103,4,127,217,223,635,108,152,-19,-38,35
63009,-2,-90,227,-768,-8,493,-600,257,2,167,346,184,252,-42,210,213,49,51,-9,822,117,124,146,165,246,244,648,0,158,1,-9,120
63010,-16,-225,170,-724,-5,507,-614,208,14,152,286,232,244,-53,218,221,-13,47,-23,837,133,171,74,169,277,256,658,-25,166,51,84,313
63011,-46,-145,160,-791,-8,491,-606,221,11,125,235,136,245,-65,214,206,-42,-14,-39,853,94,156,-72,145,263,258,604,27,173,86,100,215
63012,-6,-13,282,-846,-4,496,-529,254,4,146,359,117,235,-49,236,95,13,-13,-7,865,135,89,-48,161,282,299,625,89,226,150,138,205
63013,33,70,348,-709,23,508,-492,294,31,172,362,204,285,-43,268,71,38,23,30,869,160,102,47,190,306,300,643,43,199,73,33,0
63014,33,82,345,-710,6,474,-540,317,22,166,300,223,287,-54,229,113,34,45,14,835,92,90,132,200,281,222,559,-163,114,-104,-200,-251
63015,-27,9,246,-749,-28,419,-585,255,14,135,304,160,258,-70,216,196,-49,-1,-16,831,94,101,47,141,264,227,586,-42,95,-66,-126,-65
63016,-37,-15,238,-737,-17,418,-567,277,55,138,318,183,259,-46,241,166,-40,24,-2,849,117,120,54,112,260,260,597,13,100,-3,-44,-52
63017,-24,22,283,-720,-27,397,-563,278,43,139,326,139,254,-31,252,146,-44,1,0,873,139,80,-26,138,279,286,617,-21,146,62,53,46
63018,-16,51,324,-720,-17,373,-518,265,29,129,296,100,252,-20,212,133,-31,-16,-8,845,95,118,-114,129,270,262,605,29,138,34,-18,5
63019,22,80,342,-742,-7,388,-430,271,42,125,308,69,246,-31,197,110,-45,-32,-10,827,93,144,-117,133,249,230,578,0,138,26,-59,29
63020,50,62,394,-740,7,366,-493,303,28,130,304,119,259,-31,203,172,-89,-32,-3,841,82,123,-55,146,249,202,555,-43,145,-29,-127,-89
63021,0,13,383,-757,-5,382,-521,296,10,113,306,134,245,-30,197,293,-76,-38,-9,823,82,131,0,123,246,197,550,-79,139,-45,-144,-131
63022,-59,-22,339,-754,-28,397,-537,309,12,125,312,142,258,-25,200,348,0,9,0,836,84,113,-22,132,265,211,571,53,156,-18,-148,-51
63023,-121,-89,276,-739,-11,426,-557,338,29,131,308,144,275,-11,224,352,40,47,30,885,110,48,-8,165,301,261,616,130,237,93,-36,75
63024,-182,-77,220,-764,-24,487,-593,261,1,123,318,171,254,-21,227,307,-19,-2,20,867,154,178,-17,140,283,265,664,29,219,76,36,237
63025,-128,-18,196,-735,-26,489,-582,268,-19,140,286,138,264,-45,219,271,-63,-17,-18,817,107,297,-61,102,233,217,653,-54,136,-4,-65,261
63026,-107,-32,180,-712,-8,500,-551,285,3,151,319,208,243,-59,184,235,-34,-4,-16,795,8,326,18,95,211,153,544,-39,115,-85,-225,-9
63027,4,-41,259,-686,25,521,-493,343,21,169,359,287,278,-41,213,266,3,23,5,824,42,362,133,131,221,157,539,-115,59,-135,-254,-252
63028,15,-69,262,-744,-4,452,-492,284,6,155,359,219,272,-59,242,347,-10,58,-4,823,114,410,93,150,236,195,667,-214,54,-115,-196,-144
63029,-82,-68,224,-776,-18,407,-507,272,-20,139,354,165,267,-52,249,362,-19,42,6,838,164,529,5,173,265,245,772,-255,119,-37,-95,38
63030,-210,-54,221,-778,-27,422,-512,287,-5,138,361,142,260,-37,263,321,2,-13,0,879,216,645,-56,163,316,301,866,23,187,70,40,267
63031,-144,-20,262,-752,-23,401,-524,292,37,144,381,182,281,-11,292,343,10,32,29,910,281,719,-5,180,344,368,967,197,260,203,225,664
63032,-132,-33,184,-786,-19,370,-572,260,39,126,308,232,295,-10,268,320,0,73,56,884,215,376,162,208,329,348,856,71,259,252,263,859
63033,-60,-143,169,-791,-22,286,-573,301,18,109,291,336,327,-8,225,219,83,142,44,858,118,36,323,213,306,277,660,-17,213,137,76,590
63034,-4,-127,243,-751,-15,371,-550,317,18,117,261,309,317,-13,183,143,114,101,41,814,22,-99,108,163,247,166,455,71,170,-38,-186,-106
63035,38,67,328,-730,-18,451,-546,301,50,117,301,261,289,-31,201,120,67,36,26,797,27,159,6,156,232,162,452,11,167,-23,-227,-471
63036,37,89,317,-704,-29,442,-526,319,61,102,362,233,297,-4,233,159,77,72,22,833,115,367,16,202,264,222,601,-177,156,-41,-170,-247
63037,28,47,312,-726,-5,422,-526,356,56,104,341,220,294,-29,234,264,95,12,5,827,132,393,-84,119,237,222,668,96,125,-81,-167,-124
63038,-31,12,291,-716,-8,431,-505,348,61,111,348,214,272,-39,246,348,57,-19,-36,809,131,470,-127,94,212,184,667,117,92,-61,-169,-169
63039,-3,44,361,-797,-17,453,-460,334,52,121,315,224,283,-30,216,369,84,23,-29,814,142,543,20,139,218,216,676,9,126,-18,-116,-124
63040,51,62,426,-821,-7,402,-452,341,44,126,329,276,303,-27,233,351,87,72,-5,801,140,538,124,163,238,205,672,9,164,-6,-85,-67
63041,115,90,468,-766,-3,371,-486,363,33,102,308,299,312,-49,216,243,75,59,1,797,84,245,96,172,243,188,564,4,165,0,-90,-100
63042,75,102,425,-689,2,421,-464,353,54,127,320,316,292,-33,213,233,124,80,4,808,140,224,98,211,247,243,613,-14,208,28,-50,9
63043,26,87,403,-676,32,454,-399,383,59,143,387,314,314,-37,236,231,134,111,4,814,163,405,164,200,246,251,686,6,202,32,-20,93
63044,-6,39,417,-689,41,514,-356,461,58,140,430,303,337,-48,247,297,111,129,11,819,142,326,160,213,253,266,701,-41,200,64,41,198
63045,-18,37,375,-676,21,520,-409,449,45,151,404,318,310,-31,240,443,111,68,-9,827,159,407,103,182,261,300,798,157,227,132,139,403
63046,67,74,383,-674,3,511,-446,436,60,146,387,373,332,-25,217,483,180,90,18,838,150,517,217,217,277,295,843,157,259,127,143,473
63047,117,65,391,-655,8,475,-440,450,69,136,352,362,347,-37,217,430,192,126,35,829,143,658,170,210,249,257,787,125,202,-5,-28,163
63048,117,0,354,-659,-4,435,-463,423,62,106,292,318,328,-46,180,328,181,109,1,793,73,560,101,195,241,211,651,167,219,7,-63,-75
63049,100,-64,304,-672,7,439,-452,406,86,100,313,305,345,-44,191,289,160,94,6,810,61,344,105,229,277,221,611,212,275,117,1,-7
63050,-83,-244,244,-675,-4,446,-511,405,82,118,278,315,352,-46,205,279,175,126,33,827,58,45,227,272,313,244,615,276,350,210,104,133
63051,-285,-167,259,-667,-18,436,-540,381,65,109,284,358,349,-39,200,281,202,125,48,843,38,-131,263,282,310,239,574,281,387,249,182,167
63052,-201,42,288,-657,2,409,-535,388,71,112,277,349,345,-9,217,281,171,122,54,875,100,-59,161,274,336,288,620,298,419,297,246,197
63053,-16,67,315,-679,-29,399,-549,372,56,119,265,328,336,-14,211,158,197,124,51,872,71,-378,138,277,358,279,536,310,404,258,205,207
63054,119,85,394,-695,-11,398,-534,390,68,132,323,324,336,-8,236,77,186,101,52,886,72,-301,148,249,333,274,581,195,317,166,121,218
63055,105,74,402,-735,-34,416,-521,374,50,154,311,300,320,-19,248,93,162,95,23,863,121,-31,173,241,328,289,674,82,274,155,78,219
63056,98,70,399,-698,-41,438,-513,369,41,145,286,288,285,-3,240,165,154,78,36,882,113,-16,180,229,336,291,636,182,295,160,135,219
63057,90,70,419,-659,-18,471,-495,390,66,155,352,335,314,-6,265,212,194,116,42,887,85,-33,306,251,334,265,548,184,293,146,24,17
63058,-16,-10,399,-725,-38,428,-519,409,42,137,332,330,314,-28,239,190,169,135,8,847,40,-93,399,251,327,224,457,70,264,100,-85,-97
63059,-49,4,389,-736,-30,417,-491,435,41,143,360,245,314,-2,270,144,120,128,38,882,105,22,209,295,368,289,546,73,322,161,-1,80
63060,-72,19,348,-730,-38,398,-425,404,29,159,350,122,286,-11,263,114,115,62,9,887,84,30,63,241,352,278,526,187,308,169,14,37
63061,-96,0,333,-735,-26,466,-409,347,3,164,365,172,288,-13,255,177,90,44,3,885,73,30,68,225,345,269,563,205,294,155,41,43
63062,-63,-32,319,-725,-25,477,-490,341,6,153,357,215,267,-17,241,190,82,20,21,882,54,-78,30,243,354,247,548,60,301,134,16,24
63063,-70,1,320,-702,-23,430,-528,339,22,164,363,217,285,-11,263,244,91,42,36,894,77,-35,68,276,393,271,592,84,354,193,69,34
63064,-38,26,288,-729,-27,453,-568,328,27,174,381,173,290,-10,274,250,94,31,29,906,124,45,64,254,381,315,653,344,387,272,143,153
63065,-4,42,239,-678,-22,479,-559,335,40,154,355,187,272,-34,253,166,69,80,52,885,83,41,143,265,380,309,581,135,366,274,129,156
63066,-36,31,274,-685,-15,559,-537,345,50,161,364,187,284,-18,248,118,34,57,47,875,83,35,142,253,377,304,564,95,367,255,118,158
63067,-5,-101,249,-709,3,570,-477,290,42,173,348,216,279,-11,240,62,71,21,33,869,112,62,59,222,352,270,563,151,323,198,43,70
63068,26,-147,220,-721,-30,528,-444,243,3,142,347,142,230,-37,242,114,48,-39,9,841,108,74,-28,182,321,238,542,91,247,141,-5,46
63069,82,-1,277,-705,-29,446,-421,256,6,150,388,157,256,-18,244,291,42,-13,17,856,89,74,-17,192,336,258,573,112,268,169,36,84
63070,122,78,311,-712,-19,365,-427,277,13,150,361,233,277,-8,215,292,64,58,38,861,37,87,149,225,344,257,583,77,268,128,6,72
63071,60,-5,327,-709,-21,393,-450,246,-5,128,359,314,249,-14,210,172,74,60,19,852,25,100,191,204,313,250,585,40,244,122,17,130
63072,-102,-167,287,-705,-39,412,-505,242,-11,138,367,240,244,-26,190,209,8,-17,7,838,42,129,4,182,310,273,607,26,239,150,104,215
63073,-195,-47,313,-700,-8,461,-552,272,22,149,352,149,264,-6,206,247,0,-58,7,839,55,114,-108,184,307,256,596,35,237,122,64,171
63074,-142,151,340,-714,6,462,-500,259,20,136,353,157,257,-16,233,281,4,-29,-4,842,45,110,-49,192,295,218,567,-69,214,57,-35,78
63075,-82,142,302,-738,-13,457,-467,258,0,145,346,202,277,-37,208,300,-13,35,26,832,41,103,107,248,315,243,586,-212,275,112,51,196
63076,-1,91,336,-743,2,515,-461,243,8,148,365,241,270,-31,211,303,35,17,11,855,79,147,63,200,314,266,623,157,263,137,55,166
