,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33726,-296,-103,467,-47,-140,120,-64,241,26,-223,76,390,330,-261,-46,-11,-83,5,-47,-158,-268,-111,103,-40,20,-47,190,-304,-69,-319,-148,-150
33727,-352,-123,412,-78,-155,129,-34,210,13,-218,114,354,310,-253,-40,0,-121,2,-54,-165,-262,-94,94,-55,19,-54,197,-213,-24,-243,-132,-137
33728,-323,-93,406,-78,-139,121,-85,204,0,-229,67,358,296,-265,-57,-18,-123,-5,-74,-179,-261,-74,64,-62,14,-63,185,-226,-45,-257,-155,-169
33729,-276,-46,446,-70,-123,152,-77,228,-2,-227,83,377,313,-259,-50,-4,-81,17,-75,-176,-246,-87,130,-48,9,-71,175,-148,-20,-277,-146,-179
33730,-281,-34,488,-48,-124,181,0,243,10,-211,142,410,325,-260,-23,16,-109,25,-62,-173,-224,-87,115,-48,18,-37,181,-207,-31,-284,-148,-159
33731,-326,-49,472,-63,-132,185,26,232,0,-204,160,389,306,-271,-30,26,-167,7,-66,-165,-236,-80,70,-75,13,-50,182,-291,-94,-327,-171,-159
33732,-270,-45,530,-28,-106,204,4,274,18,-190,161,408,328,-257,-8,36,-132,29,-45,-133,-219,-55,87,-41,29,-33,208,-201,-61,-312,-135,-127
33733,-257,-50,553,-10,-108,184,-14,299,21,-188,158,455,349,-235,3,74,-99,59,-18,-107,-182,-49,137,3,60,-11,238,-91,6,-256,-106,-116
33734,-306,-32,565,-22,-117,201,-8,314,26,-176,169,483,358,-223,11,76,-85,84,-23,-110,-173,-71,148,8,66,5,241,-119,-8,-269,-105,-112
33735,-222,6,587,-5,-115,206,43,306,13,-186,189,439,338,-255,2,54,-126,46,-60,-138,-201,-106,97,-37,31,-17,191,-272,-96,-348,-167,-130
33736,-186,29,559,8,-123,197,37,306,14,-176,166,426,339,-255,9,57,-99,63,-43,-125,-187,-89,95,-13,27,-20,188,-246,-73,-323,-174,-140
33737,-174,-5,598,24,-107,182,-78,329,29,-184,111,446,367,-247,16,54,-86,95,-7,-108,-178,-56,161,38,69,11,243,-142,9,-254,-91,-61
33738,-151,-4,640,12,-107,185,-38,333,3,-202,130,439,353,-252,-12,28,-130,60,-31,-137,-220,-88,128,-4,32,-48,196,-193,-48,-320,-150,-137
33739,-164,22,615,31,-77,210,-1,341,17,-175,164,450,374,-229,16,91,-121,85,-28,-110,-193,-50,108,-5,56,-33,197,-236,-51,-311,-171,-215
33740,-225,37,489,-20,-111,216,-20,261,1,-176,139,420,339,-241,3,87,-130,58,-21,-113,-200,-87,137,-2,61,-24,184,-189,-4,-249,-134,-193
33741,-231,-17,532,-25,-116,189,-89,292,-4,-179,95,418,343,-232,-18,45,-142,59,-30,-121,-210,-122,145,-2,59,-24,183,-134,39,-220,-102,-193
33742,-198,-47,584,0,-107,160,-124,323,16,-175,12,439,367,-215,-26,20,-145,82,-18,-105,-193,-103,151,24,104,0,209,-88,72,-207,-104,-189
33743,-228,-38,563,-16,-125,170,-121,270,14,-188,62,428,348,-245,-8,33,-123,77,-20,-100,-193,-148,155,25,106,-1,180,-39,66,-204,-113,-256
33744,-208,-18,569,-2,-97,194,-91,245,26,-164,207,435,343,-240,37,97,-103,81,-5,-66,-142,-142,198,36,121,31,198,38,95,-171,-71,-216
33745,-139,55,629,23,-99,181,-48,313,23,-192,111,449,336,-254,-5,49,-113,106,6,-87,-163,-149,202,48,112,23,200,97,145,-113,-47,-176
33746,-141,90,625,15,-93,221,17,304,28,-185,131,438,349,-246,1,74,-108,78,-6,-73,-160,-125,155,15,104,18,208,-57,12,-255,-132,-176
33747,-154,127,536,-30,-100,218,54,234,-6,-191,123,360,293,-280,-18,81,-169,-36,-86,-126,-206,-105,-20,-117,6,-39,169,-561,-341,-573,-341,-278
33748,-171,118,526,-34,-102,201,44,229,-27,-198,126,361,266,-292,-22,83,-172,-31,-88,-148,-210,-104,-21,-120,6,-57,146,-599,-297,-559,-319,-312
33749,-102,174,607,5,-86,207,68,260,-9,-212,125,372,299,-277,-39,70,-162,-4,-52,-123,-212,-106,15,-67,45,-33,165,-458,-230,-482,-250,-288
33750,-68,267,603,7,-67,253,157,253,7,-205,147,358,304,-259,-34,57,-187,1,-64,-126,-204,-145,20,-79,37,-37,154,-404,-222,-454,-244,-317
33751,-33,305,628,17,-64,270,168,247,0,-193,151,364,297,-256,-18,72,-227,0,-53,-126,-210,-144,23,-78,26,-60,147,-383,-174,-415,-245,-328
33752,56,396,711,50,-61,299,207,285,5,-194,189,375,308,-285,-27,40,-242,-7,-84,-143,-238,-159,12,-106,7,-81,119,-407,-215,-446,-295,-316
33753,75,425,742,69,-60,298,128,306,8,-196,269,372,319,-283,-28,8,-191,-24,-121,-184,-262,-185,-4,-149,-33,-103,100,-383,-239,-510,-324,-339
33754,84,394,711,48,-48,316,185,303,0,-186,321,334,298,-290,-11,47,-206,-39,-129,-177,-241,-190,0,-147,-28,-84,124,-349,-224,-503,-297,-320
33755,95,425,713,37,-54,271,194,312,7,-203,-58,329,307,-289,-111,37,-186,-17,-100,-188,-246,-137,31,-105,-11,-77,160,-282,-156,-437,-232,-248
33756,166,536,714,50,-41,325,283,297,-10,-209,138,312,282,-301,-79,47,-231,-62,-137,-210,-253,-158,-7,-155,-72,-119,138,-328,-200,-472,-295,-287
33757,241,652,764,94,-7,377,383,281,-13,-203,213,327,266,-330,-76,31,-274,-118,-171,-248,-310,-227,-77,-230,-133,-185,68,-440,-327,-601,-409,-386
33758,331,741,820,105,11,398,327,287,-3,-198,151,292,267,-323,-109,47,-280,-118,-161,-259,-328,-202,-58,-213,-122,-192,64,-342,-275,-540,-379,-358
33759,352,754,819,113,13,413,345,305,0,-183,218,295,269,-318,-99,59,-283,-108,-176,-245,-299,-130,-58,-210,-112,-180,87,-308,-254,-535,-371,-338
33760,352,811,829,127,15,431,397,284,-24,-188,242,262,226,-330,-110,29,-307,-136,-204,-273,-331,-183,-67,-245,-153,-205,55,-345,-272,-581,-427,-437
33761,464,883,846,130,18,450,413,279,-33,-208,240,219,201,-365,-109,6,-333,-175,-230,-304,-366,-248,-106,-282,-204,-256,23,-450,-345,-623,-466,-463
33762,558,960,849,169,46,487,427,279,-10,-175,245,232,211,-346,-90,11,-348,-171,-221,-291,-336,-223,-118,-273,-202,-249,34,-473,-335,-602,-426,-409
33763,512,984,836,148,38,459,403,261,-18,-176,206,231,230,-346,-126,5,-366,-159,-227,-300,-336,-234,-100,-253,-194,-238,25,-377,-274,-553,-393,-393
33764,535,1044,837,139,31,463,439,243,-17,-179,199,205,197,-378,-120,35,-400,-187,-242,-321,-364,-222,-115,-275,-219,-255,12,-343,-263,-530,-412,-420
33765,610,1119,818,157,54,489,487,225,-26,-186,230,181,191,-368,-120,29,-428,-216,-257,-339,-378,-288,-112,-293,-249,-276,0,-308,-238,-503,-395,-435
33766,664,1186,818,172,61,499,493,212,-51,-206,158,164,180,-388,-154,-23,-461,-223,-273,-364,-385,-330,-116,-290,-251,-293,-5,-294,-202,-476,-374,-393
33767,662,1227,821,185,62,493,492,237,-22,-201,187,156,155,-394,-144,-26,-441,-236,-288,-349,-378,-298,-156,-333,-275,-290,16,-427,-308,-548,-404,-387
33768,674,1223,840,183,80,515,451,235,-13,-189,311,143,139,-391,-117,7,-474,-270,-310,-356,-371,-296,-185,-374,-296,-316,0,-501,-397,-655,-474,-405
33769,729,1296,879,208,82,528,542,219,-15,-192,258,143,138,-394,-142,-41,-504,-279,-328,-377,-406,-321,-182,-383,-317,-362,-48,-489,-394,-678,-552,-470
33770,805,1368,959,200,82,522,544,219,-46,-214,232,104,119,-437,-179,-105,-509,-308,-355,-432,-457,-386,-240,-423,-385,-413,-115,-545,-460,-745,-580,-553
33771,850,1445,987,213,98,570,635,240,-49,-211,285,116,124,-441,-197,-83,-541,-313,-380,-471,-490,-398,-282,-459,-402,-442,-155,-614,-516,-804,-637,-612
33772,922,1558,961,260,128,595,685,225,-28,-212,282,122,104,-430,-197,-105,-547,-317,-380,-465,-520,-418,-292,-480,-419,-484,-208,-639,-537,-831,-692,-695
33773,965,1605,993,282,130,585,638,229,-26,-206,236,97,104,-448,-208,-95,-584,-341,-392,-462,-519,-427,-324,-491,-414,-477,-190,-704,-569,-850,-691,-668
33774,953,1618,976,256,126,570,608,215,-35,-210,209,82,95,-452,-215,-88,-603,-361,-394,-487,-538,-436,-385,-523,-433,-489,-195,-813,-664,-934,-773,-726
33775,1013,1598,976,276,145,587,627,205,-35,-215,217,67,82,-446,-230,-129,-636,-389,-417,-484,-553,-465,-377,-535,-438,-521,-259,-788,-671,-951,-826,-828
33776,1002,1601,927,261,133,552,538,172,-38,-219,189,7,62,-454,-245,-170,-691,-404,-399,-486,-570,-495,-378,-505,-425,-513,-269,-747,-612,-898,-784,-765
33777,992,1595,881,253,153,558,427,166,-12,-187,254,-5,95,-430,-230,-190,-694,-403,-372,-488,-580,-512,-396,-496,-410,-503,-291,-757,-611,-865,-755,-748
33778,929,1582,852,223,145,596,502,130,-57,-184,410,-65,59,-461,-203,-186,-757,-454,-428,-506,-616,-572,-481,-567,-467,-546,-343,-904,-720,-992,-841,-838
33779,1020,1694,917,254,148,600,612,145,-27,-200,120,-23,52,-474,-284,-240,-744,-453,-427,-522,-662,-611,-470,-556,-475,-587,-380,-871,-723,-1007,-852,-857
33780,1049,1731,933,272,166,587,614,172,-25,-192,55,-19,89,-460,-299,-270,-715,-427,-414,-524,-671,-668,-465,-544,-446,-582,-395,-828,-696,-961,-828,-837
33781,1089,1742,956,277,151,575,562,159,-19,-222,94,-47,78,-467,-337,-303,-752,-436,-437,-546,-713,-691,-493,-574,-467,-609,-403,-867,-705,-981,-809,-804
33782,1104,1750,992,310,146,573,412,181,-11,-205,145,-21,103,-455,-287,-285,-738,-401,-411,-501,-667,-689,-479,-515,-426,-559,-375,-839,-673,-896,-731,-679
33783,1056,1722,934,299,145,552,440,184,-22,-226,56,-36,96,-447,-276,-306,-770,-406,-393,-476,-665,-714,-473,-495,-404,-526,-354,-829,-637,-856,-674,-649
33784,1059,1740,878,265,133,568,532,160,-30,-215,119,-93,62,-450,-275,-293,-869,-476,-408,-493,-656,-712,-546,-559,-434,-546,-364,-979,-736,-952,-722,-667
33785,1080,1750,934,293,138,563,534,191,-23,-217,119,-81,64,-450,-268,-302,-865,-465,-421,-498,-667,-742,-549,-563,-451,-575,-426,-984,-787,-1057,-849,-847
33786,1059,1768,914,286,134,563,495,158,-13,-216,113,-65,60,-452,-248,-329,-813,-435,-407,-482,-636,-773,-505,-555,-437,-550,-439,-928,-775,-1021,-850,-848
33787,1035,1740,911,269,131,553,491,120,-28,-225,127,-60,42,-462,-232,-316,-865,-473,-412,-494,-630,-763,-547,-583,-452,-549,-437,-988,-809,-1063,-897,-791
33788,1078,1725,1016,293,132,526,454,198,-12,-258,50,-10,91,-458,-320,-439,-835,-434,-413,-489,-707,-727,-532,-553,-427,-549,-412,-972,-764,-1049,-861,-703
33789,1137,1743,1079,316,133,537,480,229,6,-256,54,7,122,-460,-332,-375,-789,-379,-371,-490,-731,-752,-489,-502,-400,-549,-482,-832,-679,-966,-852,-979
33790,1100,1753,1037,302,121,543,503,219,-10,-243,111,-8,120,-463,-304,-367,-779,-378,-382,-476,-713,-737,-476,-499,-382,-544,-490,-755,-642,-944,-873,-1069
33791,1083,1743,1019,295,114,514,462,218,-25,-248,93,17,109,-448,-302,-372,-761,-387,-386,-483,-704,-708,-467,-487,-412,-560,-501,-772,-688,-1010,-931,-1097
33792,1091,1761,1013,283,135,557,578,183,-27,-231,174,-29,76,-454,-279,-329,-838,-428,-409,-479,-697,-692,-539,-539,-420,-567,-490,-949,-800,-1089,-958,-1076
33793,1093,1743,1029,287,152,572,548,200,-12,-210,142,-27,97,-430,-264,-297,-844,-401,-383,-452,-670,-609,-540,-535,-391,-530,-435,-1027,-790,-1061,-903,-1042
33794,1045,1690,1001,288,124,523,427,218,-29,-230,14,-8,103,-439,-273,-278,-816,-393,-383,-448,-652,-545,-515,-530,-390,-509,-406,-1017,-789,-1033,-884,-1008
33795,1055,1734,1012,278,128,545,417,215,-42,-246,152,-3,72,-453,-267,-345,-799,-424,-412,-479,-661,-614,-522,-549,-394,-531,-457,-1028,-811,-1091,-952,-1180
33796,1075,1722,1022,281,133,558,403,185,-28,-236,281,-12,50,-458,-263,-329,-800,-439,-411,-474,-668,-649,-541,-549,-416,-531,-464,-1016,-816,-1100,-982,-1289
33797,1051,1683,1053,291,128,551,484,207,-14,-229,156,7,74,-433,-259,-293,-767,-398,-379,-440,-630,-620,-495,-504,-343,-466,-389,-935,-698,-953,-810,-1070
33798,1038,1660,1065,298,118,489,481,223,-14,-257,-109,27,88,-449,-342,-240,-749,-391,-369,-469,-689,-604,-447,-490,-320,-480,-368,-851,-631,-848,-738,-969
33799,1024,1654,1039,283,119,530,506,208,-22,-248,79,45,88,-460,-310,-249,-747,-401,-383,-472,-682,-554,-443,-482,-363,-505,-394,-846,-646,-900,-763,-1006
33800,1035,1646,1070,290,117,518,465,196,-34,-258,75,46,75,-445,-283,-373,-716,-398,-379,-458,-599,-462,-423,-481,-358,-459,-324,-777,-626,-907,-738,-919
33801,988,1601,971,247,99,490,463,165,-39,-257,84,7,40,-440,-270,-261,-768,-426,-387,-447,-571,-484,-412,-490,-347,-439,-283,-701,-601,-866,-715,-855
33802,974,1613,887,241,103,511,533,147,-30,-231,125,15,76,-414,-251,-250,-734,-390,-354,-418,-575,-616,-332,-424,-311,-398,-279,-546,-489,-773,-639,-778
33803,941,1570,917,253,107,494,444,157,-16,-217,95,23,83,-396,-272,-297,-699,-381,-340,-419,-561,-686,-347,-437,-306,-400,-261,-659,-505,-778,-642,-692
33804,913,1562,930,216,94,470,414,172,-27,-237,82,37,70,-418,-274,-275,-687,-393,-368,-440,-581,-659,-403,-478,-336,-417,-229,-834,-583,-812,-634,-566
33805,995,1583,1000,264,103,488,447,211,-20,-230,85,63,94,-446,-282,-280,-656,-380,-372,-458,-596,-628,-363,-462,-352,-419,-246,-706,-524,-725,-612,-675
33806,1030,1636,1053,303,125,513,485,237,-13,-240,109,76,84,-440,-290,-248,-625,-365,-390,-479,-599,-579,-375,-480,-369,-461,-277,-796,-576,-794,-701,-791
33807,972,1589,1037,299,95,492,499,213,-20,-257,102,61,79,-454,-276,-243,-653,-381,-408,-486,-611,-577,-381,-488,-405,-485,-292,-814,-574,-825,-732,-798
33808,950,1554,1008,292,98,460,409,212,-8,-241,78,39,84,-452,-298,-257,-671,-379,-396,-464,-600,-535,-362,-487,-405,-481,-245,-725,-557,-797,-712,-718
33809,938,1525,1006,284,101,423,306,226,-3,-246,33,56,92,-439,-300,-262,-634,-373,-398,-475,-585,-498,-334,-483,-392,-470,-252,-652,-544,-832,-738,-727
33810,920,1462,983,262,96,412,322,214,-24,-265,10,40,56,-457,-311,-304,-649,-407,-432,-498,-633,-584,-363,-522,-427,-496,-299,-661,-565,-843,-775,-762
33811,940,1486,995,266,104,434,346,215,-25,-258,15,48,42,-493,-343,-333,-659,-415,-474,-518,-657,-593,-427,-569,-476,-536,-348,-760,-669,-951,-829,-817
33812,940,1507,1013,278,102,450,351,229,-28,-240,31,45,51,-468,-312,-314,-658,-399,-475,-534,-649,-553,-393,-549,-483,-534,-355,-739,-625,-917,-794,-765
33813,887,1447,977,248,97,456,351,239,-13,-239,61,53,59,-462,-301,-293,-637,-395,-450,-517,-621,-519,-381,-532,-463,-519,-296,-734,-601,-865,-733,-674
33814,896,1449,981,251,98,491,439,234,-2,-226,80,66,74,-464,-300,-273,-627,-392,-438,-510,-623,-506,-368,-520,-448,-505,-267,-670,-568,-802,-696,-614
33815,920,1516,1013,268,109,500,455,240,-9,-236,27,76,65,-466,-314,-245,-636,-363,-443,-515,-612,-515,-354,-507,-439,-488,-237,-626,-499,-715,-609,-532
33816,918,1499,1021,276,104,511,414,252,-8,-213,142,86,59,-458,-267,-217,-632,-357,-456,-515,-590,-552,-346,-525,-435,-485,-249,-590,-484,-692,-627,-630
33817,928,1490,1024,269,108,512,436,262,-16,-230,108,96,80,-494,-300,-271,-639,-354,-465,-540,-639,-679,-342,-536,-470,-508,-299,-526,-474,-701,-645,-738
33818,881,1435,999,268,119,494,413,267,-3,-242,90,99,90,-490,-306,-273,-625,-350,-468,-539,-636,-630,-355,-540,-477,-507,-298,-565,-526,-787,-751,-755
33819,837,1383,995,283,115,480,396,283,0,-239,98,114,71,-466,-309,-253,-578,-363,-466,-535,-628,-585,-384,-554,-492,-516,-303,-708,-612,-888,-817,-760
33820,852,1391,1015,261,98,485,420,272,-34,-254,112,115,72,-466,-300,-266,-593,-346,-448,-505,-623,-598,-360,-525,-462,-494,-309,-659,-555,-817,-779,-778
33821,860,1396,1043,268,103,446,314,285,-18,-246,83,128,101,-445,-256,-205,-613,-307,-416,-492,-577,-527,-317,-493,-423,-459,-251,-618,-498,-771,-693,-657
33822,869,1387,1034,286,113,479,379,299,20,-234,89,155,117,-448,-264,-169,-574,-323,-395,-474,-570,-499,-343,-495,-418,-455,-239,-687,-562,-825,-675,-618
33823,842,1416,1001,298,106,502,436,281,16,-230,212,137,127,-445,-230,-153,-563,-335,-412,-455,-553,-483,-355,-517,-415,-430,-205,-722,-646,-879,-666,-483
33824,772,1367,948,259,84,491,423,247,-4,-224,372,112,108,-425,-190,-148,-592,-321,-399,-426,-499,-451,-324,-480,-374,-384,-132,-670,-573,-794,-582,-307
33825,782,1337,962,261,67,420,400,271,15,-275,38,148,135,-426,-272,-188,-563,-277,-378,-446,-541,-452,-286,-430,-343,-394,-182,-571,-501,-755,-625,-489
33826,811,1338,980,278,58,402,393,301,22,-272,-66,175,150,-417,-292,-204,-520,-258,-339,-440,-552,-413,-272,-414,-327,-415,-230,-545,-516,-810,-691,-843
33827,774,1293,978,269,57,411,334,296,21,-251,70,180,160,-409,-254,-192,-540,-246,-318,-405,-518,-376,-255,-383,-297,-376,-179,-489,-462,-743,-603,-727
33828,767,1285,1001,267,64,417,346,320,29,-243,74,204,188,-403,-240,-177,-525,-245,-310,-404,-500,-382,-251,-360,-286,-354,-148,-519,-458,-707,-551,-574
33829,744,1282,997,260,43,432,386,328,4,-267,126,213,173,-412,-227,-177,-524,-243,-314,-392,-493,-452,-276,-367,-270,-332,-124,-628,-492,-686,-506,-441
33830,755,1297,1001,272,36,435,445,318,6,-261,159,212,187,-390,-206,-153,-519,-246,-291,-378,-471,-434,-274,-342,-251,-330,-92,-650,-478,-699,-502,-405
33831,801,1336,976,280,61,430,414,326,13,-252,147,230,199,-375,-189,-184,-518,-213,-274,-362,-475,-449,-246,-325,-245,-330,-139,-609,-478,-747,-589,-527
33832,750,1281,908,245,42,399,402,300,15,-260,42,199,205,-380,-223,-226,-545,-220,-261,-361,-484,-409,-252,-327,-242,-308,-147,-672,-515,-790,-589,-493
33833,661,1168,857,232,28,360,342,299,26,-243,9,185,224,-344,-205,-231,-525,-195,-231,-338,-491,-379,-249,-297,-211,-290,-145,-695,-489,-757,-599,-571
33834,605,1089,830,205,6,354,180,300,16,-248,129,199,226,-342,-165,-185,-534,-186,-236,-323,-474,-393,-268,-300,-209,-318,-199,-677,-507,-828,-729,-818
33835,641,1149,890,244,37,389,278,345,25,-228,110,238,246,-329,-167,-152,-505,-177,-201,-309,-468,-391,-259,-280,-203,-292,-200,-610,-474,-794,-677,-856
33836,674,1153,914,252,36,396,334,344,31,-209,141,260,239,-324,-161,-130,-459,-163,-204,-298,-468,-370,-243,-307,-205,-300,-202,-588,-497,-806,-717,-883
33837,717,1199,953,259,44,396,405,353,13,-222,163,261,234,-341,-158,-117,-464,-161,-231,-308,-455,-365,-245,-323,-212,-291,-202,-626,-517,-823,-719,-771
33838,673,1188,957,259,46,425,442,364,12,-216,165,264,267,-340,-139,-95,-470,-144,-207,-305,-442,-363,-220,-267,-202,-267,-167,-546,-422,-735,-644,-689
33839,668,1179,964,256,42,422,447,368,6,-210,185,280,266,-339,-125,-84,-477,-123,-194,-272,-408,-297,-180,-238,-171,-219,-107,-440,-340,-650,-548,-599
33840,645,1171,925,249,28,417,392,363,20,-203,176,287,254,-323,-112,-89,-464,-119,-196,-261,-401,-254,-148,-232,-146,-212,-89,-410,-335,-629,-547,-516
33841,579,1122,863,219,32,411,359,333,24,-199,150,278,252,-330,-116,-98,-443,-141,-203,-270,-417,-366,-187,-267,-158,-241,-107,-504,-400,-726,-613,-560
33842,508,1018,822,192,3,381,313,327,22,-201,138,249,270,-318,-110,-84,-448,-137,-191,-254,-422,-495,-184,-253,-132,-234,-108,-525,-357,-687,-580,-606
33843,459,978,792,185,1,388,304,307,9,-185,178,224,266,-296,-94,-81,-445,-143,-177,-222,-384,-444,-176,-225,-122,-207,-85,-520,-335,-632,-538,-586
33844,432,942,752,161,-12,371,213,292,8,-172,166,204,249,-297,-92,-83,-483,-144,-170,-225,-371,-368,-207,-236,-123,-209,-72,-526,-322,-613,-502,-574
33845,404,920,726,141,-23,376,280,281,3,-188,164,218,243,-295,-104,-100,-526,-119,-174,-241,-402,-392,-193,-220,-124,-224,-124,-431,-262,-568,-542,-748
