,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135715,-141,460,462,-302,-167,308,-768,325,95,1,284,513,54,-290,142,84,-195,25,-114,0,200,-287,-39,203,134,167,234,-139,109,44,180,-204
135716,29,539,566,-342,-162,246,-790,307,90,0,199,529,55,-270,127,66,-147,68,-119,-16,220,-171,-26,207,132,167,198,-148,112,-29,83,-421
135717,136,549,558,-412,-173,279,-802,259,78,5,181,503,88,-270,153,44,-57,79,-89,-7,233,-95,-29,212,156,219,310,-150,140,61,236,-137
135718,157,495,583,-461,-177,341,-796,237,88,9,261,543,89,-281,171,11,-41,62,-107,11,243,-34,-24,198,138,212,371,-265,53,7,190,-64
135719,113,422,636,-448,-173,359,-805,245,58,13,304,534,92,-283,151,22,-44,81,-95,3,279,-21,36,235,151,264,466,-288,28,6,205,-7
135720,68,488,655,-447,-168,295,-804,266,56,19,338,429,94,-265,168,63,-24,113,-53,36,319,-38,88,273,187,299,477,-119,131,58,282,-27
135721,87,469,680,-389,-148,228,-760,304,80,19,347,442,119,-275,177,60,-23,113,-33,25,313,46,98,297,198,270,474,-8,164,126,350,134
135722,101,365,654,-366,-144,223,-736,278,82,3,288,529,107,-282,145,23,-6,126,-48,7,274,6,116,285,172,218,340,32,134,60,188,-212
135723,101,320,631,-361,-163,219,-770,273,77,-5,280,566,81,-281,144,-121,-86,109,-71,8,241,-20,58,239,150,190,333,-198,95,15,128,-316
135724,172,412,683,-327,-132,218,-774,328,116,3,322,628,117,-266,169,-129,-74,147,-30,29,270,34,173,288,168,241,404,-134,118,58,180,-116
135725,157,488,681,-333,-121,221,-702,354,116,18,256,666,128,-257,149,210,-177,153,-28,35,289,16,258,280,169,249,383,-23,130,62,176,-287
135726,144,553,719,-347,-118,153,-684,388,112,-15,243,740,143,-288,114,290,-301,208,-50,-4,255,4,265,260,125,196,321,-78,75,-10,146,-292
135727,133,517,710,-318,-135,155,-760,367,104,-3,289,721,117,-287,124,162,-180,164,-66,-32,217,7,181,239,127,167,248,-99,32,-37,134,-321
135728,157,549,636,-251,-122,217,-775,352,125,15,339,632,120,-282,166,91,-61,124,-56,-10,220,-21,90,228,129,187,288,-155,11,-6,212,-179
135729,133,576,597,-272,-123,214,-783,342,95,14,368,577,82,-319,170,21,-79,71,-78,-13,220,-114,-22,161,99,203,279,-262,-51,-33,165,-177
135730,69,556,565,-332,-144,198,-797,315,70,6,366,576,67,-303,149,-71,-109,41,-116,-33,230,-16,4,139,80,187,332,-279,-96,-125,58,-282
135731,142,552,581,-352,-139,236,-781,315,89,6,359,584,62,-277,180,-47,-52,64,-95,-4,255,-81,85,162,120,259,424,-139,-9,-47,181,-132
135732,195,569,650,-317,-123,286,-814,304,93,37,362,635,65,-280,172,37,0,107,-74,2,229,-158,129,189,127,217,315,-74,64,-2,161,-143
135733,89,503,615,-305,-154,244,-791,265,61,20,327,600,78,-290,146,28,-14,98,-102,-5,224,-126,140,209,119,202,352,-5,136,107,333,101
135734,29,452,616,-270,-153,258,-786,307,91,21,351,571,100,-273,168,53,-13,99,-71,-4,248,-175,111,218,130,223,401,103,152,105,297,11
135735,5,415,632,-324,-145,301,-816,329,88,19,353,564,113,-281,184,48,-45,105,-63,14,279,-250,101,206,143,276,478,-40,122,122,321,8
135736,24,392,688,-272,-138,465,-822,314,97,35,365,585,98,-290,166,21,-78,50,-100,-27,207,-149,36,142,91,161,326,-289,-70,-122,-15,-428
135737,111,332,663,-202,-103,510,-789,357,99,54,331,672,89,-293,143,-111,-122,49,-110,-26,147,56,36,141,62,115,174,-258,-88,-186,-47,-524
135738,186,426,609,-245,-126,443,-690,361,86,41,343,688,56,-291,145,-74,-51,56,-107,-20,158,-2,56,161,85,154,200,-112,13,-65,87,-315
135739,201,559,639,-281,-153,405,-637,350,79,12,333,635,59,-311,114,-32,-47,31,-136,-56,127,-45,28,145,61,107,128,-224,-63,-216,-113,-457
135740,155,594,637,-309,-136,349,-631,352,93,28,336,658,102,-294,144,-19,-184,73,-88,-33,166,-8,37,179,112,164,227,-202,2,-120,79,-273
135741,100,353,590,-293,-141,276,-705,373,80,12,335,643,89,-286,171,8,0,91,-62,-14,190,12,100,205,136,191,320,-84,78,25,218,-150
135742,94,214,582,-312,-147,340,-739,403,80,-6,317,640,106,-277,152,20,73,109,-64,7,243,-4,97,207,152,229,369,-42,100,93,252,-101
135743,64,277,695,-215,-137,295,-727,409,93,10,337,670,144,-275,171,-48,58,211,-51,23,238,-24,95,235,178,248,322,58,131,79,196,-123
135744,51,415,728,-246,-97,263,-674,432,119,38,361,704,166,-243,183,-49,90,296,-14,31,234,-17,138,322,189,250,349,228,244,132,229,-163
135745,34,545,552,-370,-124,241,-669,322,100,31,343,696,97,-255,195,-72,59,78,-51,15,224,-38,185,314,196,239,374,245,294,174,277,-117
135746,1,643,521,-368,-160,177,-659,306,77,4,327,678,100,-267,202,-60,25,55,-85,6,231,-158,260,288,187,231,356,188,248,121,272,-119
135747,-3,706,599,-281,-146,166,-668,304,82,7,324,632,105,-253,198,-74,-58,49,-119,12,244,-158,196,205,154,239,405,-187,74,7,195,-174
135748,79,677,608,-295,-159,256,-705,306,93,20,349,609,126,-259,200,-149,0,58,-103,39,319,-45,201,219,180,290,479,-81,57,-11,181,-157
135749,140,661,565,-338,-156,285,-709,296,72,23,356,575,127,-259,215,21,8,83,-75,29,318,30,172,234,178,308,552,-118,94,29,259,-93
135750,237,565,696,-300,-107,321,-628,250,83,47,385,706,75,-235,247,103,14,110,-65,52,308,94,178,236,188,297,471,-60,156,86,270,-51
135751,234,484,773,-257,-102,179,-591,226,66,48,365,863,7,-238,204,123,-8,98,-95,54,291,88,187,260,190,294,448,-66,155,66,246,-36
135752,62,472,695,-269,-131,236,-643,256,74,31,352,827,32,-248,192,178,-59,83,-101,11,251,24,144,248,162,270,421,-119,70,-10,178,-86
135753,-47,550,657,-262,-140,293,-726,304,100,37,342,817,99,-271,196,159,-57,107,-89,30,255,-30,181,243,158,260,431,-38,89,1,196,-91
135754,-4,621,648,-257,-118,341,-844,359,127,42,309,736,125,-265,178,151,-49,134,-67,47,274,-19,259,278,185,288,435,34,179,83,270,-28
135755,101,618,660,-259,-111,369,-908,383,134,48,219,700,166,-250,167,312,35,175,-25,43,294,-90,384,309,216,317,476,264,289,183,339,-87
135756,117,658,660,-230,-87,305,-771,358,127,32,328,665,146,-246,210,323,-102,122,-33,51,319,-224,232,233,188,322,536,-210,100,51,246,-167
135757,83,604,662,-245,-105,322,-641,319,120,47,407,693,105,-266,248,391,-127,87,-58,59,388,-344,135,199,169,343,535,-421,10,26,285,102
135758,161,622,644,-241,-111,372,-640,285,94,58,396,751,64,-243,227,199,-60,56,-83,19,334,-76,126,179,156,313,470,-367,-70,6,324,287
135759,194,622,614,-251,-118,298,-676,259,78,33,333,668,53,-255,210,-7,-65,13,-105,-1,246,36,52,146,116,247,404,-351,-107,-82,206,163
135760,236,548,682,-211,-114,313,-674,306,106,39,335,575,95,-275,188,-42,-72,48,-111,-19,186,-16,64,150,97,185,311,-320,-93,-154,-26,-327
135761,276,475,666,-234,-140,343,-654,302,108,34,322,545,117,-270,141,-56,-93,77,-108,-56,135,-8,37,154,78,136,251,-224,-80,-175,-62,-494
135762,271,448,670,-245,-131,308,-667,291,110,26,301,538,120,-256,184,-13,30,77,-120,-30,166,-56,71,162,118,170,320,-160,-33,-90,26,-290
135763,114,462,722,-250,-140,355,-736,300,96,25,256,597,108,-261,171,-12,33,28,-128,-17,164,-86,111,171,122,169,284,-108,33,-60,58,-260
135764,-74,507,715,-182,-138,369,-761,298,123,34,243,638,108,-236,145,19,-66,41,-100,-5,165,-87,99,222,142,152,219,-65,66,-3,145,-90
135765,-72,518,684,-187,-162,221,-756,306,122,28,317,660,152,-218,159,42,-68,143,-61,15,209,-133,139,271,196,188,273,0,125,61,180,-86
135766,1,370,674,-234,-164,233,-771,287,113,20,315,693,149,-264,154,9,41,161,-78,-6,184,-81,192,278,191,205,248,89,148,33,101,-263
135767,120,287,699,-246,-118,413,-712,295,111,43,336,667,148,-232,163,41,66,130,-61,2,218,-70,158,250,161,179,260,23,116,10,93,-307
135768,142,356,681,-194,-115,443,-608,350,124,60,382,661,166,-215,203,22,47,143,-78,42,248,-45,188,257,176,223,339,-25,129,45,174,-188
135769,123,505,626,-208,-155,324,-630,350,103,40,315,622,132,-269,156,-30,4,100,-104,-17,189,-46,139,250,143,195,319,-145,63,-6,133,-157
135770,136,630,645,-183,-130,194,-650,370,110,34,306,602,123,-277,169,-115,-57,64,-139,-17,174,-71,17,203,122,174,296,-352,-38,-70,98,-184
135771,92,659,670,-215,-138,154,-677,391,112,18,316,606,104,-285,165,-302,-104,50,-154,-28,167,-143,-46,176,87,193,276,-392,-66,-83,98,-162
135772,44,684,597,-259,-143,132,-697,361,93,20,318,607,95,-281,181,-205,-154,68,-144,-25,185,-141,-9,180,123,218,305,-314,-24,-41,191,-58
135773,83,601,538,-236,-168,207,-768,318,93,25,305,679,103,-284,195,-73,-197,54,-132,-19,218,-102,32,181,140,220,336,-229,41,7,259,-14
135774,123,514,432,-223,-159,301,-807,335,99,32,292,644,119,-251,217,-13,-33,86,-107,14,234,-107,18,187,137,241,396,-244,36,-3,209,-49
135775,114,477,411,-259,-151,323,-792,353,107,39,328,577,132,-241,196,68,-26,97,-99,14,241,-121,-22,178,126,239,382,-319,4,-71,113,-179
135776,143,471,459,-359,-152,367,-798,353,109,39,318,544,147,-257,198,47,-89,132,-121,9,251,-130,-68,218,134,274,371,-315,8,-24,165,-167
135777,159,421,514,-293,-134,348,-839,382,135,34,299,459,212,-263,203,-12,-113,161,-91,41,262,-23,-39,248,182,303,468,-186,61,59,247,35
135778,45,321,550,-233,-140,334,-778,407,158,47,320,416,255,-223,223,14,-81,113,-64,58,314,-9,6,281,213,366,568,-102,109,88,331,133
135779,-36,284,572,-262,-177,335,-705,385,114,52,310,473,200,-238,204,-18,-100,96,-92,2,277,-143,-7,247,163,283,416,-125,31,-48,96,-279
135780,-23,282,618,-232,-176,324,-747,400,81,6,264,589,92,-272,180,-51,-119,109,-127,-25,186,-260,-5,201,104,196,252,-262,-80,-152,-47,-565
135781,11,392,688,-201,-147,334,-782,363,106,32,291,716,143,-237,196,-46,-50,176,-78,33,213,-265,113,289,177,268,363,-59,60,12,166,-314
135782,97,510,649,-172,-126,283,-782,352,113,44,259,749,161,-225,195,25,-40,187,-76,31,264,-276,145,306,187,292,431,-20,41,-10,124,-400
135783,164,544,620,-178,-140,198,-818,304,111,24,205,753,176,-230,164,237,-18,193,-73,33,299,-302,232,338,205,315,481,63,95,55,187,-235
135784,186,445,635,-216,-129,189,-737,321,118,42,265,783,171,-227,199,117,-92,167,-73,40,320,-241,235,304,216,330,482,-29,99,82,216,-126
135785,169,427,600,-289,-151,253,-716,245,107,37,251,691,161,-251,181,-50,-164,149,-97,7,260,-136,190,267,169,272,470,-272,1,-24,124,-300
135786,56,451,573,-243,-144,408,-740,196,100,41,292,569,136,-262,172,-118,-68,132,-87,4,237,-150,76,229,168,253,493,-231,-2,-27,148,-254
135787,63,449,541,-249,-142,511,-665,286,98,63,341,527,131,-251,207,-156,-74,90,-88,6,270,-42,-69,187,165,283,470,-222,-52,-14,229,49
135788,171,502,524,-336,-142,512,-635,295,92,45,334,565,127,-235,223,-124,-47,65,-86,26,254,70,-45,219,191,325,424,-152,-25,47,363,352
135789,205,550,558,-357,-162,478,-655,288,72,65,282,615,102,-258,204,-38,-4,123,-95,20,243,69,76,262,206,340,427,47,113,132,420,379
135790,140,598,618,-283,-148,312,-597,269,77,56,294,775,83,-260,194,-123,-34,154,-110,-6,227,84,69,244,185,266,318,-52,74,72,223,-33
135791,122,650,643,-225,-144,240,-560,251,79,49,358,835,59,-244,199,-54,-18,140,-108,10,240,118,44,253,186,259,308,-85,85,58,243,-176
135792,109,564,633,-226,-156,183,-622,283,90,26,311,731,84,-245,220,97,71,88,-113,12,235,66,12,251,198,265,393,-136,66,109,338,31
135793,126,491,640,-247,-150,174,-674,302,96,32,316,739,99,-251,231,132,59,145,-120,9,251,132,-60,209,179,265,422,-199,0,36,252,28
135794,152,380,638,-241,-142,183,-796,305,91,56,285,661,93,-241,221,155,-63,212,-117,8,287,87,-131,184,162,264,444,-250,-54,28,254,72
135795,144,329,623,-238,-129,230,-834,303,85,35,293,618,64,-283,161,16,-25,10,-166,-63,196,-21,-67,163,77,152,272,-268,-127,-145,-18,-392
135796,96,479,608,-177,-141,339,-778,344,98,45,294,621,86,-259,167,-9,-85,21,-153,-50,169,-21,-35,179,104,181,293,-255,-71,-104,61,-394
135797,84,491,585,-132,-139,371,-715,360,113,56,241,614,104,-255,196,51,-76,63,-126,-8,224,25,-3,199,126,222,468,-174,-9,-50,113,-198
135798,83,444,533,-116,-157,299,-687,357,113,53,260,676,90,-268,197,16,2,65,-149,-45,201,-33,43,182,101,194,425,-114,-32,-166,-86,-432
135799,73,423,533,-237,-168,199,-729,303,91,34,249,737,78,-289,176,-12,40,75,-144,-30,204,-150,97,218,129,255,477,-74,47,-28,111,-252
135800,157,488,624,-319,-141,199,-716,316,103,22,236,707,90,-278,187,-2,25,80,-143,-45,216,-98,77,257,149,268,440,-63,122,117,307,-9
135801,110,499,614,-248,-152,245,-689,335,87,26,284,618,68,-281,176,10,-37,51,-160,-57,216,-121,22,244,155,266,403,32,167,158,389,98
135802,148,535,606,-282,-173,266,-656,355,66,17,293,543,57,-292,190,50,12,10,-177,-67,224,-165,11,197,107,246,347,-52,54,31,191,-123
135803,166,551,609,-294,-171,328,-697,368,83,39,331,585,89,-301,207,75,-201,35,-198,-87,235,-290,32,168,61,173,287,-175,-78,-174,-84,-490
135804,164,488,603,-281,-152,380,-749,351,89,39,367,626,110,-288,210,58,-260,70,-154,-54,280,-228,12,178,111,234,418,-299,-33,-64,131,-219
135805,114,475,505,-261,-153,411,-721,334,111,55,368,557,116,-264,234,8,76,104,-144,-24,279,-153,15,206,151,295,512,-230,4,34,258,13
135806,8,387,327,-256,-164,344,-750,394,137,51,354,559,158,-241,244,-7,46,151,-102,41,314,-86,24,245,212,376,635,-16,151,181,465,166
135807,-12,291,330,-223,-157,245,-749,399,141,36,310,632,154,-250,217,-50,9,82,-92,36,264,51,167,272,223,363,557,197,257,276,519,158
135808,20,364,361,-243,-146,221,-751,353,130,20,260,587,120,-263,162,-63,21,49,-113,-26,176,-2,227,250,168,247,319,81,177,131,271,-197
135809,73,477,349,-295,-156,229,-806,364,119,-2,242,523,117,-276,120,-66,-9,55,-130,-58,157,-1,174,208,147,222,295,-162,37,-32,142,-267
135810,115,496,441,-328,-165,221,-836,320,99,-15,260,499,109,-285,145,-18,-15,3,-141,-24,200,-3,98,206,153,251,328,-229,-25,-72,171,-147
135811,158,472,563,-287,-133,247,-764,252,103,2,278,524,139,-244,171,9,-71,18,-118,-3,207,2,-11,193,167,267,323,-236,-46,-82,187,-154
135812,130,568,552,-287,-139,248,-732,192,103,34,293,517,123,-247,203,-58,-37,36,-93,-1,224,18,-29,231,180,297,373,-113,29,9,219,-135
135813,71,557,551,-318,-169,300,-751,141,75,22,304,501,100,-273,190,-134,-48,17,-109,1,234,34,1,255,185,294,423,-44,91,73,265,-72
135814,106,555,625,-340,-148,322,-688,217,63,27,275,559,49,-252,188,-75,-91,44,-89,6,259,39,70,285,201,340,474,-73,119,112,314,13
135815,125,511,559,-416,-142,299,-634,282,93,44,239,597,50,-207,162,109,-36,74,-79,10,309,112,136,320,223,379,537,-67,122,121,363,85
135816,50,478,507,-319,-163,175,-633,282,109,28,302,518,69,-252,170,32,-27,73,-106,4,249,11,141,280,198,355,519,-20,91,109,338,-34
135817,98,483,531,-297,-164,184,-610,285,101,28,319,487,88,-261,191,-2,-63,53,-108,-8,226,-130,129,281,178,324,447,58,84,77,268,-200
135818,148,465,563,-321,-143,267,-639,204,105,57,374,527,72,-253,239,-117,-56,51,-116,-20,272,-166,62,254,160,342,562,-2,36,48,249,-163
135819,111,456,540,-305,-155,219,-673,205,99,42,368,474,40,-262,224,-105,-96,3,-127,15,313,-180,-18,232,174,411,772,-133,92,128,371,16
135820,37,367,506,-281,-148,133,-753,247,88,24,293,444,71,-253,187,-84,-102,-3,-125,21,317,-157,-25,247,197,414,779,-95,163,188,431,2
135821,36,360,489,-240,-133,122,-778,238,92,28,302,474,87,-261,181,-73,-98,17,-136,-35,229,-220,35,247,170,323,454,34,178,152,343,-138
135822,15,445,561,-264,-144,177,-802,253,100,9,275,493,38,-276,146,-39,-29,33,-128,-47,132,-200,83,273,126,217,195,140,115,22,115,-341
135823,31,479,571,-321,-131,254,-794,210,119,34,200,511,49,-265,165,-37,-39,19,-131,-34,147,-100,35,255,135,190,238,-155,76,40,156,-356
135824,67,557,588,-253,-123,306,-848,202,111,36,205,520,73,-272,171,-42,-53,12,-140,-24,144,-109,11,215,140,185,239,-289,40,-1,144,-245
135825,22,630,573,-193,-116,263,-879,210,115,21,272,662,68,-264,139,-47,-56,4,-135,-42,109,-122,19,226,129,203,276,-152,3,-50,116,-178
135826,-20,485,590,-227,-136,271,-866,180,105,17,258,667,65,-277,143,-41,-75,17,-161,-52,176,-162,-37,227,144,249,384,-96,117,64,256,-23
135827,4,371,628,-202,-129,382,-826,237,120,51,252,572,86,-258,166,-72,-148,136,-153,-55,181,-138,-54,218,139,273,427,-126,158,138,326,54
135828,52,273,527,-201,-141,417,-779,274,113,41,267,525,68,-277,145,-125,-222,61,-180,-97,153,-173,-79,181,105,228,332,-304,51,12,151,-261
135829,-19,279,423,-192,-162,442,-813,240,74,-18,251,483,18,-341,112,-197,-230,-163,-255,-137,93,-227,-73,131,25,164,244,-333,-15,-84,46,-329
135830,24,314,378,-174,-153,438,-835,262,99,-8,229,542,27,-306,93,-215,-158,-61,-223,-131,56,-201,-57,123,22,125,181,-256,-73,-163,-39,-325
135831,122,405,481,-227,-131,262,-787,285,123,9,207,638,69,-285,107,-226,-61,33,-170,-100,91,-127,12,176,70,165,254,-62,21,-74,88,-261
135832,168,546,551,-276,-124,80,-807,251,103,-2,187,611,64,-301,88,-228,-68,46,-190,-84,84,-155,-44,186,56,178,279,-123,49,-73,101,-264
135833,198,536,642,-253,-115,134,-824,274,123,2,223,620,49,-300,112,-172,-202,-17,-187,-97,110,-118,-55,177,56,194,295,-179,47,-54,102,-165
135834,213,657,650,-222,-117,182,-733,289,135,7,267,637,74,-292,128,-132,-138,-4,-190,-93,136,-13,22,186,78,204,354,-168,32,-17,176,-87
135835,184,576,638,-244,-112,257,-717,244,129,14,315,589,83,-309,124,-118,21,-13,-208,-98,132,-88,57,161,70,199,375,-150,26,-21,182,-65
135836,125,417,574,-316,-128,232,-787,229,117,-3,272,536,81,-331,106,-71,-55,-32,-222,-110,134,-340,15,144,45,189,388,-166,6,7,218,5
135837,107,372,572,-306,-119,188,-786,279,133,0,240,511,89,-320,117,-49,-63,-19,-195,-92,199,-240,-3,148,74,250,457,-166,31,66,291,147
135838,87,300,575,-227,-134,135,-780,334,119,-17,224,446,64,-317,107,-103,-100,12,-181,-76,220,-100,-23,150,103,289,532,-104,82,123,389,277
135839,66,305,503,-208,-146,137,-873,379,133,-18,210,511,56,-319,89,-112,-147,23,-180,-90,224,-138,21,165,92,294,520,-78,42,78,354,246
135840,60,404,425,-226,-159,203,-852,264,130,-16,198,596,46,-321,88,-159,-249,44,-182,-75,211,-202,88,159,104,312,516,-37,45,67,326,91
