,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195437,-561,-699,370,48,-212,254,-122,269,-130,127,183,-419,519,228,388,-139,60,528,144,194,204,-96,360,341,401,409,451,259,435,317,112,88
195438,-588,-722,275,38,-199,291,-197,406,-116,139,455,167,477,210,417,973,15,467,121,192,149,28,414,337,386,390,468,149,432,318,121,178
195439,-453,-579,489,74,-173,384,41,229,-129,126,418,-76,195,184,293,73,52,-73,14,103,-163,177,294,198,313,298,391,-165,299,192,33,228
195440,-482,-627,348,79,-187,351,-17,275,-106,140,396,445,349,202,363,37,337,245,67,145,48,137,281,246,329,363,467,-85,317,205,86,326
195441,-477,-672,316,51,-179,299,-42,196,-124,122,416,251,342,189,392,64,146,479,53,157,134,22,337,271,325,382,516,8,359,265,132,330
195442,-444,-645,393,80,-166,271,-25,292,-124,95,-28,-410,395,188,367,-202,152,674,79,143,185,-24,484,315,315,375,547,57,397,260,85,38
195443,-434,-725,357,123,-171,303,-126,462,-101,120,142,273,393,202,476,-25,354,-61,1,154,237,11,379,167,259,356,506,159,365,214,23,-109
195444,-512,-805,264,110,-184,341,-199,372,-121,139,579,28,383,163,497,315,240,38,-12,123,143,31,398,141,222,301,408,230,364,220,36,22
195445,-525,-665,397,74,-184,331,-129,267,-126,120,744,217,439,169,339,605,7,408,31,57,-29,30,699,255,233,264,423,215,440,283,70,69
195446,-502,-512,463,109,-159,277,63,126,-107,111,214,320,427,171,297,-105,36,212,24,65,2,66,736,245,247,274,472,180,418,287,106,203
195447,-517,-527,407,151,-164,236,166,81,-100,97,19,15,449,179,376,-36,259,263,33,118,269,75,438,191,245,324,628,96,334,251,144,463
195448,-498,-562,384,203,-158,220,-117,729,-100,82,274,639,423,177,379,661,435,75,-9,77,168,264,118,79,216,315,691,52,306,266,223,769
195449,-473,-491,506,113,-153,334,-4,588,-166,118,476,531,171,166,393,797,549,37,-66,50,-8,325,338,74,176,240,571,7,262,169,83,551
195450,-500,-488,609,155,-120,267,115,417,-136,78,4,182,264,153,307,-27,197,134,-46,14,-22,212,310,86,139,173,437,54,236,88,-98,26
195451,-433,-508,620,164,-119,208,1,486,-117,52,86,313,326,165,258,-181,286,181,-31,-25,0,185,375,104,118,121,364,181,289,82,-153,-252
195452,-344,-539,523,162,-138,245,-46,528,-114,62,321,309,334,148,199,141,331,181,-42,-46,-89,328,379,98,108,107,412,208,313,103,-83,-17
195453,-268,-639,570,155,-128,322,44,512,-94,63,625,-16,319,147,144,-246,237,222,-70,-68,-87,173,368,89,86,92,417,160,285,102,-117,13
195454,-282,-563,475,140,-122,241,-40,560,-122,74,143,-115,358,150,229,-389,155,338,-52,-16,116,192,370,117,136,187,550,160,298,120,-50,-66
195455,-376,-620,505,127,-137,201,-89,632,-126,63,-35,213,385,150,174,72,130,374,-35,-47,-64,100,355,151,139,149,528,217,331,150,-35,19
195456,-433,-681,636,46,-162,258,-120,284,-155,103,140,322,265,149,228,408,192,79,-94,-38,14,201,280,95,128,162,634,276,362,212,6,294
195457,-468,-589,410,82,-139,351,-58,285,-136,137,321,166,250,138,299,495,149,70,-85,-32,-78,230,348,89,118,128,485,219,340,183,6,274
195458,-458,-526,447,108,-124,410,-19,446,-121,164,627,165,287,111,380,477,150,176,-90,-61,-214,48,297,72,72,26,235,63,243,83,-106,108
195459,-356,-442,587,120,-113,379,80,402,-129,115,300,78,261,112,247,34,156,124,-111,-99,-150,212,188,38,81,41,417,40,242,86,-80,175
195460,-324,-330,566,120,-65,414,390,256,-117,89,272,136,233,114,95,189,236,65,-111,-134,-291,311,162,35,93,28,438,118,280,148,-21,283
195461,-484,-387,379,34,-97,406,132,144,-121,127,573,56,210,100,291,310,74,35,-137,-95,-127,144,109,-14,63,32,386,78,218,80,-109,176
195462,-565,-484,330,-4,-122,368,-176,215,-142,150,760,-14,215,106,457,-124,0,6,-160,-79,4,-163,116,-7,55,44,360,67,210,54,-167,20
195463,-512,-489,413,0,-109,328,-57,150,-149,121,141,-30,177,89,406,-392,62,-48,-149,-51,175,12,143,18,103,136,567,95,280,159,-29,201
195464,-454,-465,419,29,-102,317,197,268,-125,54,-46,76,221,106,69,703,57,-7,-111,-102,-141,209,164,76,130,95,540,197,390,294,128,446
195465,-458,-475,369,80,-106,370,164,358,-123,83,376,96,249,88,121,678,7,59,-135,-141,-343,30,185,57,110,6,272,162,371,254,73,353
195466,-491,-464,377,68,-81,423,149,293,-123,126,575,-57,231,96,178,193,-61,80,-113,-107,-134,79,269,68,133,69,339,128,321,208,32,277
195467,-506,-458,323,81,-83,381,12,265,-126,117,348,-441,230,122,209,436,-87,45,-120,-66,-94,178,520,110,167,99,395,206,353,186,10,286
195468,-466,-480,322,85,-93,383,311,365,-126,78,132,90,237,95,162,352,246,72,-116,-99,-206,101,432,88,190,73,376,54,315,212,44,256
195469,-421,-487,339,110,-79,434,211,313,-132,96,317,391,245,98,225,231,269,67,-112,-72,-135,30,-16,36,183,109,294,-125,242,181,-3,184
195470,-412,-455,467,143,-88,441,123,297,-131,114,446,-268,260,96,254,77,86,49,-124,-41,-59,45,124,59,187,110,308,49,358,223,-20,-54
195471,-391,-399,410,113,-82,461,93,116,-136,102,597,-639,301,95,275,123,134,255,-85,-56,-99,120,297,122,189,126,339,176,461,295,29,-8
195472,-330,-366,375,171,-74,433,153,385,-105,91,367,74,363,106,298,-260,131,366,-78,-35,-56,85,364,141,207,138,321,151,417,250,-59,-72
195473,-312,-308,465,178,-63,426,281,457,-144,88,141,562,238,116,281,270,312,117,-122,-1,37,170,336,110,243,188,436,140,362,238,-5,55
195474,-511,-336,590,185,-67,442,246,547,-128,96,483,604,253,94,227,774,315,82,-114,-28,-126,205,322,96,256,174,395,2,355,226,3,52
195475,-492,-430,554,229,-74,419,193,533,-135,114,469,223,250,97,288,679,201,58,-96,5,-62,143,345,132,265,213,365,-255,295,180,-5,61
195476,-355,-388,646,239,-60,423,158,420,-92,130,517,-35,310,134,404,13,219,235,-64,64,85,165,416,165,294,280,421,14,332,239,69,133
195477,-261,-323,495,192,-83,465,132,398,-108,147,692,89,366,142,454,-299,296,252,-50,101,51,146,407,120,310,283,394,232,364,288,93,169
195478,-241,-368,560,154,-103,418,154,409,-135,152,838,448,341,142,456,515,329,159,-44,124,130,171,288,113,328,319,451,201,349,301,92,161
195479,-181,-322,662,194,-91,405,389,474,-104,124,530,471,279,198,340,304,419,100,-19,148,-21,300,350,158,373,343,468,233,422,366,149,209
195480,-166,-304,725,230,-88,374,389,652,-89,115,83,390,386,206,377,137,410,260,34,182,78,240,454,211,401,374,465,218,439,371,151,213
195481,-188,-490,792,226,-114,394,231,719,-111,149,365,375,431,213,479,-98,277,340,51,187,206,70,464,205,381,394,458,118,392,314,109,138
195482,-208,-488,434,139,-110,326,258,601,-108,108,224,324,437,216,425,-583,281,577,98,230,405,50,489,276,429,457,611,224,445,382,185,219
195483,-212,-318,383,46,-103,374,244,177,-126,129,361,-336,358,239,432,-13,472,741,107,263,473,262,505,327,447,502,715,324,496,423,245,302
195484,-255,-304,533,167,-111,370,243,519,-108,127,477,-19,428,230,342,803,275,506,84,145,-90,389,459,275,359,314,466,249,419,339,147,204
195485,-239,-312,687,214,-113,367,260,672,-131,112,419,189,321,176,277,487,2,-344,-16,77,-176,47,316,94,294,246,375,159,340,261,62,99
195486,-368,-375,473,110,-140,311,-4,311,-150,109,346,372,371,202,349,261,308,200,46,138,94,66,362,188,326,345,469,199,384,270,90,130
195487,-399,-402,494,111,-150,306,-24,403,-135,116,558,503,345,177,377,356,270,14,9,102,106,84,201,100,277,326,490,144,329,217,51,166
195488,-338,-372,567,143,-115,335,101,337,-116,115,412,211,347,181,298,447,288,100,30,89,-33,174,438,195,286,273,462,237,423,290,67,205
195489,-349,-389,522,140,-111,250,161,239,-122,64,-170,-48,372,196,228,523,176,272,43,60,-47,218,552,238,263,255,434,203,419,271,28,194
195490,-521,-473,424,135,-137,286,45,339,-117,84,187,-35,393,189,300,503,85,383,35,50,46,0,545,235,216,233,422,170,355,192,-53,78
195491,-503,-535,399,123,-137,276,-7,288,-116,50,218,-7,419,144,255,254,188,408,14,14,4,7,405,220,198,190,426,200,345,149,-74,61
195492,-534,-591,301,78,-155,239,-7,345,-123,52,216,-553,418,130,364,-19,100,302,-21,18,124,34,310,164,152,199,421,96,272,103,-94,50
195493,-575,-591,397,77,-172,227,44,217,-93,61,143,-49,527,148,388,-167,129,458,12,10,105,9,471,181,131,155,309,-21,239,65,-141,-57
195494,-516,-471,390,64,-140,197,97,-150,-102,26,38,349,429,119,182,219,251,80,-30,-64,-188,26,264,107,99,90,291,-10,243,84,-87,67
195495,-445,-490,384,81,-133,242,-10,355,-146,32,364,-16,270,126,170,394,228,-36,-81,-51,-142,123,330,115,110,117,406,38,323,122,-23,213
195496,-413,-563,307,58,-140,228,-221,574,-127,65,454,463,309,164,282,283,173,377,12,32,55,150,626,240,170,203,494,256,393,181,12,270
195497,-452,-610,284,8,-165,265,-19,287,-132,90,584,143,345,168,369,219,190,331,-7,34,60,158,499,194,142,184,421,284,329,115,-52,237
195498,-384,-573,443,39,-163,280,-30,417,-118,66,252,376,315,163,291,301,354,151,-40,24,24,172,277,139,134,171,378,259,352,128,-68,122
195499,-281,-432,610,133,-120,309,209,550,-73,8,-69,418,351,169,65,39,377,117,-28,-36,-90,292,408,163,148,140,394,349,412,175,-43,76
195500,-327,-367,409,119,-121,363,265,388,-86,73,224,343,328,167,219,-457,307,176,-19,-2,27,325,391,158,181,211,512,300,361,147,0,109
195501,-401,-474,367,91,-142,304,123,470,-129,69,278,369,362,161,329,-60,267,281,-20,11,167,139,436,165,163,214,494,188,317,117,-20,33
195502,-368,-551,578,103,-146,309,-5,294,-139,106,352,-115,294,154,467,-176,209,172,-59,34,165,143,445,128,137,167,437,102,308,100,-94,225
195503,-395,-537,574,73,-149,333,-138,233,-144,140,492,-450,320,165,506,-84,225,268,-55,25,125,90,395,148,152,148,387,190,348,130,-88,161
195504,-370,-486,344,85,-159,338,18,345,-115,82,587,-239,433,172,213,718,320,559,31,-22,-46,185,537,266,183,158,517,452,527,295,62,269
195505,-253,-382,537,174,-111,307,282,643,-91,23,296,609,399,171,50,570,343,424,14,-48,-253,279,568,249,196,124,464,549,587,322,81,248
195506,-224,-381,680,146,-104,338,312,606,-98,74,76,598,305,167,251,466,381,124,-42,0,-46,167,614,174,195,153,424,488,516,240,18,211
195507,-271,-426,609,132,-122,376,180,605,-124,107,479,327,318,174,342,565,275,147,-66,-12,16,211,461,126,181,164,455,218,357,118,-59,248
195508,-279,-424,557,114,-108,432,261,411,-149,141,632,299,232,152,416,413,205,82,-90,12,107,174,317,73,185,188,529,91,304,147,-4,263
195509,-246,-447,669,142,-124,413,220,483,-163,129,485,285,267,123,400,-762,269,118,-89,13,164,24,256,48,167,178,523,-28,251,123,10,200
195510,-215,-466,674,150,-119,342,39,321,-133,140,279,227,291,159,475,-153,326,130,-39,83,523,45,361,110,253,303,775,-146,331,248,131,366
195511,-266,-553,617,150,-109,395,160,281,-124,169,519,125,295,161,399,255,214,213,-49,34,314,31,481,109,229,236,653,-170,324,219,81,359
195512,-315,-503,587,168,-86,430,186,429,-120,168,648,10,314,130,282,176,113,189,-79,-81,-281,330,312,45,150,46,365,33,246,179,35,373
195513,-339,-413,482,133,-80,441,-45,378,-156,180,780,221,188,124,396,674,130,56,-135,-96,-263,307,119,-17,115,20,348,77,243,150,-14,263
195514,-318,-386,427,229,-81,423,155,540,-121,141,612,374,175,93,290,614,211,-46,-167,-119,-270,226,107,-55,121,-4,394,43,251,138,-16,144
195515,-393,-422,465,275,-83,394,233,710,-95,95,179,204,238,82,127,407,167,-30,-156,-141,-237,185,184,-22,114,-14,375,-52,271,145,-45,75
195516,-496,-415,459,269,-37,413,167,843,-52,94,4,236,321,114,163,71,195,101,-98,-125,-207,91,239,49,147,23,376,-84,341,213,22,183
195517,-493,-377,580,186,-40,450,137,431,-103,113,378,146,228,97,244,173,161,58,-148,-130,-107,-10,69,-29,135,49,403,76,298,241,57,164
195518,-440,-353,576,94,-53,432,173,-47,-124,102,360,-162,153,95,183,271,139,281,-143,-103,-80,180,169,32,172,74,567,156,369,294,115,215
195519,-403,-428,584,152,-61,323,102,161,-99,67,157,-583,222,119,159,251,-287,551,-79,-94,-157,168,413,133,192,67,506,153,425,315,116,275
195520,-318,-461,592,167,-65,306,58,421,-107,55,270,267,225,92,148,249,150,-91,-137,-130,-284,134,210,20,175,44,357,67,347,300,88,247
195521,-252,-460,676,196,-56,303,28,660,-73,61,278,510,209,83,138,138,266,-491,-182,-136,-289,94,-214,-97,143,36,333,14,270,268,102,317
