,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138371,291,363,662,-41,-130,359,-154,715,163,-108,165,444,424,73,-37,132,392,475,-145,172,-78,189,688,372,517,156,437,282,504,274,-231,117
138372,328,384,643,-31,-121,343,-166,712,148,-126,170,542,451,78,-47,182,433,512,-174,185,-73,195,722,401,546,185,419,343,533,308,-237,134
138373,339,356,607,-27,-141,340,-185,710,139,-132,182,537,446,69,-43,262,438,511,-186,173,-82,200,711,389,524,174,406,322,502,246,-311,67
138374,343,331,572,-6,-126,357,-183,775,152,-116,180,539,435,64,-36,337,442,518,-184,180,-47,212,731,404,539,178,448,328,558,312,-275,130
138375,310,388,549,-22,-95,367,-118,729,168,-105,210,499,458,98,-13,397,383,524,-175,197,-8,322,758,412,543,210,542,382,612,373,-181,228
138376,306,389,551,-36,-109,379,-112,661,157,-86,194,457,434,71,-26,373,370,505,-191,195,-7,361,735,387,517,210,564,387,630,367,-172,229
138377,283,349,539,-62,-120,359,-114,693,135,-89,219,459,431,60,-19,307,447,484,-184,203,7,365,723,381,512,236,590,417,647,391,-145,299
138378,277,362,572,-69,-103,369,-113,699,150,-68,248,455,416,73,0,287,432,472,-172,206,-1,354,698,374,522,235,596,392,623,386,-151,257
138379,271,375,553,-89,-111,400,-80,672,136,-51,246,433,396,71,23,296,409,469,-190,203,-3,363,679,343,521,218,598,364,613,371,-170,221
138380,251,372,530,-92,-127,423,-43,653,120,-34,243,392,398,62,16,331,379,437,-197,204,-1,361,654,333,510,217,601,365,595,355,-177,207
138381,254,361,544,-106,-124,406,-73,674,108,-47,227,315,379,59,0,337,353,433,-208,190,-6,334,636,321,481,192,615,387,609,341,-184,223
138382,270,388,550,-74,-134,412,-122,692,114,-55,207,290,393,52,-10,346,330,432,-193,181,-32,268,625,305,445,178,597,371,592,334,-206,234
138383,252,393,563,-64,-114,400,-192,690,128,-76,205,294,409,59,-24,358,336,428,-213,173,-47,278,589,288,448,162,597,317,546,289,-251,215
138384,221,362,488,-86,-123,389,-195,688,108,-71,200,287,378,62,-30,213,317,388,-223,177,-35,295,577,276,427,148,590,298,537,259,-264,207
138385,216,349,465,-115,-121,390,-193,641,121,-54,211,320,344,63,-5,-109,308,368,-230,192,-55,326,603,256,421,137,563,329,525,250,-275,217
138386,247,338,506,-103,-112,382,-211,622,134,-79,215,353,353,60,-3,-112,350,371,-199,184,-64,305,604,244,430,143,519,325,506,239,-293,210
138387,232,352,495,-70,-105,374,-146,646,130,-87,231,387,359,79,-10,76,370,393,-176,184,-32,249,614,253,443,166,536,339,528,266,-268,245
138388,218,359,451,-102,-111,350,-120,623,121,-96,201,385,342,69,-26,254,294,368,-198,193,-32,259,583,246,427,159,532,308,495,227,-295,204
138389,206,328,491,-85,-137,343,-134,631,147,-78,173,375,363,83,-31,369,329,362,-221,175,-46,277,580,233,423,132,523,294,472,204,-344,147
138390,200,309,504,-103,-160,321,-150,635,120,-85,153,342,338,59,-66,371,334,348,-219,160,-64,255,561,209,414,120,531,266,445,193,-346,178
138391,231,307,531,-117,-163,285,-136,618,119,-95,121,341,329,55,-88,329,335,359,-213,146,-77,235,579,203,411,116,530,277,451,220,-298,203
138392,260,338,543,-73,-142,331,-160,677,140,-93,139,352,365,61,-52,372,367,371,-219,158,-74,250,580,234,437,145,535,304,479,239,-254,168
138393,236,329,532,-61,-132,346,-144,609,118,-94,144,388,357,61,-76,393,357,377,-236,159,-65,251,606,250,423,138,543,348,495,247,-255,192
138394,223,294,518,-81,-128,349,-158,597,107,-108,215,368,323,56,-72,376,342,382,-247,156,-90,53,597,228,422,119,518,309,469,243,-272,175
138395,264,305,541,-43,-91,378,-217,645,131,-95,183,336,345,70,-54,352,296,390,-216,171,-81,192,582,252,428,163,516,279,501,269,-218,206
138396,249,330,555,-48,-81,385,-177,657,137,-89,193,323,363,71,-42,282,275,391,-214,176,-79,455,576,255,440,192,514,252,464,249,-255,194
138397,215,324,529,-88,-112,368,-189,602,116,-91,170,308,320,27,-65,274,272,349,-213,137,-95,315,530,210,421,158,502,201,430,224,-274,163
138398,257,373,547,-72,-102,388,-192,610,114,-72,177,387,341,46,-53,282,314,362,-218,164,-66,285,542,220,425,177,527,197,434,264,-239,151
138399,264,395,577,-78,-94,400,-166,658,122,-58,191,393,346,53,-29,169,329,388,-208,172,-28,272,551,237,462,185,574,199,460,276,-174,180
138400,249,371,565,-80,-119,358,-188,671,123,-55,200,388,347,67,-29,66,342,382,-177,155,-25,274,551,266,472,203,563,235,471,277,-195,182
138401,241,356,523,-103,-120,334,-196,604,127,-74,185,397,360,69,-13,1,336,390,-184,184,-18,305,553,274,464,205,489,239,450,241,-274,193
138402,244,342,508,-96,-118,331,-196,615,111,-72,197,380,356,78,0,39,312,381,-192,187,-17,304,557,267,478,198,465,225,466,263,-287,180
138403,230,321,503,-73,-144,326,-223,618,116,-85,170,346,348,69,-30,108,310,380,-217,188,-33,247,555,271,480,184,488,234,493,287,-242,193
138404,277,357,541,-42,-122,326,-218,650,124,-79,181,344,349,67,-53,233,323,392,-222,164,-59,234,570,280,477,178,543,253,470,269,-251,191
138405,301,384,592,-50,-98,361,-180,637,138,-77,182,369,371,69,-47,344,310,388,-205,153,-55,268,558,252,453,182,591,218,456,247,-250,211
138406,267,332,586,-79,-101,348,-193,628,134,-85,142,337,347,54,-76,336,284,351,-222,131,-84,212,518,235,432,159,602,182,456,223,-272,249
138407,245,302,579,-75,-121,342,-230,617,109,-107,118,321,312,45,-95,276,272,334,-237,110,-112,188,503,216,428,147,543,194,444,221,-282,220
138408,236,336,596,-65,-95,366,-251,625,128,-100,162,336,333,56,-81,287,263,343,-247,107,-111,213,508,204,423,147,516,189,447,230,-285,185
138409,207,300,533,-88,-126,341,-322,586,104,-110,144,298,312,34,-102,259,272,303,-267,99,-145,182,456,175,404,108,457,137,383,187,-354,77
138410,233,283,504,-78,-132,331,-263,627,99,-110,148,287,284,23,-108,280,222,293,-294,100,-150,216,430,159,369,77,455,122,355,174,-384,74
138411,241,289,532,-55,-111,356,-190,626,117,-93,146,350,315,17,-92,244,245,333,-271,111,-132,238,486,198,390,102,474,159,386,201,-352,144
138412,254,321,518,-81,-116,364,-182,571,123,-68,147,360,340,47,-85,46,261,371,-227,105,-149,230,513,194,414,98,468,210,397,208,-318,164
138413,246,317,513,-94,-120,338,-203,592,109,-97,123,311,330,44,-108,39,237,332,-241,98,-171,202,465,186,405,90,447,161,381,186,-337,139
138414,193,290,472,-115,-130,318,-242,616,94,-139,89,248,309,23,-135,154,209,290,-275,97,-176,159,433,166,402,72,434,120,346,161,-388,116
138415,220,314,511,-88,-114,335,-239,608,109,-120,112,232,308,38,-126,241,126,295,-282,117,-160,153,412,159,379,60,394,85,294,99,-428,53
138416,258,328,547,-68,-120,325,-238,593,110,-123,95,257,315,44,-126,297,150,300,-249,99,-167,173,427,172,389,56,426,91,326,119,-396,70
138417,263,342,589,-57,-113,333,-209,586,118,-123,114,290,315,45,-95,161,249,320,-244,113,-138,195,464,196,417,74,448,120,380,181,-337,129
138418,268,341,594,-47,-103,352,-182,625,132,-115,127,298,337,54,-86,8,267,344,-209,116,-130,191,504,202,427,95,444,167,396,180,-353,120
138419,238,271,589,-54,-140,313,-195,634,135,-121,99,296,338,39,-90,9,196,364,-210,116,-128,196,528,209,432,107,451,206,423,181,-351,115
138420,226,242,559,-60,-156,308,-230,622,110,-119,89,304,331,27,-104,38,272,386,-226,108,-123,169,543,216,412,96,419,190,425,190,-337,96
138421,223,267,521,-45,-136,309,-210,629,123,-110,106,299,349,39,-119,151,335,381,-226,114,-128,173,552,225,418,100,408,197,420,183,-357,80
138422,247,300,537,-35,-111,327,-155,661,139,-110,138,320,369,60,-93,256,317,395,-217,133,-117,240,559,225,414,111,450,204,436,203,-352,122
138423,277,331,560,-63,-118,338,-162,669,122,-95,144,335,350,44,-94,315,293,397,-219,127,-106,223,537,219,429,132,459,174,422,199,-360,138
138424,277,312,557,-64,-118,360,-199,665,118,-103,160,354,350,52,-95,342,295,392,-203,154,-71,197,556,211,421,149,508,196,430,221,-311,164
138425,245,288,555,-43,-108,367,-188,658,121,-122,161,342,352,42,-102,301,274,398,-215,128,-114,229,566,211,400,138,514,249,439,229,-280,189
138426,227,257,521,-67,-113,367,-187,648,110,-120,172,310,330,6,-117,167,261,359,-252,87,-178,138,513,185,362,85,441,189,367,150,-388,48
138427,201,248,461,-94,-129,371,-181,642,122,-120,181,256,321,21,-126,17,268,345,-240,76,-156,158,496,183,351,64,438,176,379,155,-358,114
138428,212,283,480,-79,-109,338,-203,673,117,-85,149,237,348,36,-114,-2,242,365,-246,101,-135,213,482,200,368,80,444,187,391,164,-328,107
138429,202,285,454,-97,-105,341,-228,647,123,-81,174,304,336,33,-81,77,203,394,-241,106,-125,170,487,193,343,70,389,156,347,113,-404,-20
138430,204,317,461,-102,-120,353,-222,638,104,-93,185,300,332,39,-53,166,202,376,-237,119,-94,172,474,191,351,100,405,167,384,143,-352,55
138431,224,321,482,-86,-128,355,-227,635,109,-105,160,294,340,37,-63,221,250,378,-232,117,-92,250,500,210,373,126,454,194,430,177,-326,117
138432,230,299,490,-76,-122,334,-225,649,112,-113,167,370,335,41,-79,260,272,366,-225,140,-64,291,527,218,401,143,501,224,452,212,-275,165
138433,240,299,536,-80,-121,342,-183,672,144,-88,177,425,372,60,-59,281,275,402,-202,178,-12,287,553,250,449,169,532,249,465,242,-221,204
138434,257,314,549,-93,-114,331,-186,596,144,-81,169,463,367,71,-65,307,322,457,-187,177,-28,257,575,288,481,177,501,256,474,230,-264,181
138435,236,304,498,-79,-112,327,-233,621,145,-93,183,480,371,60,-79,304,284,440,-199,166,-79,42,565,276,480,138,435,254,458,207,-299,95
138436,195,265,472,-80,-122,310,-296,673,136,-125,147,417,359,45,-84,281,232,397,-223,147,-89,177,533,253,448,137,443,205,436,218,-288,149
138437,186,281,483,-80,-121,320,-327,650,143,-112,155,383,364,56,-97,287,288,395,-201,156,-76,400,538,272,462,160,517,176,455,235,-278,188
138438,175,316,517,-85,-126,351,-343,610,143,-91,206,379,363,47,-77,327,283,394,-183,148,-68,257,549,257,449,152,531,211,462,239,-295,164
138439,180,286,534,-73,-108,334,-318,647,155,-85,182,411,391,70,-77,276,277,422,-164,159,-58,286,546,279,481,160,527,212,478,262,-249,238
138440,176,237,501,-84,-125,294,-243,697,144,-114,124,393,374,51,-106,77,199,407,-186,154,-88,248,519,255,465,158,469,167,436,227,-292,174
138441,193,237,520,-59,-123,311,-185,706,148,-118,116,338,364,58,-88,130,60,383,-195,133,-93,239,490,227,434,138,461,124,381,182,-329,124
138442,161,206,505,-80,-117,316,-197,600,147,-111,129,337,352,51,-87,256,177,374,-203,116,-90,188,486,195,435,116,468,109,348,157,-337,53
138443,140,226,493,-98,-129,309,-201,607,137,-89,150,316,358,48,-83,266,282,356,-219,110,-111,130,482,187,408,108,430,86,328,131,-374,12
138444,177,275,511,-98,-121,287,-243,634,137,-97,94,312,344,55,-118,308,198,343,-241,116,-133,144,481,202,385,100,382,68,333,115,-377,0
138445,190,288,536,-88,-112,304,-237,607,136,-107,82,342,333,45,-128,285,185,342,-200,93,-149,166,476,198,380,93,383,70,330,124,-406,-2
138446,215,298,562,-79,-118,295,-204,566,126,-109,114,327,355,34,-134,217,205,347,-204,77,-167,182,469,195,363,79,396,115,348,131,-400,45
138447,210,318,583,-59,-89,326,-156,623,137,-82,137,323,365,54,-101,106,226,381,-204,121,-120,266,499,222,391,90,406,120,390,152,-384,65
138448,178,277,598,-47,-92,327,-153,634,145,-68,120,341,380,67,-91,0,276,416,-200,126,-109,252,538,242,409,116,385,174,425,205,-356,67
138449,170,237,577,-45,-107,337,-201,631,139,-84,121,338,383,55,-88,-31,277,410,-201,113,-135,137,541,255,400,91,369,190,425,185,-384,49
138450,185,225,568,-53,-115,323,-206,642,129,-109,125,321,382,55,-101,11,280,409,-196,88,-144,154,552,237,394,105,401,165,415,183,-345,69
138451,196,243,584,-61,-128,304,-260,643,123,-96,130,317,385,51,-89,131,284,425,-191,106,-109,154,557,243,406,129,457,174,443,215,-306,102
138452,156,258,563,-53,-123,312,-292,631,134,-105,114,325,375,49,-94,122,269,414,-209,105,-127,151,575,255,433,122,466,208,479,228,-307,109
138453,114,193,520,-73,-129,280,-357,610,138,-113,135,328,369,55,-96,33,272,437,-186,112,-115,157,591,281,427,140,433,239,474,240,-270,161
138454,119,185,529,-70,-114,299,-339,617,133,-96,216,317,371,57,-86,17,269,445,-177,118,-128,157,573,276,417,118,396,232,460,219,-312,120
138455,140,217,505,-69,-99,313,-278,632,132,-107,180,326,373,50,-96,122,252,445,-189,100,-135,166,563,275,420,115,397,211,443,202,-329,84
138456,157,262,506,-79,-108,334,-187,613,140,-73,176,317,383,59,-89,206,282,450,-191,110,-113,181,567,280,421,108,391,200,450,225,-329,124
138457,167,256,499,-101,-104,341,-126,605,121,-91,148,311,357,56,-99,266,267,426,-197,103,-127,198,559,288,417,115,400,196,465,211,-335,97
138458,143,265,473,-117,-122,337,-132,612,116,-91,120,296,346,33,-103,305,235,387,-200,96,-143,195,541,253,395,114,418,190,433,193,-331,74
138459,135,284,472,-128,-112,338,-129,593,120,-74,130,276,339,58,-92,276,224,374,-190,105,-90,231,535,249,413,129,409,194,441,213,-312,106
138460,85,265,404,-180,-146,351,-143,548,99,-94,133,236,289,41,-115,221,181,342,-212,94,-93,196,499,233,384,110,375,172,402,176,-345,78
138461,81,226,377,-183,-139,347,-185,539,95,-100,146,231,298,43,-106,128,156,339,-217,110,-112,140,506,244,377,105,326,153,392,170,-339,61
138462,97,230,353,-143,-131,324,-231,584,112,-97,173,262,305,52,-91,100,126,333,-206,98,-147,113,491,239,376,92,332,160,401,187,-340,67
138463,67,224,303,-177,-136,328,-295,521,88,-106,174,310,292,28,-85,188,92,314,-206,86,-144,-65,463,214,358,85,333,108,364,151,-344,53
138464,73,207,365,-171,-140,335,-301,461,98,-96,160,283,282,40,-109,238,127,319,-206,77,-145,61,471,215,349,64,351,101,357,112,-393,84
138465,112,244,417,-126,-106,351,-264,529,124,-78,179,278,310,55,-110,250,139,304,-200,97,-124,256,471,211,357,71,389,86,361,120,-405,76
138466,87,223,405,-148,-99,342,-241,541,107,-99,122,219,298,43,-129,275,116,278,-243,82,-142,135,427,179,352,88,390,61,367,124,-383,73
138467,115,253,452,-150,-113,356,-202,577,95,-98,111,237,297,32,-126,275,122,289,-234,87,-146,176,434,178,344,81,386,77,368,143,-363,132
138468,133,274,413,-141,-95,367,-204,544,105,-97,132,340,289,19,-130,238,125,307,-214,73,-150,183,459,173,336,66,334,114,363,146,-383,49
138469,123,278,405,-105,-81,363,-213,572,128,-92,134,311,294,38,-120,113,142,318,-195,73,-166,166,483,181,343,78,360,88,405,166,-378,58
138470,134,277,377,-105,-99,338,-253,559,113,-119,142,271,303,28,-146,47,104,281,-209,64,-166,159,443,193,351,64,305,69,389,142,-403,46
138471,139,286,388,-114,-97,320,-237,550,110,-117,154,235,302,22,-144,95,89,280,-228,40,-201,156,438,189,343,46,263,54,346,116,-467,-3
138472,140,293,425,-89,-88,335,-176,617,146,-85,148,227,340,34,-135,166,190,310,-215,59,-185,166,461,195,344,48,291,57,356,115,-448,-43
138473,186,311,459,-74,-85,347,-152,602,138,-97,162,205,319,45,-131,209,156,303,-202,62,-189,172,437,190,341,55,336,16,335,111,-435,-40
138474,199,297,469,-108,-93,333,-157,547,126,-113,125,232,314,40,-145,187,128,321,-208,55,-191,151,443,172,323,56,330,31,318,62,-456,-74
138475,212,288,518,-94,-78,346,-183,553,128,-101,116,290,321,38,-144,191,172,348,-215,73,-183,161,472,192,328,70,345,71,350,100,-401,-3
138476,199,315,560,-83,-81,324,-203,585,118,-94,132,292,321,41,-139,199,150,346,-219,65,-173,151,499,193,340,89,367,114,370,154,-376,31
138477,198,312,532,-95,-93,319,-217,615,126,-113,116,241,325,29,-134,216,167,351,-222,75,-164,166,467,186,357,98,400,148,387,181,-367,71
138478,206,271,483,-97,-75,327,-211,624,145,-105,120,223,340,53,-113,218,240,359,-220,112,-144,165,453,201,360,109,407,137,388,177,-347,65
138479,192,280,474,-70,-67,340,-177,618,144,-95,162,227,347,60,-86,261,206,366,-191,129,-92,211,447,195,382,137,458,131,419,226,-269,117
138480,150,218,405,-113,-120,326,-179,571,119,-119,135,159,318,29,-115,249,154,338,-233,88,-133,195,406,163,362,135,439,100,397,208,-261,138
138481,162,238,446,-110,-125,324,-182,538,120,-120,143,205,317,20,-123,240,162,307,-250,91,-117,187,425,156,379,124,437,133,410,226,-258,143
138482,199,317,514,-58,-82,338,-149,592,160,-105,183,275,335,40,-90,270,198,326,-211,127,-80,221,479,215,399,149,478,165,454,272,-231,188
138483,205,312,529,-90,-107,320,-144,580,127,-123,186,265,315,37,-97,158,208,309,-223,113,-87,208,480,203,389,135,446,140,420,191,-320,100
138484,216,324,534,-111,-107,335,-163,593,121,-122,178,282,319,37,-91,83,247,328,-208,113,-94,252,491,209,405,138,468,165,433,219,-290,162
138485,247,376,583,-70,-67,347,-165,636,164,-100,206,318,366,60,-78,112,260,365,-182,131,-79,260,545,230,428,140,443,221,461,243,-308,91
138486,297,384,629,-42,-38,376,-171,661,166,-94,205,338,386,60,-71,149,276,368,-159,142,-102,196,534,241,403,136,421,146,441,200,-314,39
