,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90964,479,526,1167,-29,-287,341,250,764,180,103,60,-323,285,85,16,200,-132,-438,158,83,224,-410,-181,-254,349,549,548,58,-89,-118,-836,89
90965,401,506,1119,-33,-307,349,213,813,185,91,49,-326,282,68,4,252,-216,-337,199,82,206,-506,-4,-169,381,553,498,375,55,-23,-778,-81
90966,405,486,1088,-15,-309,397,193,821,190,97,5,-332,274,85,19,451,-547,-371,187,76,264,-415,-160,-199,383,576,576,62,21,-13,-693,2
90967,418,346,1020,-26,-294,482,181,771,195,115,63,-299,263,86,44,421,-310,-423,206,82,218,-311,-88,-207,361,525,515,78,-24,-95,-793,19
90968,417,191,1040,-61,-313,479,93,710,180,100,120,-258,227,58,39,372,-174,-429,163,38,138,-325,-201,-283,292,436,392,-209,-224,-313,-1057,-188
90969,364,76,962,-92,-346,481,116,707,167,114,162,-226,233,62,42,258,-212,-347,190,30,168,-388,-321,-324,314,475,433,-236,-208,-277,-922,28
90970,341,9,928,-92,-341,541,118,748,170,128,133,-257,224,88,41,150,-103,-437,219,61,186,-388,-218,-288,332,514,454,-173,-186,-271,-908,-6
90971,302,115,962,-107,-330,493,127,753,160,136,115,-259,223,91,34,130,-198,-593,200,90,188,-311,-220,-264,358,546,513,-232,-211,-247,-821,107
90972,302,169,992,-128,-329,514,106,757,198,142,111,-212,256,114,69,175,-273,-462,216,130,202,-308,-230,-215,403,591,564,-124,-117,-104,-630,363
90973,316,80,1018,-229,-340,537,129,755,206,128,94,-208,274,129,71,244,-114,-409,258,154,278,-338,-150,-137,479,719,735,-39,26,69,-381,729
90974,315,101,1002,-225,-367,487,126,726,180,112,105,-216,270,136,87,256,8,-397,273,201,320,-295,-139,-86,505,794,881,44,80,139,-282,913
90975,273,218,1007,-187,-351,554,115,726,172,124,104,-204,267,129,70,262,-43,-418,299,188,327,-415,-126,-109,484,745,789,138,55,10,-540,361
90976,220,295,1021,-211,-348,556,60,725,170,107,84,-226,267,125,48,265,-173,-407,296,172,301,-494,-59,-69,470,700,631,239,70,-24,-692,-79
90977,163,248,996,-157,-356,503,43,742,189,101,75,-270,274,155,65,246,46,-363,321,187,270,-446,82,-15,479,702,592,466,166,56,-659,3
90978,95,222,907,-145,-361,397,79,695,177,82,57,-266,262,135,55,215,137,-354,325,156,217,-435,181,-1,477,655,520,587,188,19,-777,-211
90979,19,254,811,-109,-348,305,114,715,191,91,37,-226,276,132,43,230,92,-367,306,155,225,-497,192,2,485,652,486,535,224,57,-714,-185
90980,0,173,779,-88,-356,319,119,707,202,85,44,-53,279,135,56,215,81,-383,266,137,214,-416,180,-42,459,631,516,306,140,41,-670,-53
90981,50,86,851,-103,-347,350,98,789,207,95,68,-100,300,128,56,119,-1,-359,254,119,179,-347,101,-101,433,603,489,49,6,-69,-732,-50
90982,17,19,857,-82,-319,376,89,767,217,96,70,-224,266,104,67,93,-66,-384,248,129,183,-412,-6,-152,425,609,473,-220,-135,-150,-768,-15
90983,-17,46,897,-58,-329,398,66,751,225,96,41,-247,279,95,49,105,-52,-397,254,98,187,-455,-14,-184,424,585,465,-48,-108,-146,-802,-74
90984,91,144,890,-43,-315,416,28,777,207,82,55,-256,293,99,60,94,-42,-383,243,87,171,-436,-31,-163,415,549,441,36,-28,-73,-769,-72
90985,196,264,955,-85,-345,418,27,795,191,80,10,-257,296,92,66,113,4,-318,247,98,174,-406,-18,-107,430,549,449,118,53,25,-681,1
90986,297,329,1000,-107,-334,340,-8,803,213,94,1,-164,280,113,69,202,50,-355,268,111,218,-405,19,-70,452,578,465,187,96,90,-609,127
90987,242,260,981,-117,-313,364,128,848,223,101,36,-215,271,129,90,222,-62,-391,266,130,246,-390,-54,-76,471,603,519,128,133,142,-507,313
90988,179,143,1004,-103,-298,405,155,830,200,99,66,-276,288,91,97,135,-109,-395,234,127,249,-391,-93,-89,462,631,599,70,128,98,-536,355
90989,253,126,1069,-63,-284,357,154,805,212,113,58,-217,323,92,78,141,-13,-348,254,95,181,-394,-26,-77,442,581,457,101,91,2,-745,8
90990,322,181,1138,-92,-261,394,206,816,227,116,71,-200,326,113,38,168,-30,-345,230,37,113,-441,-48,-118,398,483,249,70,-10,-167,-1003,-345
90991,330,68,1133,-116,-275,450,170,811,220,105,141,-212,322,89,31,141,-11,-388,191,31,133,-479,-73,-169,362,462,216,37,-36,-215,-975,-304
90992,283,56,1116,-13,-289,558,124,803,224,128,169,-167,327,71,58,173,-24,-400,226,95,143,-413,-94,-123,384,498,311,-11,18,-84,-794,-103
90993,264,103,1123,42,-292,584,67,837,224,116,155,-205,329,85,46,162,-85,-393,232,93,126,-301,-80,-123,403,515,365,-160,-18,-55,-739,-7
90994,332,192,1125,-33,-311,537,76,869,226,89,146,-216,368,102,49,118,-78,-383,227,89,164,-261,-49,-157,400,546,415,-109,-12,-48,-705,63
90995,344,214,1092,-92,-319,484,113,854,213,92,131,-228,362,72,57,131,-147,-407,226,84,164,-271,-66,-128,382,551,455,-3,-8,-76,-774,18
90996,324,245,1049,-91,-320,455,167,839,232,102,138,-172,329,88,83,195,-101,-368,264,112,164,-278,-5,-80,397,586,470,73,27,-66,-794,-11
90997,245,236,1012,-83,-326,442,174,805,241,104,129,-226,318,75,60,224,-167,-355,235,77,200,-333,-44,-84,415,585,523,156,58,-12,-723,29
90998,140,194,1047,-60,-348,430,197,798,203,83,116,-265,327,86,82,244,-237,-381,228,91,256,-399,-123,-90,425,586,589,188,68,3,-687,86
90999,195,227,1072,-15,-294,474,208,832,244,107,154,-217,362,112,116,277,-196,-370,241,122,300,-400,-141,-100,430,640,658,19,33,-20,-708,105
91000,207,143,1037,-24,-287,572,182,809,229,122,139,-254,329,89,98,346,-228,-417,225,85,309,-348,-231,-134,398,627,659,-181,-81,-77,-761,-20
91001,204,108,1039,-42,-302,586,176,802,220,124,83,-250,301,68,75,349,-193,-451,230,93,322,-285,-241,-124,404,641,672,-93,-57,-33,-705,11
91002,252,217,1044,-61,-307,500,211,804,201,128,127,-250,306,75,72,292,-142,-446,218,96,306,-255,-200,-107,421,645,636,-18,1,7,-650,140
91003,316,288,1045,-72,-298,526,228,826,215,127,168,-210,329,78,90,334,-191,-303,239,132,337,-247,-185,-101,439,681,737,54,60,38,-628,233
91004,297,296,1055,-89,-295,564,224,829,228,132,178,-78,321,101,135,388,-248,-286,270,141,364,-250,-111,-42,475,706,785,132,127,99,-583,281
91005,229,304,1049,-70,-326,464,190,761,191,105,148,8,253,102,97,360,-44,-446,265,108,353,-230,6,-51,472,708,764,130,129,113,-518,365
91006,181,311,1020,-51,-300,463,198,771,205,105,151,-64,267,89,89,317,-78,-373,248,116,392,-279,18,-43,478,724,840,159,162,185,-426,562
91007,153,214,956,-91,-296,473,216,754,211,125,183,-120,284,110,128,365,-76,-341,239,149,440,-339,19,-11,512,773,947,416,271,316,-275,734
91008,212,165,962,-84,-339,469,129,771,181,119,102,-144,282,88,83,343,118,-339,254,140,414,-270,39,14,521,774,921,654,364,377,-200,694
91009,276,162,1022,-100,-324,489,137,795,188,109,53,-139,274,73,49,270,150,-322,243,98,287,-248,5,-36,474,692,668,596,286,230,-422,209
91010,283,41,1066,-149,-316,514,202,825,187,133,131,-178,294,84,54,263,125,-321,239,66,276,-225,19,-49,438,664,555,519,199,94,-553,185
91011,289,30,1092,-67,-303,488,220,853,187,140,140,-185,301,89,87,341,-90,-421,216,110,364,-121,-38,-90,460,739,735,79,104,130,-396,622
91012,236,153,1067,-64,-309,502,270,825,184,135,137,-139,309,88,99,338,-92,-349,211,123,358,-95,93,-95,458,737,792,69,39,63,-493,367
91013,257,313,1132,-72,-291,547,333,779,182,118,154,-143,296,64,84,416,-47,-353,195,87,333,-162,68,-104,406,651,659,130,4,-73,-752,-182
91014,225,276,1140,-68,-272,637,292,767,191,134,198,-185,275,63,141,474,-41,-349,176,115,391,-193,40,-94,430,692,742,188,80,2,-620,-6
91015,177,210,1109,-70,-297,679,284,787,170,143,168,-217,237,50,163,401,51,-364,168,126,417,-88,52,-104,443,742,764,180,133,105,-433,303
91016,212,244,1144,-61,-299,579,276,818,186,117,154,-210,253,62,137,386,160,-384,165,151,402,-41,89,-97,443,740,757,172,123,144,-358,400
91017,198,242,1135,-23,-269,550,355,855,212,144,197,-182,301,89,162,472,129,-333,200,164,474,6,155,-33,492,789,866,305,178,216,-266,592
91018,146,257,1090,47,-249,506,363,897,215,134,197,-89,338,85,127,430,104,-253,205,133,435,-18,246,-12,468,759,800,412,138,76,-480,388
91019,111,283,1053,49,-251,466,362,966,218,125,175,-7,365,98,126,369,140,-194,226,137,396,-61,417,50,488,759,790,624,251,168,-430,309
91020,181,252,1082,21,-271,452,354,901,218,137,184,16,373,121,166,328,114,-189,268,161,397,-104,472,92,516,774,846,851,394,311,-309,486
91021,288,200,1076,-9,-269,485,334,856,214,146,228,-41,320,111,175,355,169,-292,239,160,422,-42,230,15,521,779,916,444,370,309,-283,587
91022,338,248,1150,13,-255,500,332,845,223,138,132,-58,330,83,117,534,192,-320,218,112,415,-21,102,-45,450,716,877,240,170,64,-504,311
91023,316,226,1210,-60,-261,511,250,869,199,124,80,-101,321,81,88,610,120,-310,216,112,362,3,34,-64,438,685,852,184,90,17,-561,223
91024,205,172,1137,-52,-283,499,198,891,206,137,160,-122,311,82,98,577,65,-324,216,108,425,-97,1,-61,437,715,941,154,116,56,-502,314
91025,155,176,1115,14,-289,513,204,891,196,133,182,-125,307,51,125,606,97,-338,190,105,462,-319,38,-81,433,778,1012,115,123,78,-482,325
91026,241,224,1205,6,-279,558,244,849,199,147,217,-155,325,60,175,505,110,-336,185,146,472,-204,164,-34,466,792,1006,205,167,136,-424,442
91027,255,212,1073,-5,-289,555,218,840,198,145,181,-182,303,84,140,397,64,-291,196,170,466,-163,146,-7,480,759,935,299,220,209,-366,513
91028,259,289,1060,-50,-312,597,203,825,193,123,98,-226,271,87,96,368,0,-316,190,127,403,-199,70,-56,456,702,776,413,220,146,-516,182
91029,193,272,1048,-66,-318,586,183,837,179,113,16,-110,302,70,83,335,-40,-327,207,110,362,-177,107,-43,466,685,763,492,271,190,-527,90
91030,224,268,1000,-4,-272,529,239,890,237,142,95,-13,354,101,107,377,158,-305,238,143,389,-150,129,-1,496,760,852,455,350,278,-416,274
91031,262,307,1014,-34,-286,419,268,882,231,124,134,-118,334,91,85,408,167,-325,213,130,361,-188,152,-25,486,747,770,436,304,251,-450,265
91032,209,306,1013,-106,-329,305,228,859,194,93,57,-159,331,72,25,375,115,-366,226,115,351,-207,173,-29,476,746,722,368,323,271,-368,465
91033,212,323,1079,-70,-305,356,240,882,228,120,59,-115,339,93,83,359,128,-348,239,166,421,-170,185,-49,509,774,794,277,259,286,-232,823
91034,202,212,1123,-33,-297,343,164,846,216,93,36,-60,311,84,88,318,56,-340,216,177,380,-129,207,-64,502,738,805,323,235,284,-246,727
91035,157,21,1047,-56,-302,367,160,753,172,86,14,94,250,57,58,293,76,-313,183,148,362,-118,262,-61,470,719,823,405,269,261,-322,449
91036,244,65,1139,0,-255,433,213,856,200,110,69,96,301,71,77,349,145,-291,198,130,367,-205,253,-50,454,713,839,222,201,107,-572,42
