,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
266215,8,269,448,200,239,438,411,457,315,274,441,600,584,79,321,343,152,201,88,353,-31,413,265,397,525,353,604,138,561,789,314,367
266216,8,260,456,171,229,465,451,369,294,270,431,561,564,67,327,197,182,201,70,333,-57,430,288,390,504,341,572,218,554,800,338,396
266217,1,278,420,134,214,391,476,357,286,259,399,535,538,60,316,-113,157,181,45,323,-30,467,289,366,499,349,598,186,578,811,332,378
266218,-9,268,381,133,222,389,412,358,297,289,414,533,542,71,332,108,94,182,56,330,6,493,298,376,517,348,642,38,580,822,320,388
266219,-31,253,384,158,228,429,372,354,297,303,452,485,541,60,324,431,128,184,53,315,-92,480,357,375,511,313,587,86,592,807,319,401
266220,-40,164,404,165,252,461,275,350,299,282,440,493,554,46,290,486,185,161,29,283,-170,403,339,359,468,255,520,141,552,749,249,284
266221,-50,138,344,150,250,436,198,311,291,278,445,458,510,47,261,312,74,117,-1,256,-148,390,266,300,440,237,497,81,487,676,202,209
266222,-62,115,297,107,250,450,183,346,286,281,445,429,514,35,260,226,37,91,-18,262,-158,359,189,262,424,231,518,-30,418,649,205,237
266223,-123,-32,290,123,236,531,182,401,306,284,371,469,561,38,237,219,68,126,7,251,-166,310,239,297,424,218,514,12,483,692,204,257
266224,-138,-19,296,165,223,466,239,436,320,298,323,514,569,64,227,236,28,132,5,247,-198,289,259,304,415,210,500,22,453,694,183,254
266225,-204,88,230,193,247,434,278,502,319,290,316,510,573,47,226,184,24,150,5,233,-208,277,271,303,404,199,497,138,479,670,167,214
266226,-308,84,152,189,232,427,265,503,324,282,298,437,547,34,211,176,52,133,0,227,-197,313,267,281,394,192,500,45,482,668,178,184
266227,-307,135,172,173,236,412,252,388,330,266,268,395,541,29,207,197,48,84,2,256,-208,356,235,276,391,208,559,-10,467,663,172,225
266228,-171,129,209,220,252,374,237,386,338,260,263,435,556,30,197,155,79,139,23,232,-209,345,311,315,413,203,505,70,505,685,208,203
266229,-120,126,149,224,268,371,302,381,318,276,275,410,544,20,210,37,102,143,7,236,-194,267,294,277,393,194,470,-43,436,617,134,122
266230,-95,172,178,226,272,324,297,390,342,246,278,426,560,42,232,-47,127,154,36,271,-150,232,309,317,427,239,495,15,477,665,167,113
266231,-83,245,289,185,257,293,272,398,331,254,282,409,556,52,233,150,49,138,31,281,-123,282,289,314,445,258,555,13,489,681,193,75
266232,-95,282,325,209,263,349,312,417,345,267,323,443,583,53,241,334,66,166,51,294,-140,340,306,319,465,264,614,40,501,704,224,4
266233,-152,246,312,223,273,340,302,377,333,269,344,457,586,55,215,308,93,178,63,298,-149,285,292,337,468,279,653,33,518,732,239,98
266234,-182,227,265,187,248,336,314,256,297,262,343,472,568,51,231,272,116,160,34,290,-109,293,273,323,465,261,605,-1,500,703,212,194
266235,-219,182,235,156,234,325,302,311,293,269,340,472,559,40,225,265,131,175,55,277,-145,255,337,330,476,242,495,38,535,706,222,200
266236,-225,157,212,134,233,337,291,353,306,293,322,475,554,56,237,245,101,193,71,306,-132,267,379,386,507,269,544,95,582,730,239,224
266237,-201,167,200,145,238,371,314,380,323,289,325,495,583,71,251,223,143,221,78,319,-122,376,407,414,509,294,614,51,595,772,260,263
266238,-184,153,246,142,233,383,329,353,317,305,341,570,587,89,238,178,237,242,113,318,-136,432,483,441,521,292,600,-67,587,794,306,371
266239,-187,123,278,158,251,377,322,347,319,304,348,527,573,84,254,211,233,254,120,337,-125,344,512,449,537,314,575,8,622,816,334,432
266240,-168,11,304,155,249,445,296,356,316,323,404,509,570,97,287,294,135,218,106,327,-85,367,450,419,544,330,623,29,605,788,298,278
266241,-246,-55,270,129,221,488,242,347,308,320,392,485,550,77,275,263,126,201,81,326,-71,421,416,400,522,335,702,85,569,766,285,188
266242,-277,-9,285,120,223,478,189,330,303,314,359,457,553,72,274,226,147,193,87,321,-99,470,359,388,510,315,708,144,588,790,278,287
266243,-220,1,314,101,224,463,185,317,292,294,328,478,546,67,242,207,87,198,81,310,-148,430,349,384,511,272,555,144,593,779,288,394
266244,-174,72,334,103,224,429,243,331,304,297,354,508,565,93,254,192,192,215,93,333,-151,440,387,424,549,284,500,235,661,813,335,411
266245,-164,74,317,106,248,404,345,333,311,296,389,504,566,92,248,-15,235,208,100,326,-145,447,379,427,553,294,530,260,677,819,327,382
266246,-110,99,313,118,244,383,386,342,327,286,338,493,583,98,252,-173,174,216,98,335,-82,390,363,421,541,306,568,262,650,818,330,329
266247,-87,154,303,139,261,413,402,315,321,304,343,482,557,88,270,138,90,181,83,343,-71,339,272,373,521,291,540,80,577,756,281,269
266248,-102,195,282,130,262,435,370,346,325,277,372,511,554,97,247,451,106,196,85,327,-145,348,275,385,526,287,542,127,596,779,299,300
266249,-116,244,281,148,257,440,352,379,319,274,356,525,593,87,243,486,138,211,116,316,-200,326,305,424,528,266,508,190,633,805,316,269
266250,-130,258,241,145,263,420,379,356,326,263,324,491,599,71,235,318,174,217,120,341,-177,312,392,440,547,273,480,285,652,791,296,178
266251,-150,237,214,150,246,403,377,355,318,269,332,483,573,84,233,298,181,221,113,346,-145,412,431,441,553,295,518,26,634,819,330,262
266252,-165,216,232,148,219,339,322,360,318,263,304,519,584,71,234,296,178,230,113,356,-118,455,460,450,575,300,596,2,682,872,375,343
266253,-175,231,287,185,228,295,332,434,323,253,281,617,600,78,232,277,225,280,124,352,-132,424,547,461,566,307,610,48,695,860,361,261
266254,-185,291,199,193,252,355,397,569,355,263,340,672,631,77,269,264,221,319,155,364,-107,425,625,496,577,347,644,90,699,880,374,169
266255,-260,259,96,250,243,370,355,701,379,281,366,596,647,86,283,269,193,305,162,386,-84,459,585,475,610,378,713,105,687,901,401,229
266256,-186,235,191,302,229,363,360,716,378,275,346,549,659,80,271,268,223,265,149,379,-82,408,515,448,592,373,686,74,667,898,416,413
266257,-111,257,259,235,221,372,377,518,343,274,355,532,615,68,276,277,193,227,120,349,-83,429,449,408,556,340,620,80,642,862,370,410
266258,-51,292,334,216,245,411,393,384,337,297,397,513,565,82,289,276,156,209,122,368,-71,439,399,414,566,353,671,130,627,862,375,401
266259,-72,262,397,173,239,435,384,337,320,300,392,550,572,75,289,269,185,216,144,382,-76,462,404,419,580,339,653,145,642,885,384,398
266260,-90,280,387,172,225,450,410,325,326,306,390,571,589,89,295,181,190,217,132,414,-30,494,359,413,600,362,620,205,625,877,382,382
266261,-71,313,389,193,240,437,418,373,351,311,408,581,610,124,330,109,210,216,155,428,20,492,355,439,623,390,665,327,647,897,410,380
266262,-80,268,414,167,229,421,405,339,344,306,402,503,600,119,340,261,213,189,156,432,-10,489,338,429,613,376,664,189,636,870,394,404
266263,-85,161,376,160,218,408,396,329,323,310,433,499,598,133,335,448,208,201,158,435,-63,511,359,425,626,382,649,138,646,883,400,420
266264,-111,164,311,125,206,403,409,349,293,327,447,523,605,148,355,403,200,229,171,445,-26,538,386,432,628,411,699,157,645,907,393,344
266265,-119,122,304,104,182,384,378,358,289,299,437,515,588,145,366,367,232,247,176,469,27,514,431,474,643,436,775,253,684,940,432,334
266266,-99,126,335,95,194,399,414,394,296,324,440,551,587,151,381,391,302,254,183,473,28,524,462,490,638,439,715,320,703,952,452,392
266267,-100,179,346,110,195,387,430,411,316,327,463,559,597,153,376,387,262,266,167,457,30,542,445,445,615,441,743,250,659,897,401,314
266268,-119,146,303,121,171,382,405,415,290,307,425,553,598,131,351,347,267,238,141,426,-12,462,435,431,575,411,702,238,654,850,364,357
266269,-159,143,310,113,178,410,385,415,305,288,410,560,589,118,340,344,296,237,156,425,-33,483,433,433,583,380,582,231,620,837,353,473
266270,-139,172,356,124,202,433,375,416,306,327,453,588,593,133,368,350,258,250,181,448,-17,484,418,457,617,419,613,230,638,838,350,417
266271,-143,181,365,145,184,414,349,407,283,314,441,578,578,140,370,337,222,238,166,436,-3,469,386,436,612,429,691,152,618,855,347,278
266272,-172,96,343,128,179,431,323,390,281,317,434,514,552,126,348,348,209,202,143,430,-20,458,351,405,597,393,702,91,582,848,354,327
266273,-163,107,337,116,204,490,356,391,308,337,514,524,568,123,343,347,283,222,155,432,-27,467,389,418,610,389,623,161,615,872,388,457
266274,-185,137,358,134,195,479,433,400,333,327,485,515,577,144,335,335,263,239,167,425,-17,509,428,420,627,385,612,146,637,880,379,464
266275,-201,138,404,179,178,453,416,393,332,298,420,555,592,122,314,309,239,261,148,403,-36,526,469,431,623,356,625,66,679,879,371,431
266276,-209,85,356,208,183,431,337,392,302,299,441,545,580,112,295,301,180,258,148,392,-63,533,481,419,598,366,610,13,645,865,368,435
266277,-169,91,344,159,194,465,359,391,292,309,504,511,564,103,327,146,143,231,136,392,-37,519,425,396,582,365,623,-42,588,842,356,417
266278,-164,111,335,124,201,469,391,367,306,326,516,534,560,122,354,-87,197,254,155,419,33,503,472,419,593,393,668,52,619,861,374,397
266279,-167,148,269,122,185,403,377,357,288,304,433,511,568,109,330,105,215,251,153,421,21,423,484,439,587,373,629,277,660,854,360,351
266280,-165,223,266,123,189,402,400,344,303,306,458,478,568,136,341,434,170,208,151,394,-68,390,414,434,572,324,595,110,629,839,349,307
266281,-232,187,224,103,180,418,317,332,290,323,478,481,563,131,332,525,168,185,141,400,-157,295,381,426,574,308,561,17,594,827,333,281
266282,-234,191,281,112,182,407,321,345,292,311,412,474,551,118,317,365,151,181,130,408,-102,366,328,410,564,324,590,40,558,818,347,372
266283,-210,128,241,134,198,457,342,364,287,318,366,484,566,125,299,194,139,201,146,387,-70,420,370,417,593,328,597,100,585,860,377,400
266284,-257,7,84,94,174,532,331,477,289,309,359,468,564,97,313,144,132,203,131,374,-32,368,371,416,580,320,581,79,572,834,348,328
266285,-323,56,68,144,169,480,293,564,301,307,402,462,582,103,310,327,196,215,102,366,-73,354,399,427,565,306,547,145,588,830,341,289
266286,-425,85,122,197,161,436,303,548,277,291,454,451,584,100,268,450,180,215,99,332,-148,336,411,418,558,275,521,218,579,811,321,296
266287,-450,73,177,192,173,444,305,444,287,295,460,488,563,89,262,343,180,216,118,337,-144,363,442,418,557,303,538,277,598,834,339,334
266288,-394,38,228,182,189,472,366,413,294,317,462,483,554,97,297,320,149,195,105,378,-61,395,393,401,550,334,599,101,564,825,337,356
266289,-312,36,265,97,165,498,414,224,260,328,460,492,526,90,321,335,112,172,81,377,-54,384,358,364,534,335,647,-53,500,791,303,377
266290,-154,46,258,90,184,500,368,259,252,305,449,501,504,69,305,310,126,170,90,358,-42,375,354,350,523,354,680,-94,468,787,291,349
266291,-83,58,273,103,196,342,363,309,286,274,410,525,547,80,276,297,156,210,87,373,-16,415,399,403,549,358,753,28,532,823,357,341
266292,-94,54,292,72,171,294,362,283,272,268,363,515,529,64,252,253,140,199,67,327,-80,397,377,398,518,323,658,155,556,813,341,271
266293,-95,103,324,96,154,303,358,307,260,255,346,529,536,41,236,203,191,212,74,301,-149,372,391,398,500,277,526,220,574,838,346,370
266294,-104,217,352,104,184,338,409,328,286,293,380,540,540,84,251,189,174,222,89,315,-165,357,421,406,509,271,492,180,581,833,352,393
266295,-86,274,373,93,181,328,404,353,301,284,393,532,549,83,252,214,209,223,72,306,-187,353,421,392,488,248,496,201,581,823,332,364
266296,-89,222,386,102,173,314,364,347,281,279,370,527,544,56,234,203,252,214,75,296,-199,365,413,368,467,234,493,112,561,802,314,361
266297,-123,150,408,122,196,370,359,359,317,303,363,523,563,80,237,222,188,237,78,292,-220,382,405,359,462,228,498,22,545,768,269,305
266298,-156,165,420,145,196,344,322,381,315,294,338,493,558,56,208,178,178,196,76,264,-222,375,361,366,465,223,480,92,534,775,269,264
266299,-184,138,312,148,184,339,309,357,299,294,351,477,548,31,188,174,161,165,69,252,-221,372,358,336,451,206,469,59,514,739,273,161
266300,-161,125,328,116,173,382,294,383,275,260,356,490,540,13,172,151,113,160,31,209,-249,298,323,306,418,164,446,39,470,693,202,19
266301,-143,166,309,131,190,373,267,396,275,273,346,488,542,17,169,167,148,167,31,216,-226,276,291,314,407,152,456,104,484,705,206,130
266302,-116,187,281,143,201,377,287,424,291,278,366,520,540,30,182,204,174,194,40,227,-233,275,318,330,420,156,427,91,508,725,236,214
266303,-139,199,330,126,190,375,337,399,275,275,407,534,557,4,160,216,201,209,44,211,-238,220,379,340,419,157,441,54,535,719,240,203
266304,-139,196,388,161,195,382,355,358,300,284,419,555,544,32,212,265,202,214,67,237,-192,276,423,367,429,198,491,116,560,775,282,249
266305,-144,175,385,135,205,379,352,329,291,285,393,528,526,29,211,196,184,225,62,246,-200,305,470,372,454,206,504,145,582,791,310,219
266306,-129,196,365,135,208,413,401,327,290,276,393,560,526,20,204,-106,176,215,65,240,-170,290,436,367,464,200,466,89,538,728,235,142
266307,-109,227,404,136,219,400,381,393,297,292,360,600,547,46,229,-83,251,241,97,269,-68,374,464,423,493,264,561,225,619,834,358,289
266308,-122,195,371,143,215,404,414,423,300,279,358,617,565,35,225,115,265,247,87,262,-72,427,447,420,494,262,587,264,633,848,347,326
266309,-148,157,352,150,219,393,409,450,284,276,398,613,560,24,221,435,237,253,70,279,-165,451,450,422,490,251,614,349,646,861,351,311
266310,-172,172,339,159,228,417,429,480,309,294,443,554,572,49,235,541,294,245,104,300,-128,543,443,428,515,294,677,308,674,920,416,397
266311,-134,235,353,131,239,425,461,362,295,297,476,546,561,36,237,485,307,223,84,285,-159,550,397,398,482,267,637,233,646,863,399,420
266312,-117,232,317,126,230,455,501,307,290,293,431,588,542,40,255,376,300,228,81,273,-167,533,435,369,468,236,603,298,614,804,346,335
266313,-113,212,299,138,205,475,430,361,292,289,380,640,525,18,226,369,222,210,75,268,-146,482,407,369,459,230,579,275,587,804,324,321
266314,-122,117,277,131,204,544,328,402,283,314,442,672,535,18,219,341,150,200,69,273,-133,462,336,356,450,236,567,149,565,797,297,340
266315,-144,61,252,167,237,522,352,496,324,325,481,649,566,35,244,299,236,229,68,275,-136,377,417,390,461,242,624,163,586,808,323,241
266316,-222,66,235,203,233,469,298,607,322,301,431,609,565,35,236,275,209,234,69,274,-145,349,423,382,453,228,620,190,586,790,280,232
266317,-226,91,244,235,242,482,274,624,319,300,442,584,569,44,248,297,215,236,82,272,-127,417,427,388,468,208,569,193,589,794,273,337
266318,-206,105,241,172,227,467,281,453,306,305,462,532,535,25,249,302,225,187,31,248,-128,398,382,352,434,185,535,113,545,748,255,325
266319,-224,91,223,117,235,478,276,379,276,321,465,528,513,29,258,289,216,155,25,261,-144,336,390,349,415,200,530,155,546,722,240,280
266320,-166,173,254,111,238,436,265,331,271,291,443,546,552,38,252,298,237,191,43,261,-160,290,452,372,437,211,511,274,573,727,226,219
266321,-159,204,235,96,250,422,263,331,286,298,470,552,546,59,281,277,243,216,77,294,-121,362,465,380,453,247,573,303,592,764,294,310
266322,-152,206,267,58,243,421,327,325,269,324,523,583,521,68,286,189,239,219,90,302,-138,370,436,371,463,250,553,236,581,767,291,267
266323,-133,155,324,84,222,422,334,342,266,308,429,598,540,57,263,216,232,225,67,307,-128,392,461,374,457,251,547,261,582,783,303,299
266324,-134,156,320,86,203,374,350,353,255,268,369,572,540,44,244,211,200,183,57,305,-117,404,410,374,457,243,579,124,549,784,307,312
266325,-95,159,329,116,223,388,400,341,289,295,415,547,527,78,272,235,194,186,76,335,-85,422,368,380,488,286,607,-31,547,792,283,327
266326,-133,146,313,99,214,355,387,289,286,280,364,518,534,74,258,239,174,187,76,340,-82,435,360,373,500,297,617,19,569,822,328,346
266327,-130,154,323,89,208,352,389,294,305,278,346,510,543,76,271,255,184,224,97,347,-65,450,419,399,511,306,652,102,607,862,379,349
266328,-123,119,334,102,203,381,381,315,283,288,352,500,520,76,252,300,135,185,100,322,-88,422,364,375,528,292,630,15,559,828,334,272
266329,-131,96,323,87,187,474,322,298,262,301,414,478,496,73,259,309,107,167,108,344,-70,382,330,369,501,291,678,44,544,794,291,157
266330,-185,51,244,71,192,548,267,267,259,317,476,418,489,81,292,278,118,151,87,360,-76,281,305,333,483,291,676,20,504,743,258,208
266331,-292,-17,140,76,180,457,264,267,263,306,423,412,493,76,276,192,91,138,90,359,-99,214,284,334,495,264,584,-66,476,720,250,222
266332,-347,-77,154,92,191,440,222,324,284,301,369,462,514,82,287,-77,141,148,105,363,-31,228,359,365,511,271,569,-13,513,745,243,219
266333,-337,18,248,142,203,442,267,335,296,303,388,497,543,110,300,23,124,181,112,382,1,247,422,393,517,291,556,-18,530,754,265,214
266334,-311,81,291,146,213,421,310,349,278,294,366,487,535,104,291,188,90,198,116,369,-44,211,464,397,516,295,580,-329,521,726,245,149
