,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55490,322,159,491,205,-47,502,-54,538,228,28,247,371,491,151,-4,234,384,120,-269,-114,-9,362,474,275,331,125,466,112,373,126,-594,27
55491,296,161,482,219,-39,508,-64,537,231,36,229,300,509,147,-20,89,467,127,-255,-111,-23,377,437,296,343,132,476,141,389,139,-578,-21
55492,237,140,473,210,-43,493,-86,522,254,43,238,329,530,156,-6,102,493,132,-227,-103,-25,394,444,324,361,137,522,187,418,161,-559,-18
55493,214,136,472,198,-34,476,-103,553,255,41,226,321,557,169,6,188,429,151,-210,-92,-13,365,431,318,399,152,563,176,428,184,-519,23
55494,213,123,484,216,-27,481,-107,572,280,47,223,374,565,175,26,386,435,167,-193,-59,11,389,477,338,431,180,587,168,455,222,-478,56
55495,185,81,485,207,-57,437,-125,568,254,18,195,393,543,152,-18,108,469,159,-222,-82,-4,439,488,338,409,156,550,166,454,232,-469,24
55496,289,149,555,257,-38,471,-90,588,270,22,206,373,565,163,-15,56,403,168,-206,-104,-3,468,523,358,405,155,533,219,474,201,-502,12
55497,392,255,624,273,-19,502,-67,628,277,18,238,430,567,156,-10,435,410,184,-212,-97,4,469,559,373,409,163,558,245,487,166,-572,55
55498,427,259,616,254,-40,492,-50,630,274,5,230,473,551,157,0,510,609,215,-207,-88,32,496,593,397,430,179,570,286,551,241,-512,117
55499,456,265,618,248,-55,503,-8,618,272,16,244,479,545,153,-6,456,578,230,-185,-84,72,458,607,404,432,188,562,314,548,249,-511,104
55500,455,305,625,245,-30,531,23,628,275,27,271,517,558,169,14,335,557,228,-186,-55,78,467,597,424,453,191,543,303,542,247,-497,95
55501,457,331,652,246,-47,533,-23,647,273,25,280,550,567,164,16,213,481,219,-183,-69,68,441,591,398,451,185,555,259,521,228,-511,96
55502,498,366,686,279,-36,514,-13,666,260,19,258,539,564,140,-2,47,461,218,-188,-105,9,414,560,386,423,146,516,240,479,211,-519,66
55503,554,433,710,310,-8,555,47,686,284,25,292,496,592,150,12,79,566,243,-177,-102,6,431,596,406,416,151,502,263,481,193,-550,0
55504,571,440,689,294,-5,584,91,678,292,30,300,430,577,158,22,403,479,244,-182,-77,20,432,597,406,423,164,580,244,496,227,-522,62
55505,554,425,664,289,21,580,73,647,297,60,322,377,577,169,43,649,506,237,-186,-61,54,435,565,422,436,199,681,276,545,274,-479,126
55506,516,387,646,301,13,561,39,641,281,40,266,360,566,151,12,708,467,233,-183,-74,51,425,564,404,416,185,655,269,550,257,-493,103
55507,536,366,681,313,0,540,6,659,295,36,237,437,588,162,-10,693,417,250,-173,-72,37,432,605,412,428,184,533,282,538,250,-499,90
55508,557,390,644,284,-2,542,-50,629,281,13,186,451,573,157,-26,595,573,247,-198,-76,23,480,600,410,426,186,506,272,527,256,-462,111
55509,612,426,659,296,19,569,-64,632,283,37,263,467,575,153,-18,429,553,224,-210,-87,15,365,578,399,412,183,518,261,500,231,-484,49
55510,629,460,687,306,12,567,-19,640,281,34,298,439,562,136,-16,433,359,210,-224,-96,34,329,550,356,383,167,510,190,457,184,-536,11
55511,674,545,719,318,24,563,15,653,274,37,305,447,564,136,-1,502,306,212,-236,-104,46,365,549,335,373,133,474,147,412,152,-572,-51
55512,740,578,774,336,36,556,67,650,277,19,281,458,571,119,-30,535,485,200,-280,-128,3,356,509,303,348,117,431,112,395,111,-598,-71
55513,780,621,789,362,54,572,102,673,278,33,274,471,584,127,-47,476,369,213,-268,-128,-46,416,531,329,344,114,457,172,445,139,-574,2
55514,755,604,774,367,44,582,113,681,272,33,277,484,583,140,-25,382,378,233,-230,-114,-18,466,528,349,360,120,508,169,462,185,-537,37
55515,741,597,765,343,44,576,84,672,289,31,282,467,572,133,-22,487,384,253,-200,-116,-7,399,548,354,382,116,497,169,435,148,-559,-16
55516,748,597,764,318,22,568,123,665,284,31,291,409,572,133,-14,544,546,234,-197,-121,-23,344,554,339,365,99,493,142,391,126,-570,-27
55517,780,625,785,326,33,596,118,699,299,55,304,389,601,158,-9,498,626,264,-190,-111,27,336,569,365,385,145,564,187,443,152,-523,33
55518,763,629,752,315,16,564,60,676,279,31,265,351,576,129,-41,417,530,223,-227,-147,-11,401,543,347,356,99,529,158,439,148,-557,15
55519,806,659,753,338,33,568,81,689,272,0,266,346,583,113,-45,410,468,199,-250,-168,-27,363,492,313,312,79,476,161,399,135,-592,-30
55520,870,720,798,360,62,626,53,696,295,24,315,368,580,103,-17,280,421,184,-264,-160,-15,403,498,296,312,85,474,167,401,139,-557,9
55521,847,692,780,341,41,611,-155,638,264,11,324,373,520,106,-35,-33,324,150,-309,-179,-47,371,486,271,275,53,409,158,384,115,-589,0
55522,823,685,730,321,60,605,-183,616,265,18,342,369,487,101,-85,87,429,116,-323,-193,-65,332,441,246,239,34,407,134,338,67,-629,-64
55523,807,682,657,313,57,604,-81,592,269,15,320,330,484,105,-156,340,332,86,-316,-200,-58,325,415,232,250,40,436,92,314,30,-658,-90
55524,766,694,638,276,55,613,30,549,262,14,282,250,481,109,-186,358,142,84,-328,-180,-32,298,397,223,244,30,459,64,321,34,-625,-52
55525,834,713,670,276,62,622,97,564,246,-4,248,266,462,93,-208,237,244,67,-338,-196,-55,348,365,197,241,34,499,28,301,35,-651,-79
55526,908,814,754,333,74,646,150,607,257,0,262,360,462,68,-224,143,303,68,-356,-215,-84,359,379,196,239,14,362,22,299,18,-670,-162
55527,951,831,826,362,94,634,165,633,260,-8,267,405,479,78,-223,211,233,99,-344,-222,-115,275,390,208,244,10,333,22,295,15,-658,-150
55528,859,766,732,314,55,593,101,571,236,-21,213,315,462,72,-237,278,392,91,-376,-239,-134,225,401,205,231,1,406,29,262,7,-679,-144
55529,833,730,706,307,40,570,56,536,244,-26,200,210,463,86,-216,226,371,92,-356,-208,-104,219,405,231,248,26,441,48,314,72,-669,-112
55530,842,744,695,308,49,614,90,537,261,-20,253,284,477,114,-200,134,368,97,-312,-198,-72,186,414,227,249,27,365,41,300,64,-700,-119
55531,895,825,729,314,70,642,127,556,262,-4,292,342,488,112,-165,-257,332,119,-315,-194,-84,239,411,214,231,-7,342,47,282,25,-711,-145
55532,918,848,769,338,76,639,155,607,250,-23,281,343,486,88,-196,-21,106,103,-322,-220,-156,208,402,225,215,-50,340,13,260,-14,-732,-204
55533,923,832,738,342,82,639,133,632,269,-7,266,371,517,115,-192,351,237,156,-318,-216,-176,246,405,241,220,-31,393,24,277,8,-712,-164
55534,896,789,694,303,49,623,111,594,254,-12,244,357,497,93,-203,584,408,138,-338,-224,-145,216,391,220,210,-25,419,13,274,9,-686,-159
55535,879,780,705,287,51,636,115,565,255,-5,239,358,498,88,-205,718,428,132,-343,-198,-120,217,401,210,222,-14,443,19,276,3,-696,-155
55536,879,780,723,296,65,637,121,578,249,7,247,391,486,93,-185,628,275,141,-361,-202,-103,294,387,202,224,1,487,-3,268,13,-686,-99
55537,853,754,692,279,49,630,73,563,243,-6,255,367,481,88,-191,504,306,123,-358,-217,-127,261,356,197,207,-1,464,-43,244,-6,-719,-160
55538,795,679,669,267,7,594,16,524,226,-13,213,284,475,83,-212,438,176,79,-345,-240,-149,190,306,174,174,-46,396,-18,227,-49,-773,-227
55539,815,730,719,295,55,607,38,567,234,-2,220,114,465,84,-203,399,116,66,-361,-231,-149,184,308,148,151,-61,379,-41,207,-64,-796,-243
55540,825,775,729,325,65,622,56,592,249,5,244,90,474,74,-188,364,247,54,-350,-224,-151,230,328,139,142,-65,389,-4,204,-59,-770,-187
55541,826,755,762,342,50,601,68,640,243,-1,250,199,490,84,-178,350,74,44,-342,-260,-126,239,314,151,170,-66,415,-5,211,-68,-756,-186
55542,817,682,749,320,47,573,29,592,259,-5,250,273,486,105,-172,261,503,56,-338,-231,-107,246,353,178,181,-38,447,21,249,-20,-733,-162
55543,733,654,692,305,35,569,-3,523,278,0,267,302,482,109,-155,142,404,71,-326,-211,-118,266,399,203,187,-43,394,71,271,-1,-708,-142
55544,740,648,722,320,25,565,5,571,264,0,265,317,489,117,-163,224,375,74,-315,-207,-113,355,393,191,182,-33,377,61,270,0,-700,-163
55545,787,670,753,323,39,591,54,616,258,0,270,361,495,107,-162,379,441,101,-310,-198,-90,370,433,210,208,0,405,100,316,34,-679,-83
55546,826,680,801,364,41,594,73,647,296,1,251,409,518,121,-162,414,436,134,-282,-175,-83,297,479,239,233,16,482,118,350,66,-638,-69
55547,789,608,781,354,32,557,40,646,288,-5,242,405,517,129,-170,436,346,124,-285,-179,-98,220,427,217,224,13,479,75,331,66,-645,-122
55548,709,552,719,320,-3,542,13,574,255,-13,233,359,485,113,-194,401,371,72,-338,-196,-103,287,371,175,203,-8,427,32,288,37,-675,-144
55549,660,541,708,292,-8,544,0,563,249,2,235,346,480,110,-199,231,268,81,-350,-172,-59,343,398,196,230,13,446,63,336,81,-616,-90
55550,647,552,691,309,-20,546,-9,557,252,-2,243,376,491,143,-161,-27,163,113,-301,-148,-59,348,458,226,273,55,512,105,370,120,-579,-22
55551,581,477,628,267,-29,521,-62,547,258,-18,228,359,472,144,-159,-331,389,88,-278,-146,-92,327,452,227,289,64,509,121,362,138,-602,-14
55552,521,448,569,254,-44,507,-64,511,260,-7,222,337,460,128,-157,-340,591,87,-290,-150,-77,354,503,251,305,65,501,187,420,156,-565,-2
55553,513,478,596,233,-26,535,-53,503,254,11,232,341,480,141,-149,28,496,90,-287,-149,-54,336,548,227,298,86,513,201,432,176,-544,27
55554,505,465,603,215,-18,565,-35,490,250,18,256,348,478,143,-156,378,430,95,-278,-122,4,349,532,223,307,98,568,189,419,165,-517,30
55555,462,450,570,197,-38,527,-70,479,223,7,216,280,463,134,-189,487,424,62,-312,-138,25,322,437,206,298,103,603,161,410,141,-545,25
55556,497,428,582,200,-37,519,-65,499,248,-8,191,301,474,160,-216,532,259,100,-286,-145,-34,315,446,216,318,92,593,120,368,144,-557,27
55557,451,362,546,207,-60,514,-73,500,252,-25,181,362,478,153,-232,525,2,106,-290,-139,-40,319,410,241,310,94,599,116,375,126,-555,26
55558,348,285,476,163,-93,474,-128,470,214,-25,163,345,464,134,-234,464,446,95,-314,-133,-20,340,368,229,285,81,605,135,363,124,-551,64
55559,351,306,501,166,-84,481,-90,504,241,11,189,342,471,144,-212,512,497,85,-300,-130,-7,501,406,234,323,120,684,210,427,190,-495,131
55560,410,364,552,205,-56,536,-10,515,241,23,269,321,502,167,-164,560,337,110,-264,-105,61,502,442,266,351,159,711,245,477,236,-447,183
55561,430,405,553,189,-36,555,48,488,250,16,302,239,495,189,-155,542,488,124,-263,-100,79,362,437,270,346,155,634,202,450,208,-469,76
55562,401,404,490,174,-52,535,32,448,245,5,283,255,487,180,-168,452,517,132,-263,-94,64,348,444,264,341,137,635,220,462,204,-504,65
55563,385,380,445,178,-47,541,32,484,242,20,310,237,499,166,-159,369,453,132,-264,-100,33,401,430,277,311,131,665,214,457,215,-502,96
55564,378,358,453,199,-32,539,11,523,260,19,321,265,517,170,-159,424,450,162,-275,-104,27,429,417,270,293,156,682,189,472,205,-489,120
55565,325,305,402,178,-59,529,-1,528,271,0,298,263,547,173,-165,459,425,169,-266,-85,54,477,416,269,326,160,694,183,449,207,-480,103
55566,297,242,423,166,-69,525,-8,525,264,23,292,293,515,174,-154,560,411,153,-251,-68,87,520,423,272,331,161,715,176,437,196,-480,108
55567,307,273,464,183,-62,522,-7,523,251,12,290,340,500,182,-179,607,435,143,-268,-86,71,499,450,255,315,142,706,144,420,161,-519,84
55568,345,331,512,174,-58,511,32,534,233,1,301,346,501,162,-171,466,446,146,-308,-101,61,475,461,249,307,136,692,190,413,155,-523,64
55569,367,359,517,172,-50,551,70,503,245,26,337,401,513,171,-152,417,447,139,-271,-68,98,517,455,284,345,162,740,211,432,171,-510,95
55570,383,366,534,204,-40,562,54,536,270,12,356,393,528,180,-146,247,398,149,-237,-65,94,532,445,277,345,172,733,182,416,170,-528,82
55571,375,354,541,202,-40,565,71,561,294,28,343,354,536,190,-131,-113,460,180,-224,-56,105,549,472,289,372,186,699,184,412,175,-517,89
55572,332,305,523,196,-40,525,42,545,248,4,310,294,526,164,-145,84,432,149,-227,-48,79,484,440,286,360,167,664,134,363,123,-575,15
55573,320,293,508,177,-40,522,31,527,256,11,316,313,512,175,-165,400,369,145,-237,-71,72,435,417,289,361,176,597,112,332,98,-588,-11
55574,298,253,470,176,-47,511,5,521,256,17,302,353,514,192,-165,607,325,146,-227,-90,65,440,414,297,362,157,604,119,348,96,-580,-14
55575,268,248,463,190,-64,495,0,528,262,8,285,377,497,178,-181,729,309,132,-245,-100,89,491,427,268,355,147,681,108,331,112,-572,12
55576,286,268,509,218,-49,526,40,551,300,31,313,408,525,183,-165,657,362,176,-248,-66,122,497,455,305,372,193,721,167,382,168,-498,86
55577,311,304,531,248,-32,544,85,591,311,35,320,417,547,179,-138,589,297,204,-208,-60,128,488,502,306,369,200,692,206,412,180,-486,99
55578,324,281,543,224,-36,525,60,586,270,0,312,367,538,156,-155,588,397,174,-238,-92,107,523,480,270,344,158,696,163,381,164,-538,75
55579,314,278,504,215,-26,534,17,566,275,29,325,352,522,172,-153,573,620,179,-277,-88,124,515,502,299,360,163,701,194,405,191,-484,137
55580,281,263,472,225,-29,549,30,557,291,61,362,393,532,193,-131,567,480,185,-251,-77,142,481,496,329,397,204,735,182,459,272,-411,154
55581,271,253,462,195,-38,552,93,533,277,44,380,383,519,182,-103,440,442,162,-246,-63,144,533,426,295,401,213,716,172,445,287,-358,187
55582,281,271,506,212,-39,564,106,535,267,49,380,377,506,166,-119,154,476,139,-258,-59,126,572,412,284,364,196,650,147,396,236,-399,143
55583,285,300,536,252,-17,557,125,574,273,72,360,402,528,169,-130,153,444,157,-248,-72,111,579,466,303,370,189,640,191,423,224,-399,167
55584,325,291,592,263,0,565,133,584,289,61,373,441,528,181,-116,435,409,186,-251,-67,109,559,513,308,376,180,666,254,442,187,-480,168
55585,301,247,548,250,-43,528,85,560,267,28,345,425,537,169,-129,665,511,188,-255,-59,114,579,527,299,348,178,680,274,470,204,-518,180
55586,253,240,489,251,-54,520,121,570,273,33,358,413,551,189,-111,780,557,209,-254,-34,148,592,548,341,380,207,754,323,501,255,-481,210
55587,284,232,567,277,-31,528,157,640,299,48,316,451,573,190,-117,741,589,243,-229,-21,182,608,583,350,393,223,784,324,523,280,-441,204
55588,309,222,665,281,-39,533,118,647,281,52,341,507,569,172,-135,679,420,236,-225,-50,157,608,568,328,370,208,752,300,534,269,-459,217
55589,299,188,614,234,-52,542,-20,563,266,33,445,504,542,180,-147,733,550,215,-245,-57,169,588,529,329,384,210,794,298,530,295,-408,250
55590,284,190,535,245,-55,551,-40,567,287,53,421,463,538,186,-103,773,633,224,-243,-19,204,626,534,332,420,254,843,294,534,345,-331,266
55591,244,233,511,224,-62,532,-3,603,284,49,388,345,544,187,-94,741,507,199,-250,-16,213,625,505,336,409,267,831,218,465,292,-327,241
55592,245,242,484,205,-73,511,23,589,266,-1,338,247,546,176,-122,713,487,174,-260,-47,174,616,465,297,387,225,753,232,448,260,-384,213
55593,270,285,543,236,-65,529,103,627,299,22,354,341,573,184,-120,703,558,207,-224,-39,170,679,493,318,423,234,706,297,483,261,-446,227
55594,302,302,628,254,-43,522,126,683,307,52,380,437,618,200,-109,531,426,269,-205,-21,148,587,543,349,445,228,730,340,509,281,-444,234
55595,291,271,591,256,-75,496,103,652,284,14,365,428,589,175,-124,279,401,246,-237,-46,123,463,527,335,444,213,702,321,503,267,-459,189
55596,298,252,586,234,-68,510,123,614,274,20,381,464,566,191,-99,325,557,207,-226,-45,131,626,518,324,421,224,746,301,496,244,-519,146
55597,311,263,608,245,-39,534,154,613,288,48,409,501,556,197,-77,476,487,197,-208,-21,177,629,539,332,421,249,772,306,495,251,-496,151
55598,298,270,604,239,-46,531,141,623,294,62,387,539,536,177,-89,499,716,214,-218,-13,163,614,571,353,410,230,718,344,517,272,-477,187
55599,283,252,620,238,-74,525,102,628,270,57,354,545,538,150,-110,500,678,222,-251,-21,135,587,576,341,393,196,689,308,509,228,-505,199
55600,298,281,623,241,-61,539,112,647,288,60,365,553,557,172,-126,495,643,236,-267,-45,111,557,574,340,389,169,640,330,476,201,-547,61
55601,264,258,582,212,-63,542,86,604,270,61,354,513,543,189,-127,515,626,225,-245,-39,139,539,593,350,390,191,666,347,522,262,-479,128
55602,258,260,565,187,-74,531,87,571,251,56,341,437,526,168,-107,563,543,195,-249,-40,120,521,555,343,383,184,695,310,508,250,-495,150
55603,284,272,585,236,-42,567,122,583,285,101,395,449,544,186,-79,668,441,219,-215,-9,148,539,566,343,406,214,710,295,506,242,-520,89
55604,273,271,593,250,-38,572,119,592,288,95,391,461,573,211,-90,687,465,229,-208,-5,166,566,612,350,419,205,662,288,478,253,-504,115
55605,255,232,570,220,-54,552,91,609,266,54,364,481,545,193,-120,626,619,217,-239,-45,143,522,579,342,399,179,640,281,480,236,-508,107
55606,297,210,593,238,-57,558,79,642,281,74,390,537,567,194,-92,496,666,268,-214,-20,140,515,644,370,398,200,621,311,493,260,-518,47
55607,302,225,602,249,-46,551,100,577,276,91,408,536,572,195,-90,428,650,279,-234,-26,133,511,659,364,401,207,579,320,508,277,-490,89
55608,278,228,589,242,-54,548,60,593,286,51,378,520,567,163,-123,408,627,260,-243,-49,102,523,613,367,380,200,614,327,530,296,-454,174
55609,297,243,632,258,-33,563,91,639,297,60,395,589,588,163,-103,284,655,302,-217,-36,98,595,655,368,383,207,726,346,551,315,-449,169
55610,309,280,659,275,-28,567,148,661,298,85,415,696,591,162,-105,-28,616,314,-223,-32,81,563,638,384,397,204,686,322,520,278,-471,133
55611,307,292,662,277,-53,543,129,656,286,68,382,678,588,167,-116,0,490,277,-244,-47,82,573,595,370,384,183,625,292,500,271,-464,157
55612,299,246,668,263,-64,539,80,628,289,51,368,499,579,166,-110,-48,411,259,-261,-53,90,598,551,349,392,183,651,282,504,276,-454,196
55613,314,201,671,288,-52,530,63,643,300,48,349,398,585,201,-132,142,573,234,-252,-46,100,551,508,342,385,192,674,282,490,298,-442,219
55614,291,252,631,281,-53,517,64,605,310,63,328,282,587,201,-129,654,533,207,-258,-47,88,526,515,329,384,196,663,264,502,298,-442,159
55615,267,233,586,263,-96,495,57,591,297,51,320,306,586,179,-155,873,310,245,-252,-67,118,460,696,329,358,187,684,148,456,292,-428,130
55616,266,210,548,241,-94,492,51,612,264,33,314,427,581,174,-158,955,429,280,-225,-61,173,491,873,357,362,207,774,157,446,278,-440,128
55617,264,230,544,238,-60,511,47,593,298,47,316,462,573,186,-145,827,682,249,-223,-47,140,561,676,313,384,222,683,238,511,326,-401,154
55618,252,238,505,224,-70,511,33,568,297,58,329,426,545,183,-150,548,549,188,-266,-57,114,452,444,279,361,184,567,253,469,288,-410,158
55619,278,242,516,233,-61,519,68,543,268,48,319,418,503,162,-194,229,496,145,-285,-103,17,476,351,237,312,102,519,214,366,136,-610,23
