,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19981,-159,42,408,-61,-1,349,41,524,241,219,313,718,628,224,612,219,-47,316,433,324,358,218,392,412,377,538,749,180,670,289,545,334
19982,-187,19,422,-80,-21,317,16,523,235,188,296,699,632,216,591,185,-56,304,402,287,311,169,376,383,351,488,692,225,668,259,512,296
19983,-203,6,412,-88,-22,336,24,519,246,198,285,707,642,220,578,171,-66,319,412,287,299,193,404,399,340,486,695,325,683,272,510,282
19984,-204,11,394,-84,-38,321,6,523,235,191,259,677,640,197,559,149,-80,309,409,272,276,187,397,384,329,469,694,329,676,242,449,276
19985,-199,43,403,-71,-32,330,28,537,235,174,266,658,640,191,566,143,-41,273,389,264,279,200,349,353,306,438,646,203,571,134,406,274
19986,-200,38,384,-64,-26,344,33,557,234,182,262,661,620,206,578,180,-62,275,400,285,300,205,351,375,326,466,659,191,612,189,460,317
19987,-188,25,394,-59,-26,340,-8,525,251,181,252,664,637,222,589,191,-71,270,411,286,299,218,361,370,315,462,664,239,639,207,441,304
19988,-216,-8,390,-63,-26,318,-5,504,252,184,251,629,628,220,571,171,-99,236,384,267,299,216,304,317,281,447,654,130,571,149,411,270
19989,-256,-49,353,-90,-17,300,-9,486,247,182,254,602,625,208,572,186,-109,253,394,291,294,213,295,347,299,465,683,83,562,166,429,275
19990,-277,-54,327,-91,-25,289,-32,450,256,182,242,575,633,216,594,195,-136,255,400,302,307,219,312,376,336,468,703,169,610,218,443,281
19991,-288,-70,296,-107,-41,268,-31,443,262,173,232,553,631,222,587,174,-185,229,410,292,282,213,324,377,342,476,700,209,645,250,468,286
19992,-302,-91,291,-111,-56,255,-51,442,256,171,231,551,637,232,576,169,-180,252,445,311,292,194,339,413,364,491,686,293,718,326,513,292
19993,-293,-62,319,-107,-40,266,-39,459,250,160,234,559,649,224,574,171,-160,267,451,297,279,190,372,421,375,472,670,376,719,301,489,287
19994,-258,-35,323,-106,-43,276,4,447,257,167,254,550,646,227,574,172,-132,261,457,304,272,209,363,409,374,464,658,310,645,209,463,283
19995,-283,-41,294,-109,-40,274,2,430,240,153,261,546,659,216,563,187,-117,258,456,297,268,200,329,405,356,455,656,213,560,132,424,273
19996,-274,-51,280,-102,-28,290,25,445,264,163,266,551,679,225,564,176,-100,282,464,296,263,213,312,410,364,444,648,214,569,125,421,267
19997,-291,-45,287,-126,-29,277,-6,425,257,171,257,547,665,223,555,161,-116,280,482,292,245,213,318,421,383,428,624,176,568,162,395,255
19998,-284,-36,279,-127,-7,289,7,390,252,173,251,545,650,235,547,176,-131,250,469,292,212,189,312,386,343,405,600,107,533,143,380,194
19999,-276,-9,283,-129,-3,291,-8,395,238,176,235,552,635,222,527,148,-135,262,475,292,204,157,339,377,356,373,581,160,576,160,381,196
20000,-277,-19,289,-157,-12,279,-26,377,218,164,237,573,631,219,516,132,-130,274,469,280,182,150,375,396,360,384,567,211,602,175,387,167
20001,-269,-18,257,-161,-25,291,0,349,213,174,237,556,618,219,527,142,-138,272,464,276,173,151,373,407,364,382,587,179,583,147,376,192
20002,-285,-24,213,-171,-32,284,-11,343,204,188,218,539,593,224,514,150,-153,254,454,272,185,183,327,388,347,369,590,90,518,90,365,192
20003,-290,-10,223,-171,-30,298,9,347,218,196,230,547,625,243,531,153,-125,268,473,283,200,208,363,408,368,397,613,86,545,131,393,241
20004,-295,-31,236,-159,-38,298,-10,365,211,149,232,549,621,228,522,158,-135,271,469,287,193,195,389,428,372,404,617,145,585,161,402,230
20005,-301,-29,234,-183,-46,285,-24,352,188,154,217,551,599,227,500,152,-155,262,451,270,185,160,364,395,341,384,604,225,595,189,400,193
20006,-293,19,237,-193,-43,293,26,356,178,167,227,570,601,215,509,145,-91,269,460,272,199,157,396,395,348,393,618,316,640,212,413,215
20007,-245,71,250,-177,-29,302,43,362,195,163,244,566,623,215,521,145,-58,275,461,265,182,170,443,415,358,403,622,334,676,237,439,234
20008,-242,75,251,-174,-54,290,12,333,200,148,238,560,616,212,522,136,-82,281,446,258,186,197,413,406,356,394,618,196,630,219,417,251
20009,-263,59,236,-200,-33,281,11,339,193,155,231,550,608,213,525,148,-67,288,435,262,202,209,396,400,357,387,610,150,604,196,386,230
20010,-282,62,230,-197,-43,286,22,355,203,172,255,587,638,241,552,156,-41,308,464,300,216,207,455,446,390,408,650,278,691,251,463,257
20011,-277,59,234,-194,-61,277,37,362,207,170,264,599,645,248,564,161,-5,328,475,290,235,177,463,470,399,416,661,322,715,298,475,264
20012,-244,60,283,-190,-71,273,68,385,209,148,291,632,629,226,545,193,3,305,463,272,228,181,429,416,374,399,660,216,608,206,412,258
20013,-232,61,283,-180,-77,266,81,390,219,150,285,649,636,228,572,229,31,339,486,306,247,213,453,449,398,435,687,318,707,270,488,256
20014,-257,48,297,-164,-70,274,64,398,240,166,286,672,683,251,597,245,65,368,514,334,279,239,529,517,441,478,724,513,811,391,564,344
20015,-226,48,309,-151,-56,265,66,424,249,175,282,664,669,234,588,226,75,377,512,312,280,240,518,503,413,456,688,503,785,358,544,345
20016,-235,53,316,-144,-64,260,57,412,245,152,276,654,649,227,576,236,40,335,472,285,272,249,442,442,382,412,664,278,691,282,509,344
20017,-229,38,326,-143,-69,255,68,412,225,146,259,648,640,207,556,236,29,302,434,274,255,245,374,374,347,396,654,100,558,185,454,324
20018,-208,62,336,-147,-54,242,79,425,224,136,246,647,634,201,541,215,3,287,430,253,254,230,397,356,340,379,652,162,575,176,438,298
20019,-213,79,316,-134,-58,239,79,416,228,129,255,626,631,216,535,201,-10,278,441,253,254,225,412,384,339,380,655,261,607,207,459,301
20020,-212,68,326,-136,-72,254,51,420,223,137,260,616,636,230,527,204,0,301,437,247,256,227,437,416,354,411,671,345,687,299,514,299
20021,-211,31,325,-150,-66,239,28,401,207,114,239,587,595,193,510,210,-2,266,402,221,250,225,419,388,322,406,658,294,699,306,504,278
20022,-217,35,338,-139,-48,247,57,392,224,132,240,585,578,183,501,226,-2,247,392,213,258,237,421,384,304,399,667,300,689,272,491,289
20023,-207,30,346,-122,-31,266,57,406,218,142,254,624,591,202,523,237,38,266,412,236,256,287,457,403,331,424,693,349,723,300,526,327
20024,-182,45,365,-118,-30,248,69,419,202,143,266,625,582,164,540,243,52,246,382,237,293,312,397,360,291,413,718,235,615,206,479,348
20025,-160,62,401,-108,-16,260,107,434,223,142,275,604,567,160,544,260,10,237,365,205,295,321,352,325,272,404,714,219,565,163,459,330
20026,-179,40,394,-102,-35,285,110,438,218,142,280,587,561,162,559,282,45,209,356,210,287,336,374,314,263,424,714,264,606,231,478,325
20027,-174,55,406,-81,-14,278,117,427,221,143,299,606,566,147,561,281,83,230,374,205,295,301,408,339,282,432,733,327,660,251,486,345
20028,-161,35,403,-80,-4,278,100,432,221,133,287,594,579,161,541,267,17,246,362,209,276,284,428,347,289,412,697,377,666,261,487,334
20029,-187,15,383,-110,-28,280,89,421,215,144,293,605,567,170,534,248,63,241,367,195,264,256,441,357,280,400,701,439,686,280,502,300
20030,-208,-16,362,-124,-21,284,78,418,215,159,295,584,572,160,546,244,25,220,385,213,266,264,427,376,295,425,701,456,719,308,533,325
20031,-237,-81,337,-151,-27,268,62,374,202,150,292,533,555,141,546,233,-27,181,356,205,263,279,366,326,274,402,677,247,611,211,477,309
20032,-262,-94,317,-151,-22,291,64,392,217,163,303,572,566,173,585,253,4,217,373,244,289,280,394,342,297,415,695,225,635,249,491,327
20033,-270,-99,293,-162,-24,305,73,396,207,190,317,548,578,182,598,249,1,222,387,244,299,282,418,370,292,432,687,319,659,256,503,327
20034,-275,-84,300,-153,-1,330,96,384,209,194,340,541,571,188,594,257,-40,220,366,238,318,288,388,359,279,410,703,332,597,181,453,301
20035,-271,-96,324,-160,-3,339,90,402,209,198,332,549,562,195,604,255,-52,215,359,249,312,288,378,340,289,414,718,298,591,178,444,324
20036,-309,-124,295,-179,-27,330,74,360,185,198,329,514,567,157,599,241,-63,188,338,245,296,282,325,302,247,415,695,161,554,157,407,317
20037,-297,-140,282,-168,-11,326,80,358,190,203,341,513,562,176,611,250,-81,181,344,269,323,318,333,307,266,436,716,149,527,168,434,352
20038,-290,-132,269,-166,-2,329,112,373,191,206,344,509,570,183,618,270,-123,177,355,272,334,341,363,319,303,447,740,248,574,208,465,372
20039,-280,-107,284,-170,-18,343,124,377,196,193,371,507,577,186,631,297,-134,193,359,284,347,345,361,332,315,467,773,264,608,229,475,380
20040,-282,-115,307,-148,-11,342,110,392,222,189,364,541,591,170,624,344,-93,224,374,287,350,329,380,350,340,481,773,301,640,257,511,405
20041,-263,-67,344,-144,-4,348,128,420,225,191,362,545,600,177,631,341,-83,247,383,307,372,356,402,375,342,499,787,331,640,270,512,406
20042,-239,-18,367,-133,-1,366,186,425,236,208,383,564,614,201,666,363,-57,276,416,337,401,382,414,402,356,526,815,329,646,281,548,432
20043,-222,34,361,-126,4,381,203,447,231,212,399,594,639,209,664,357,-40,301,428,349,430,416,448,421,394,557,837,377,684,328,591,473
20044,-167,78,414,-96,16,379,200,485,235,202,377,642,628,203,646,332,-38,311,426,346,431,428,466,435,393,560,843,384,706,334,584,471
20045,-164,57,430,-74,3,349,173,484,247,189,372,640,638,202,629,326,8,327,449,330,414,436,487,456,400,574,857,400,699,329,585,479
20046,-144,75,429,-49,16,346,179,513,258,191,373,638,664,215,620,348,64,352,486,341,446,454,512,473,429,599,889,460,750,353,639,506
20047,-130,124,458,-57,6,334,190,532,228,158,354,668,662,185,598,341,47,362,459,326,434,435,519,471,430,590,867,446,756,360,634,498
20048,-56,197,511,-23,34,352,202,568,269,165,371,740,691,223,615,361,95,415,482,350,443,458,561,515,450,577,871,463,734,370,620,484
20049,-35,231,517,-9,31,351,229,541,260,162,361,746,698,202,602,370,134,431,491,347,435,456,575,509,430,573,865,462,757,373,615,486
20050,-37,212,498,-12,10,332,197,534,261,151,329,728,686,202,588,342,114,420,485,333,399,418,565,506,419,582,848,477,773,383,632,476
20051,-37,209,496,-1,17,330,173,534,274,158,330,729,694,208,587,329,107,424,488,326,400,434,559,508,431,562,850,506,786,399,628,470
20052,-43,183,481,-24,2,305,158,530,260,158,311,725,693,198,557,314,85,409,474,296,381,392,555,489,401,527,811,483,777,374,596,443
20053,-25,189,498,-25,19,317,174,555,255,160,325,742,697,199,567,321,114,407,493,305,374,433,544,486,400,528,808,467,748,342,583,460
20054,-36,212,489,-16,23,344,196,550,259,186,350,753,716,225,584,343,133,399,507,323,393,463,557,505,423,515,831,485,771,367,621,479
20055,-65,203,460,-57,-8,334,165,508,245,161,333,712,688,212,579,337,88,386,490,295,375,431,538,472,407,511,823,465,757,358,583,472
20056,-87,162,436,-66,-12,330,141,498,238,167,334,703,682,207,574,321,78,391,490,290,336,434,544,506,388,492,825,465,772,337,573,441
20057,-79,166,439,-52,11,371,162,502,264,189,352,709,695,244,600,332,97,403,502,306,357,437,549,540,390,478,818,480,781,348,580,439
20058,-113,146,408,-97,-14,380,138,478,221,190,335,657,653,215,573,269,68,376,462,268,306,369,500,484,363,427,735,427,752,336,535,398
20059,-129,133,407,-108,-11,375,135,461,205,210,325,663,656,182,563,241,57,356,449,240,264,337,480,468,344,407,717,398,744,330,518,357
20060,-138,120,369,-112,-8,401,122,452,199,206,344,658,640,192,574,239,24,343,433,236,272,367,492,458,331,381,734,384,728,314,508,362
20061,-176,79,379,-117,-20,412,73,444,223,215,331,625,634,189,570,226,3,338,433,221,234,349,506,445,310,367,701,372,718,282,503,332
20062,-208,39,345,-146,-23,403,52,423,204,222,302,587,614,168,552,198,-25,309,402,199,224,304,481,452,301,330,663,435,707,267,463,256
20063,-228,36,323,-142,-13,411,59,413,194,232,333,564,593,179,556,193,-25,296,405,201,220,338,489,453,310,337,671,497,733,296,479,282
20064,-224,49,311,-115,-3,433,90,412,209,224,350,518,602,181,567,203,-80,279,407,215,210,369,467,444,302,349,676,483,757,332,522,314
20065,-214,55,316,-126,0,434,96,422,215,230,365,530,602,173,562,191,-61,288,424,222,235,385,480,471,315,356,699,468,795,373,560,341
20066,-189,66,326,-122,12,456,104,396,213,218,361,556,627,164,572,184,-20,302,428,219,243,375,493,467,313,352,690,388,757,360,546,353
20067,-174,105,326,-106,45,469,140,401,221,225,386,576,629,169,581,198,-16,310,416,236,269,390,513,448,298,350,702,396,764,385,544,372
20068,-184,105,308,-122,42,465,163,390,233,217,385,552,623,165,583,240,-43,306,391,229,273,506,489,437,294,346,742,441,730,336,502,283
20069,-207,83,290,-135,25,451,136,398,214,214,381,544,615,151,587,238,-55,285,400,224,290,529,421,439,299,389,812,479,745,388,601,469
20070,-213,77,281,-117,21,433,136,399,219,207,373,552,609,179,604,252,-74,284,402,256,332,460,431,451,338,435,840,511,838,511,722,669
20071,-189,71,276,-121,27,411,140,381,250,198,368,544,596,173,605,250,-122,264,392,273,342,391,391,418,302,460,860,354,759,483,757,806
20072,-163,100,322,-92,41,410,147,403,239,194,340,558,602,158,558,191,-27,242,373,219,289,165,350,383,267,413,784,222,659,357,658,756
20073,-159,112,322,-74,49,405,162,411,228,186,334,587,621,165,582,193,16,267,408,254,321,179,390,418,314,443,827,246,728,442,766,826
20074,-153,113,314,-92,31,366,136,388,241,156,320,575,612,153,566,184,7,256,388,249,306,237,366,383,291,407,760,220,644,364,647,577
20075,-130,134,317,-79,36,349,159,385,235,147,291,559,611,147,536,196,6,224,349,207,256,226,299,300,226,325,668,86,427,34,298,252
20076,-155,107,287,-97,33,334,156,373,230,136,287,549,598,160,545,229,1,217,347,202,284,297,312,295,218,335,726,74,389,-71,206,318
20077,-167,66,283,-94,18,270,131,382,245,135,257,543,609,194,545,208,0,266,392,234,291,301,407,378,301,402,738,375,631,217,432,210
20078,-135,75,310,-92,24,257,101,403,237,143,224,576,649,191,540,223,24,300,424,263,298,280,470,431,334,404,690,620,790,372,497,-19
20079,-159,57,287,-110,-1,240,77,375,235,132,193,556,647,207,538,230,-22,293,410,263,331,334,457,420,311,413,730,604,770,349,508,159
20080,-161,66,311,-87,-1,222,58,404,254,152,191,591,645,199,561,230,-9,324,439,257,310,358,494,419,305,392,683,562,752,255,353,52
20081,-150,41,342,-81,-11,225,26,422,246,152,177,609,647,184,554,232,24,316,418,249,305,325,447,394,278,371,660,429,664,161,330,83
20082,-166,20,342,-89,1,211,-3,405,243,153,173,589,633,204,550,222,18,281,416,258,325,283,409,377,266,390,714,293,574,141,380,241
20083,-155,20,358,-88,18,240,20,409,238,165,161,585,601,196,541,219,8,268,385,237,270,210,375,314,241,345,634,125,456,45,254,95
20084,-161,12,307,-107,-3,216,17,374,217,156,173,557,584,184,519,194,-25,218,342,219,231,183,320,252,189,302,613,-3,291,-133,185,151
20085,-175,-14,325,-115,-12,214,-19,408,216,153,161,575,583,177,503,193,6,246,342,205,228,224,343,286,194,290,584,61,327,-76,170,51
20086,-155,-29,342,-100,-18,231,-43,415,225,157,130,576,578,152,496,166,0,254,339,202,220,214,306,297,194,293,554,63,389,14,220,-73
20087,-150,-28,349,-101,-24,242,-40,405,201,169,153,558,561,144,483,148,-35,207,326,188,218,183,242,255,182,274,536,-57,326,-53,216,2
20088,-161,-55,349,-116,0,266,-30,412,209,173,179,545,579,158,523,172,-50,231,354,207,221,193,300,290,211,302,563,97,414,3,244,-6
20089,-187,-64,332,-139,12,298,-54,398,223,196,200,557,588,168,538,179,2,246,361,233,239,219,338,319,253,339,576,133,463,74,308,-5
20090,-189,-73,324,-141,14,292,-71,397,207,188,201,562,581,164,536,182,-7,253,350,229,230,186,332,311,243,320,569,147,483,117,343,-32
20091,-176,-65,367,-113,11,317,-54,405,215,195,210,552,597,176,543,194,-20,265,371,221,233,208,346,309,253,337,603,249,524,142,344,65
20092,-220,-91,320,-130,-8,327,-74,384,210,197,207,532,584,168,527,169,-34,240,364,213,225,199,344,300,244,352,582,259,506,104,336,86
20093,-279,-148,270,-163,-21,297,-79,364,211,187,198,515,561,157,531,152,-72,212,347,224,209,162,314,303,245,363,573,206,506,132,365,118
20094,-267,-125,264,-143,17,316,-10,367,226,193,247,517,571,157,548,185,-95,197,337,239,239,206,270,273,219,357,592,50,401,19,305,86
20095,-298,-160,245,-152,-10,310,-32,367,228,181,236,511,581,156,546,183,-100,191,326,238,255,201,270,251,225,366,580,31,376,11,280,36
20096,-286,-191,271,-145,-7,339,-34,383,242,197,254,543,599,191,582,199,-66,239,362,275,298,211,315,289,259,402,619,105,461,78,314,104
20097,-334,-229,232,-163,-34,281,-68,360,245,178,240,534,597,183,587,169,-73,237,372,291,308,181,315,311,282,432,633,159,497,110,355,191
20098,-373,-261,188,-167,-42,265,-109,342,240,165,219,520,601,186,605,164,-69,222,380,292,303,203,345,323,290,454,621,184,520,130,369,227
20099,-377,-264,186,-181,-32,271,-77,328,239,166,233,519,585,193,617,168,-63,219,380,288,328,237,364,313,277,459,634,189,512,126,376,157
20100,-374,-258,182,-187,-29,265,-55,330,235,179,240,509,580,192,624,209,-76,214,381,313,366,226,344,314,284,480,670,176,516,138,407,79
20101,-328,-221,209,-165,-17,276,-31,329,248,166,245,511,592,199,633,232,-84,229,397,345,379,234,349,337,286,496,679,218,557,155,384,180
20102,-338,-224,195,-164,-30,265,-74,324,235,162,230,501,586,196,609,217,-76,219,380,317,389,253,355,327,286,492,665,272,561,155,351,167
20103,-363,-224,171,-163,-45,242,-79,325,217,134,210,492,585,204,635,223,-86,243,401,329,378,291,418,355,318,508,664,363,605,179,351,91
20104,-374,-235,177,-188,-57,211,-88,317,215,125,192,479,582,179,615,207,-98,236,389,333,387,298,432,368,319,518,691,453,635,177,361,112
20105,-347,-187,176,-175,-45,202,-59,335,224,125,198,473,584,191,612,227,-101,242,389,330,416,251,432,396,320,536,706,550,706,273,440,195
20106,-307,-141,220,-150,-24,218,-21,371,228,131,192,528,598,219,617,271,-83,241,403,345,432,277,431,410,357,586,761,457,702,309,494,274
20107,-250,-74,251,-134,-10,219,9,401,241,130,196,553,605,198,598,291,-89,247,393,319,433,331,385,381,338,562,774,225,606,244,466,279
20108,-254,-44,254,-131,-9,217,20,400,245,132,201,537,610,170,591,283,-58,228,384,292,420,347,354,343,302,527,782,121,559,175,446,287
20109,-241,-11,282,-132,-7,213,21,382,232,105,187,530,596,170,575,284,-44,218,363,274,404,363,336,328,264,513,807,115,512,149,411,330
20110,-214,54,294,-121,10,216,58,400,239,120,202,548,625,177,563,283,-47,223,367,255,411,352,355,337,262,488,791,143,538,149,402,297
