,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11455,-307,-547,243,226,-25,310,136,386,60,76,318,170,362,143,130,71,37,201,227,430,-43,41,368,196,320,91,196,279,276,-103,-128,-51
11456,-310,-558,231,184,-23,281,115,369,-8,28,239,123,325,83,82,36,6,155,190,374,-87,103,291,141,270,50,160,174,194,-164,-179,-19
11457,-324,-567,222,148,-23,265,88,341,-31,7,207,60,274,37,72,-13,-97,105,141,320,-123,71,219,86,225,12,131,72,149,-205,-222,-63
11458,-346,-565,177,152,-15,263,56,318,-40,0,199,70,245,2,50,-52,-158,33,85,292,-173,-9,152,19,160,-29,69,-29,28,-309,-327,-291
11459,-321,-544,237,172,-6,259,67,350,-16,15,203,128,280,54,65,-42,-140,63,109,312,-147,11,193,52,194,-35,109,52,68,-292,-296,-241
11460,-259,-509,271,197,-21,278,95,393,8,24,208,186,324,95,79,9,-63,120,148,325,-123,50,284,106,226,-6,151,217,192,-195,-212,-145
11461,-197,-453,313,250,-23,322,142,429,48,53,276,231,347,121,120,91,100,161,165,348,-73,79,367,126,246,31,188,269,222,-139,-161,-90
11462,-182,-425,348,252,-25,320,175,425,56,58,337,197,345,131,131,152,82,192,184,356,-32,90,422,152,256,59,279,400,301,-91,-138,-108
11463,-145,-366,370,244,-35,341,224,443,39,78,349,209,355,118,134,141,94,199,185,372,-50,124,410,176,258,56,295,363,299,-52,-97,-21
11464,-139,-360,418,248,-23,332,211,443,43,82,329,235,314,99,127,130,90,162,153,339,-56,146,315,139,230,20,275,164,206,-82,-83,192
11465,-166,-393,387,204,-19,311,160,403,17,50,297,219,261,45,118,97,60,109,103,317,-81,102,236,73,168,-10,255,-26,74,-162,-88,322
11466,-215,-465,357,185,-35,264,95,374,-26,16,220,192,238,16,59,34,31,78,63,282,-133,87,252,35,115,-63,160,74,86,-204,-159,49
11467,-221,-510,365,176,-18,220,45,354,-32,-6,152,209,212,1,18,0,13,77,40,249,-212,6,273,56,100,-106,64,115,123,-233,-260,-220
11468,-257,-524,296,152,-36,186,-17,325,-75,-49,116,185,187,-21,3,16,-43,26,14,224,-238,-92,218,17,83,-117,38,38,86,-238,-242,-119
11469,-272,-508,270,142,-33,189,2,313,-61,-22,134,172,201,26,8,32,-4,45,44,237,-213,-70,209,21,101,-112,74,64,73,-255,-239,-132
11470,-252,-489,287,165,-25,220,45,347,-15,22,171,190,242,62,61,57,35,76,80,287,-176,-140,246,58,127,-78,98,115,72,-254,-250,-263
11471,-228,-452,314,187,-21,253,79,396,22,38,187,263,300,96,67,0,94,136,123,316,-169,-209,324,107,183,-38,97,327,177,-224,-236,-344
11472,-220,-450,347,211,-46,276,85,410,28,44,195,271,323,125,61,-60,116,147,114,324,-194,-79,301,93,191,-61,45,269,159,-229,-239,-315
11473,-206,-465,361,223,-52,264,99,415,40,62,209,269,321,123,69,-29,69,121,117,328,-199,57,221,77,192,-57,40,97,81,-266,-241,-183
11474,-207,-449,345,212,-32,264,106,408,45,71,240,246,310,136,90,3,2,106,144,329,-182,15,195,43,208,-43,61,14,39,-251,-214,-135
11475,-271,-499,302,191,-23,259,80,353,7,59,210,198,301,109,76,-18,-63,63,121,295,-197,-11,124,12,168,-64,54,-52,10,-260,-213,-149
11476,-317,-539,229,132,-26,239,38,315,-16,20,207,109,260,69,39,-37,-67,27,83,269,-226,36,129,-2,142,-79,56,23,45,-266,-235,-147
11477,-361,-578,184,107,-38,199,-36,283,-49,-13,122,68,217,55,-9,-152,-97,0,57,247,-273,-14,139,-9,134,-83,71,99,68,-250,-201,-54
11478,-406,-586,175,88,-40,215,-23,227,-61,-19,107,44,186,23,-11,-156,-162,-31,29,251,-278,-86,62,-37,117,-80,80,-55,11,-266,-183,8
11479,-396,-565,167,89,-40,223,1,229,-37,1,179,55,206,46,15,-99,-114,-12,64,256,-255,-238,107,-11,144,-84,39,3,51,-264,-257,-202
11480,-372,-554,173,116,-26,239,44,266,-18,20,240,71,257,96,67,-38,-74,19,85,299,-217,-105,163,25,158,-68,42,163,121,-255,-278,-355
11481,-377,-547,167,131,-23,270,115,254,6,58,290,78,300,140,98,-5,-63,43,136,348,-165,-11,152,36,199,-4,139,124,129,-221,-203,-227
11482,-353,-545,159,136,-26,280,114,256,22,74,249,74,311,169,106,-7,-55,18,160,364,-127,83,132,45,219,2,190,47,102,-222,-186,-90
11483,-360,-574,145,132,-32,272,51,236,39,90,240,69,302,169,109,25,-101,34,172,390,-101,120,148,44,222,20,179,131,178,-168,-156,-87
11484,-363,-592,112,129,-29,287,30,213,52,88,257,57,285,177,127,69,-106,33,165,394,-75,45,136,61,229,36,151,148,121,-205,-195,-145
11485,-382,-585,72,103,-50,261,37,184,15,74,238,11,278,155,104,26,-197,-3,129,356,-111,28,81,29,210,22,150,100,91,-235,-199,-87
11486,-397,-591,44,63,-47,239,7,145,-20,34,206,-21,246,115,67,-36,-197,-20,117,328,-149,32,60,-2,182,-6,146,-25,40,-247,-219,-46
11487,-395,-615,55,58,-41,227,4,132,-29,-5,199,9,229,100,41,-49,-171,4,95,330,-154,-26,68,3,181,-16,128,-67,20,-252,-255,-93
11488,-421,-640,39,37,-40,203,-28,120,-48,-8,191,2,227,114,36,-50,-216,-22,101,350,-142,-41,24,3,195,5,144,-103,31,-224,-171,-78
11489,-423,-602,27,42,-42,214,12,106,-61,2,204,-29,220,84,36,-48,-268,-67,103,349,-122,15,-10,-10,208,11,202,-113,27,-205,-107,66
11490,-359,-562,91,72,-24,243,46,170,-5,19,230,-12,242,104,56,-20,-243,-20,127,378,-97,-36,32,9,236,34,203,-19,61,-205,-153,-40
11491,-325,-573,169,128,-12,254,40,232,28,27,217,44,285,140,72,-53,-162,28,153,401,-110,-81,122,49,276,36,175,122,145,-214,-221,-350
11492,-326,-555,186,151,-30,230,33,218,32,35,181,54,297,141,53,-82,-112,37,153,390,-128,-96,134,63,270,43,147,130,132,-248,-276,-428
11493,-303,-553,206,168,-37,251,26,266,52,44,173,97,335,160,66,-36,-97,88,182,409,-108,-24,160,89,281,57,140,154,152,-215,-225,-291
11494,-315,-548,221,187,-36,259,33,289,60,54,170,59,335,169,83,11,-115,87,185,407,-124,-57,159,56,280,43,40,106,127,-214,-213,-233
11495,-337,-538,201,183,-42,251,26,247,49,38,176,33,304,154,74,-17,-109,54,147,375,-150,-100,131,18,239,-4,35,33,37,-271,-278,-223
11496,-369,-577,128,108,-35,194,2,199,18,4,149,-18,259,106,16,-37,-162,5,101,331,-179,-117,109,-27,194,-41,11,47,27,-302,-306,-278
11497,-368,-600,133,114,-38,185,-31,198,-4,-36,113,-29,270,92,-12,-124,-230,-20,97,305,-223,-164,84,-48,164,-60,-40,-55,-8,-315,-315,-289
11498,-382,-620,151,131,-33,173,-64,227,-5,-39,75,-12,285,99,-34,-202,-206,12,96,295,-251,-138,117,-31,184,-71,-26,-61,14,-276,-286,-241
11499,-405,-630,168,144,-30,168,-55,264,28,-40,83,12,301,99,-19,-198,-147,13,104,297,-258,-125,85,-14,177,-78,-10,-134,0,-314,-305,-288
11500,-414,-630,172,159,-33,199,-20,281,44,-19,118,23,313,115,16,-146,-129,41,125,326,-200,-77,155,34,217,-5,65,88,134,-190,-151,-80
11501,-383,-579,234,202,-24,246,12,327,64,31,169,61,351,149,58,-99,-186,81,172,372,-178,-128,189,75,265,58,131,201,232,-93,-81,-41
11502,-348,-567,247,202,-45,250,40,354,66,27,176,100,338,118,70,-81,-197,62,142,333,-170,-167,150,35,224,23,100,5,145,-165,-140,-159
11503,-308,-542,289,222,-48,265,68,370,52,50,186,122,333,111,41,-51,-159,65,121,325,-185,-47,121,2,204,-11,67,-77,55,-282,-286,-337
11504,-323,-529,279,226,-38,273,44,374,65,55,211,116,336,130,64,-55,-75,67,136,335,-183,-55,142,-3,193,-7,94,-19,52,-250,-266,-233
11505,-329,-551,266,214,-33,259,37,350,45,37,212,57,303,99,49,-56,-67,42,97,321,-200,-162,144,-23,178,-34,58,5,62,-251,-238,-199
11506,-315,-560,294,200,-16,233,36,362,24,15,182,47,283,65,27,-90,-180,-24,58,262,-253,-209,47,-84,147,-90,-16,-176,-59,-353,-336,-368
11507,-340,-595,303,174,-23,201,-23,347,-12,-20,106,75,252,35,-40,-138,-229,-36,25,216,-319,-295,25,-103,100,-131,-71,-121,-69,-364,-379,-456
11508,-351,-629,278,150,-41,182,-39,314,-29,-45,73,83,229,34,-65,-177,-234,-33,16,183,-320,-165,29,-94,96,-140,-39,-73,-54,-363,-347,-382
11509,-345,-613,284,145,-51,191,-16,313,-15,-40,123,114,230,27,-53,-147,-279,-48,25,207,-290,-86,22,-103,86,-119,51,-66,-69,-377,-324,-318
11510,-309,-568,330,174,-24,226,5,348,6,-5,180,141,234,58,-14,-77,-167,-22,40,270,-224,-15,47,-83,98,-66,128,-26,-35,-332,-283,-179
11511,-270,-527,377,215,-32,259,35,352,30,36,211,166,250,80,3,-44,-150,-14,48,278,-190,47,77,-76,111,-48,147,9,3,-294,-238,-112
11512,-247,-458,368,204,-27,271,59,346,23,37,223,135,250,90,29,4,-98,-18,50,269,-158,77,101,-82,107,-60,133,-16,2,-307,-244,-87
11513,-231,-445,381,202,-43,274,107,369,30,49,253,126,264,85,56,15,-56,-3,57,286,-142,104,117,-70,106,-62,121,14,0,-310,-284,-107
11514,-215,-412,405,239,-11,308,129,408,38,89,290,206,296,130,88,32,31,61,101,321,-122,53,192,-26,136,-50,144,120,82,-265,-250,-68
11515,-249,-439,341,206,-13,274,82,365,32,57,232,200,282,120,41,-27,-92,33,68,294,-142,-39,173,-39,104,-60,170,183,94,-262,-230,23
11516,-279,-467,295,158,-32,212,42,305,-1,23,174,138,227,70,13,-43,-194,-35,15,246,-178,-61,98,-107,45,-109,154,100,16,-345,-317,-59
