,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79105,-113,17,281,33,-4,215,-126,-38,103,14,3,-92,215,-78,-43,-222,-241,-206,186,31,-261,-73,180,95,108,-64,-58,-229,69,-54,-356,-7
79106,-144,7,272,31,-4,207,-125,-34,108,12,17,-72,208,-83,-41,-232,-286,-215,181,27,-275,-88,151,86,99,-96,-69,-254,59,-77,-360,-47
79107,-143,-1,268,42,18,206,-119,-42,116,29,12,-83,204,-57,-30,-247,-291,-238,178,34,-287,-97,128,61,109,-89,-78,-290,59,-86,-373,-34
79108,-149,7,277,45,16,198,-145,-39,121,38,6,-95,195,-44,-44,-259,-254,-237,158,43,-286,-71,133,57,101,-81,-61,-293,69,-73,-383,-29
79109,-142,-6,267,29,-10,200,-150,-53,112,9,0,-106,183,-78,-82,-269,-242,-271,121,14,-298,-92,110,38,82,-115,-85,-298,25,-98,-406,-29
79110,-134,4,269,38,-4,194,-150,-54,115,7,-15,-116,168,-91,-83,-275,-267,-283,117,-3,-325,-110,90,2,59,-112,-114,-334,-2,-129,-428,-60
79111,-110,9,288,45,-2,189,-145,-45,114,-16,-29,-85,168,-92,-102,-293,-246,-275,90,-26,-329,-134,84,-38,31,-139,-119,-327,-33,-143,-439,-104
79112,-92,36,337,58,7,199,-119,-41,125,-4,-17,-70,157,-105,-97,-279,-257,-275,85,-42,-331,-116,98,-43,11,-138,-113,-336,-51,-153,-447,-100
79113,-97,63,339,84,22,213,-85,-11,122,11,10,-43,167,-95,-77,-245,-267,-261,98,-40,-314,-87,102,-36,8,-136,-98,-334,-67,-161,-461,-74
79114,-79,97,367,89,36,220,-96,12,122,1,5,-31,159,-94,-97,-248,-239,-270,91,-35,-333,-82,92,-40,6,-154,-93,-331,-69,-167,-471,-60
79115,-77,76,379,72,26,220,-91,-2,98,-14,-20,-25,163,-115,-110,-265,-219,-264,66,-52,-333,-89,103,-53,15,-156,-94,-329,-78,-174,-439,-55
79116,-108,68,361,60,18,211,-103,-6,108,-16,-18,-25,170,-106,-93,-256,-200,-253,89,-45,-292,-53,137,-44,17,-136,-64,-315,-46,-153,-421,-18
79117,-53,96,403,88,17,221,-88,20,145,-3,0,7,181,-76,-75,-227,-139,-230,123,-28,-260,-8,167,-19,46,-87,-13,-261,0,-108,-376,9
79118,-2,130,403,84,30,207,-110,20,136,-20,-23,10,150,-106,-99,-251,-181,-254,93,-33,-275,-49,130,-57,20,-109,-39,-299,-44,-125,-393,9
79119,36,152,424,114,37,217,-102,25,121,-20,-19,8,151,-108,-102,-247,-185,-261,93,-42,-257,-47,136,-39,10,-96,-29,-300,-61,-116,-386,16
79120,21,177,417,110,40,220,-77,31,120,-21,-30,20,156,-122,-97,-234,-171,-251,88,-38,-245,-22,140,-34,13,-82,-2,-281,-63,-100,-351,28
79121,-30,177,392,92,31,227,-60,19,111,-38,-23,13,141,-143,-105,-214,-178,-254,94,-53,-271,-8,112,-68,1,-99,-25,-304,-76,-120,-332,39
79122,23,213,422,104,57,232,-57,40,120,-47,-27,-6,129,-113,-114,-227,-142,-270,75,-68,-279,-40,97,-78,-14,-114,-26,-308,-107,-140,-342,71
79123,47,218,415,99,72,232,-52,21,124,-38,-20,-23,130,-124,-116,-250,-154,-280,38,-93,-292,-58,84,-100,-35,-126,-16,-321,-128,-162,-370,47
79124,-21,187,390,87,59,243,-58,-18,106,-40,-37,-49,113,-133,-143,-276,-230,-307,31,-104,-316,-57,61,-104,-36,-154,-43,-357,-138,-169,-390,-1
79125,18,226,394,106,59,229,-75,-1,128,-23,-35,-40,118,-102,-134,-270,-255,-303,51,-83,-284,-80,69,-100,-43,-142,-57,-350,-127,-158,-384,2
79126,13,228,395,102,58,198,-142,-21,102,-45,-78,-53,92,-138,-173,-315,-279,-323,39,-114,-344,-134,45,-121,-47,-158,-95,-376,-131,-177,-378,-38
79127,24,181,365,96,49,188,-165,-38,107,-64,-110,-68,85,-132,-181,-344,-274,-338,33,-122,-361,-147,31,-116,-41,-177,-100,-388,-131,-171,-380,-63
79128,60,168,369,93,49,178,-146,-43,112,-72,-108,-81,77,-148,-172,-333,-279,-332,9,-107,-357,-128,28,-109,-44,-181,-126,-392,-131,-182,-395,-62
79129,56,228,372,91,50,200,-131,-30,108,-48,-110,-86,79,-162,-175,-350,-276,-330,14,-133,-364,-159,29,-119,-65,-192,-144,-398,-124,-190,-393,-96
79130,62,247,407,108,47,204,-174,-15,121,-45,-132,-70,89,-145,-169,-379,-262,-326,28,-119,-368,-202,63,-109,-54,-178,-149,-380,-118,-170,-375,-91
79131,88,248,452,108,76,205,-151,-15,110,-43,-120,-57,94,-167,-177,-376,-279,-327,20,-125,-377,-219,55,-118,-51,-181,-157,-387,-115,-167,-403,-129
79132,67,206,502,109,68,201,-159,18,121,-25,-98,-67,108,-151,-177,-380,-286,-303,32,-117,-391,-240,66,-100,-25,-182,-179,-325,-78,-131,-388,-148
79133,92,224,534,116,71,206,-136,15,102,-42,-115,-108,84,-164,-197,-435,-351,-336,11,-132,-422,-298,49,-105,-40,-200,-231,-267,-48,-110,-405,-146
79134,171,328,572,140,87,243,-106,13,99,-61,-106,-139,66,-167,-206,-468,-402,-368,-4,-156,-423,-354,40,-126,-55,-220,-262,-238,-40,-120,-437,-148
79135,195,410,545,152,100,260,-49,-11,108,-41,-82,-151,77,-175,-213,-429,-412,-384,-17,-151,-428,-351,-9,-152,-73,-252,-274,-355,-127,-243,-501,-163
79136,254,436,568,152,99,263,-51,-8,118,-57,-85,-176,62,-194,-234,-459,-421,-397,-20,-169,-463,-381,-59,-203,-106,-281,-316,-536,-232,-314,-555,-267
79137,209,386,572,117,65,247,-66,-13,105,-50,-102,-163,60,-182,-248,-453,-406,-390,-10,-183,-466,-365,-40,-171,-76,-263,-314,-568,-181,-231,-489,-303
79138,228,450,584,146,88,274,-37,-7,119,-30,-77,-112,87,-147,-219,-430,-362,-347,25,-144,-445,-338,30,-126,-51,-240,-284,-375,-78,-185,-472,-278
79139,233,446,581,144,65,256,-91,-12,118,-41,-108,-125,91,-171,-225,-467,-399,-350,36,-157,-489,-405,62,-121,-55,-268,-320,-261,-38,-180,-507,-325
79140,286,494,616,153,83,261,-116,10,110,-31,-128,-159,90,-176,-237,-483,-455,-379,13,-189,-500,-410,-12,-167,-93,-293,-343,-444,-189,-314,-582,-308
79141,318,488,635,168,78,270,-125,33,119,-46,-126,-153,95,-156,-243,-509,-486,-389,17,-176,-487,-446,-63,-164,-84,-303,-336,-556,-197,-282,-552,-211
79142,321,468,662,196,87,266,-93,36,140,-39,-124,-160,95,-156,-252,-523,-474,-373,33,-173,-498,-455,-42,-141,-77,-310,-355,-481,-155,-259,-577,-297
79143,349,506,651,192,91,272,-88,32,148,-48,-126,-170,122,-162,-254,-520,-474,-353,21,-178,-513,-451,1,-127,-76,-305,-373,-371,-130,-263,-592,-405
79144,404,604,650,203,110,288,-59,21,135,-47,-104,-189,112,-172,-261,-520,-495,-367,20,-182,-537,-466,-31,-149,-103,-343,-388,-461,-202,-329,-640,-389
79145,453,736,659,221,137,328,67,16,126,-25,-54,-218,93,-183,-272,-503,-501,-420,-25,-212,-542,-465,-160,-242,-174,-409,-433,-851,-424,-532,-783,-523
79146,525,750,682,234,130,313,28,40,133,-39,-87,-227,82,-207,-284,-511,-526,-446,-48,-249,-576,-487,-217,-287,-204,-439,-474,-976,-542,-638,-854,-557
79147,560,745,686,256,131,298,-48,7,119,-57,-141,-239,80,-196,-300,-552,-525,-442,-14,-244,-587,-528,-181,-260,-175,-410,-457,-870,-507,-563,-764,-403
79148,642,778,751,256,130,299,-79,45,126,-72,-153,-223,98,-197,-309,-569,-533,-421,-9,-237,-596,-557,-141,-206,-136,-386,-424,-768,-364,-427,-672,-317
79149,706,853,836,299,157,323,-4,112,150,-45,-127,-186,118,-188,-285,-531,-525,-397,-7,-219,-554,-483,-129,-199,-144,-388,-404,-783,-417,-502,-746,-310
79150,782,950,896,326,168,345,-6,128,151,-63,-143,-156,89,-227,-308,-556,-525,-410,-36,-248,-594,-501,-164,-262,-202,-430,-478,-847,-547,-683,-902,-560
79151,866,1028,954,366,176,355,-13,153,141,-69,-120,-139,79,-240,-332,-564,-516,-434,-76,-273,-636,-527,-218,-303,-243,-495,-582,-932,-631,-796,-1027,-852
79152,899,1028,984,396,193,373,5,139,161,-62,-131,-169,63,-237,-311,-570,-525,-444,-82,-261,-609,-516,-205,-320,-243,-476,-547,-943,-628,-779,-1006,-804
79153,904,1094,955,390,219,380,48,148,145,-64,-109,-192,72,-246,-297,-531,-538,-443,-96,-268,-581,-487,-200,-304,-235,-426,-469,-875,-583,-665,-901,-583
79154,972,1242,958,407,236,417,98,132,146,-70,-104,-230,50,-269,-332,-537,-603,-489,-123,-295,-599,-505,-264,-354,-270,-440,-470,-982,-638,-712,-915,-582
79155,1022,1276,975,429,226,427,110,117,144,-69,-90,-266,40,-274,-339,-533,-654,-512,-124,-306,-595,-525,-289,-359,-278,-449,-483,-959,-619,-692,-922,-608
79156,1068,1294,990,428,220,405,89,115,138,-78,-92,-274,32,-293,-344,-547,-659,-522,-146,-325,-618,-514,-301,-387,-332,-487,-544,-936,-661,-761,-1012,-719
79157,1143,1381,1046,443,256,437,123,105,147,-84,-105,-269,27,-283,-345,-558,-643,-535,-157,-333,-619,-510,-306,-383,-332,-485,-528,-915,-655,-744,-956,-613
79158,1183,1439,1037,463,246,441,144,101,130,-83,-98,-290,0,-305,-350,-555,-660,-551,-189,-335,-657,-526,-314,-397,-353,-512,-549,-929,-682,-783,-1036,-685
79159,1201,1469,1043,472,239,425,151,119,132,-64,-89,-298,14,-304,-342,-537,-641,-526,-183,-328,-639,-499,-277,-384,-341,-486,-550,-886,-671,-807,-1073,-712
79160,1210,1465,1040,454,232,422,105,109,143,-67,-86,-297,28,-279,-335,-538,-656,-513,-157,-310,-588,-495,-255,-352,-311,-436,-480,-833,-604,-697,-936,-540
79161,1238,1491,1067,443,237,435,100,96,120,-73,-98,-284,-1,-294,-342,-534,-653,-519,-171,-303,-587,-500,-247,-359,-315,-441,-453,-830,-571,-629,-854,-465
79162,1286,1564,1166,475,271,457,143,120,147,-78,-89,-261,5,-289,-318,-512,-648,-520,-161,-298,-575,-515,-257,-353,-303,-434,-440,-817,-531,-594,-797,-413
79163,1309,1607,1175,484,262,462,174,120,125,-78,-88,-279,6,-300,-326,-466,-664,-531,-180,-298,-560,-486,-299,-384,-326,-423,-425,-882,-580,-661,-811,-371
79164,1369,1682,1170,502,259,499,217,123,138,-59,-17,-284,-5,-294,-315,-481,-671,-542,-204,-306,-554,-467,-327,-420,-353,-451,-469,-929,-651,-750,-913,-475
79165,1409,1701,1174,487,278,492,220,128,134,-68,-34,-295,2,-289,-324,-496,-708,-547,-191,-317,-578,-495,-326,-403,-363,-460,-522,-864,-628,-742,-980,-645
79166,1362,1711,1141,496,275,493,229,132,135,-76,-36,-291,22,-262,-310,-495,-700,-488,-175,-306,-574,-485,-295,-394,-330,-446,-484,-777,-559,-667,-926,-620
79167,1351,1732,1168,506,270,494,236,138,125,-72,-61,-278,10,-278,-317,-505,-700,-527,-189,-312,-584,-494,-303,-407,-328,-461,-493,-797,-544,-635,-854,-581
79168,1414,1776,1168,494,261,495,228,120,129,-81,-80,-313,-8,-293,-331,-520,-727,-556,-201,-321,-585,-526,-320,-429,-351,-457,-482,-823,-543,-615,-805,-548
79169,1462,1795,1211,511,260,496,249,144,139,-75,-66,-305,-27,-297,-331,-511,-716,-546,-215,-325,-579,-503,-335,-429,-342,-444,-463,-879,-558,-619,-788,-447
79170,1490,1835,1231,537,275,518,279,161,150,-62,-32,-281,-6,-301,-307,-492,-698,-538,-196,-319,-557,-486,-305,-417,-321,-424,-396,-822,-511,-571,-710,-294
79171,1538,1865,1243,552,306,546,275,163,161,-54,-35,-270,16,-294,-311,-468,-668,-516,-180,-302,-571,-498,-247,-381,-300,-438,-438,-699,-448,-564,-794,-404
79172,1500,1839,1240,535,292,535,262,171,139,-71,-44,-267,1,-312,-338,-506,-687,-508,-192,-339,-594,-521,-249,-389,-324,-480,-491,-642,-433,-593,-872,-558
79173,1526,1868,1279,552,294,520,269,208,161,-60,-33,-261,9,-296,-339,-506,-675,-520,-189,-347,-614,-533,-265,-401,-340,-508,-516,-704,-471,-658,-941,-698
79174,1575,1923,1294,549,309,535,284,190,152,-66,-41,-277,-13,-318,-377,-528,-661,-565,-221,-379,-682,-577,-331,-451,-405,-580,-640,-852,-617,-823,-1115,-985
79175,1574,1904,1245,530,295,553,271,161,134,-73,-49,-329,-10,-317,-356,-543,-716,-593,-223,-384,-697,-613,-371,-472,-404,-589,-667,-918,-606,-793,-1083,-895
79176,1529,1880,1228,529,284,543,268,149,131,-72,-44,-378,-32,-320,-358,-545,-757,-623,-248,-390,-692,-610,-447,-495,-414,-590,-629,-1065,-701,-882,-1104,-728
79177,1556,1915,1269,532,305,551,283,139,133,-66,-39,-361,-29,-317,-367,-571,-784,-636,-248,-398,-676,-604,-434,-502,-405,-611,-615,-1081,-724,-881,-1074,-572
79178,1590,1975,1290,546,300,554,285,147,135,-66,-49,-332,-20,-313,-383,-583,-810,-617,-226,-417,-704,-637,-423,-498,-406,-619,-637,-1072,-692,-839,-1062,-626
79179,1654,2042,1332,582,325,580,308,178,151,-49,-34,-324,-37,-314,-375,-590,-801,-633,-250,-412,-744,-651,-408,-496,-408,-659,-708,-1021,-681,-847,-1120,-870
79180,1636,2003,1307,559,299,553,249,162,136,-77,-77,-328,-53,-336,-422,-646,-806,-664,-263,-439,-794,-703,-437,-514,-449,-719,-792,-1030,-716,-911,-1206,-1031
79181,1630,2001,1296,560,292,553,247,142,135,-68,-85,-359,-50,-324,-415,-664,-828,-673,-258,-434,-793,-706,-454,-526,-441,-718,-775,-1061,-716,-879,-1160,-992
79182,1667,2046,1328,590,316,568,268,165,153,-45,-69,-356,-28,-301,-397,-650,-814,-664,-246,-416,-802,-713,-446,-506,-419,-700,-789,-1015,-658,-790,-1120,-1028
79183,1638,2047,1311,584,331,572,249,172,152,-35,-51,-360,-25,-288,-398,-656,-835,-664,-250,-412,-774,-717,-429,-488,-412,-695,-781,-922,-579,-724,-1067,-1002
79184,1633,2034,1298,582,331,569,250,162,155,-46,-67,-388,-40,-295,-400,-666,-847,-686,-245,-440,-805,-765,-450,-506,-436,-712,-798,-913,-622,-809,-1168,-967
79185,1653,2035,1325,592,344,584,245,181,169,-25,-80,-381,-36,-296,-407,-672,-874,-659,-245,-457,-817,-772,-426,-492,-438,-738,-861,-813,-599,-831,-1233,-1022
79186,1632,1998,1296,560,323,558,188,149,135,-43,-117,-404,-45,-306,-411,-709,-901,-664,-231,-449,-824,-788,-400,-462,-405,-720,-832,-719,-513,-708,-1090,-925
79187,1650,2032,1329,589,346,575,219,163,157,-20,-88,-391,-33,-302,-400,-688,-886,-664,-226,-427,-811,-779,-428,-490,-421,-719,-817,-967,-614,-753,-1124,-902
79188,1650,2034,1346,604,362,598,240,193,170,-26,-76,-370,-23,-302,-372,-644,-839,-646,-236,-425,-802,-751,-437,-511,-447,-730,-824,-1064,-689,-881,-1211,-910
79189,1647,2017,1296,566,344,570,228,189,150,-53,-87,-368,-40,-328,-393,-657,-836,-682,-259,-451,-814,-788,-482,-530,-476,-769,-855,-1082,-775,-965,-1282,-939
79190,1633,2008,1267,558,344,581,247,164,143,-42,-72,-384,-41,-318,-383,-637,-854,-701,-268,-437,-793,-745,-532,-565,-479,-739,-805,-1221,-854,-1019,-1259,-861
79191,1615,1987,1270,551,331,574,240,142,138,-55,-75,-412,-24,-324,-369,-639,-854,-693,-262,-438,-763,-729,-526,-557,-450,-705,-722,-1183,-803,-915,-1157,-670
79192,1609,1989,1288,554,332,582,256,156,140,-77,-66,-424,-21,-328,-382,-652,-883,-705,-262,-429,-765,-742,-539,-556,-453,-691,-693,-1209,-811,-881,-1115,-603
79193,1601,2003,1308,586,361,604,290,201,139,-48,-27,-391,-6,-303,-363,-625,-877,-668,-236,-405,-748,-692,-507,-536,-436,-666,-698,-1183,-800,-896,-1116,-710
79194,1596,1994,1289,571,338,575,281,175,166,-38,-30,-396,-11,-308,-345,-604,-852,-651,-210,-397,-720,-658,-455,-500,-403,-632,-657,-1022,-689,-788,-1042,-670
79195,1576,1955,1292,547,314,570,282,155,152,-47,-50,-404,0,-318,-345,-617,-870,-652,-219,-405,-719,-658,-434,-497,-419,-637,-694,-908,-686,-791,-1099,-854
79196,1554,1941,1297,556,323,564,265,181,148,-25,-83,-364,10,-296,-330,-633,-842,-612,-219,-379,-733,-646,-390,-457,-418,-629,-708,-756,-656,-830,-1173,-954
79197,1555,1935,1308,543,313,555,248,201,158,-26,-88,-354,24,-281,-337,-611,-825,-606,-210,-377,-727,-648,-394,-471,-400,-608,-666,-782,-660,-852,-1150,-841
79198,1510,1888,1279,524,304,545,252,200,171,-43,-79,-385,13,-272,-337,-594,-817,-622,-210,-364,-688,-611,-486,-517,-400,-598,-626,-1002,-757,-926,-1114,-742
79199,1485,1829,1263,508,300,530,244,158,161,-42,-52,-386,14,-271,-332,-597,-792,-610,-207,-336,-674,-635,-489,-501,-393,-570,-602,-1053,-741,-867,-1055,-703
79200,1471,1831,1275,517,299,532,257,190,170,-37,-66,-389,21,-272,-324,-579,-749,-603,-196,-352,-676,-614,-465,-500,-408,-564,-608,-1054,-794,-926,-1116,-813
79201,1450,1824,1258,519,285,519,257,182,152,-56,-95,-387,6,-316,-362,-552,-755,-623,-219,-389,-681,-580,-478,-535,-429,-603,-606,-1112,-858,-990,-1170,-914
79202,1430,1774,1268,519,290,539,239,191,134,-51,-77,-350,6,-290,-339,-566,-779,-626,-201,-367,-672,-575,-470,-528,-414,-587,-553,-1093,-803,-921,-1068,-756
79203,1406,1704,1257,529,288,522,205,191,171,-50,-80,-356,29,-285,-330,-554,-766,-592,-207,-341,-639,-542,-428,-490,-389,-543,-489,-1024,-758,-865,-1027,-591
79204,1386,1681,1228,531,283,507,211,226,164,-39,-49,-329,41,-275,-330,-551,-744,-573,-198,-325,-620,-509,-364,-448,-353,-489,-444,-936,-659,-809,-992,-521
79205,1359,1678,1194,524,270,508,200,213,152,-46,-42,-336,37,-263,-333,-539,-750,-577,-175,-319,-612,-487,-359,-447,-343,-457,-415,-903,-639,-780,-922,-471
79206,1320,1651,1182,503,249,486,182,205,134,-43,-79,-339,12,-264,-338,-539,-754,-577,-175,-336,-623,-504,-377,-459,-347,-485,-412,-940,-678,-811,-952,-468
79207,1334,1631,1178,509,271,499,181,240,137,-10,-76,-316,24,-277,-318,-547,-717,-561,-171,-315,-611,-491,-366,-435,-342,-497,-460,-930,-658,-833,-1012,-640
79208,1303,1573,1162,499,259,496,152,217,124,-31,-88,-304,37,-282,-309,-550,-710,-559,-156,-311,-594,-465,-358,-413,-311,-481,-444,-891,-596,-764,-955,-606
79209,1270,1556,1160,474,244,488,135,216,108,-35,-116,-286,44,-271,-302,-531,-682,-526,-144,-309,-588,-501,-290,-370,-305,-455,-415,-821,-527,-690,-895,-520
79210,1208,1542,1142,452,256,474,115,204,128,-21,-118,-254,75,-251,-308,-543,-673,-502,-115,-295,-585,-504,-288,-350,-277,-428,-376,-838,-501,-654,-841,-459
79211,1155,1492,1108,424,227,458,84,191,129,-42,-140,-278,44,-255,-316,-585,-658,-475,-124,-305,-631,-498,-287,-355,-295,-450,-429,-820,-521,-675,-881,-523
79212,1162,1473,1119,454,255,469,101,200,136,-24,-107,-258,69,-234,-273,-570,-611,-454,-104,-268,-602,-488,-221,-320,-280,-442,-434,-740,-479,-643,-898,-507
79213,1165,1444,1127,456,254,463,108,213,135,-9,-78,-230,83,-224,-253,-542,-581,-466,-96,-259,-563,-450,-195,-305,-247,-407,-360,-698,-431,-580,-791,-299
79214,1130,1445,1114,442,231,452,118,204,142,-14,-55,-224,91,-218,-243,-522,-572,-445,-90,-243,-554,-461,-174,-279,-229,-375,-353,-618,-364,-506,-747,-249
79215,1102,1395,1118,453,255,450,79,199,160,6,-50,-195,116,-202,-211,-508,-532,-424,-59,-213,-548,-444,-157,-264,-210,-378,-387,-619,-349,-530,-801,-360
79216,1067,1310,1099,411,207,410,20,183,127,-22,-92,-212,121,-207,-223,-549,-541,-436,-66,-217,-568,-479,-156,-272,-210,-381,-420,-590,-324,-489,-777,-439
79217,1052,1276,1095,408,187,415,30,214,140,-7,-75,-213,104,-190,-227,-550,-533,-438,-55,-207,-534,-481,-149,-265,-210,-364,-402,-581,-298,-439,-735,-429
79218,993,1219,1043,389,184,395,5,202,136,-13,-96,-205,96,-178,-243,-549,-524,-429,-56,-217,-543,-498,-153,-263,-193,-369,-447,-565,-300,-462,-746,-516
79219,988,1208,1032,383,174,391,11,191,120,-11,-102,-207,105,-178,-224,-538,-553,-422,-49,-194,-534,-478,-191,-267,-184,-361,-446,-607,-338,-457,-724,-497
79220,929,1150,979,375,169,391,-14,170,119,4,-99,-217,93,-176,-224,-566,-578,-425,-44,-185,-533,-480,-199,-279,-175,-377,-453,-590,-329,-474,-777,-601
79221,892,1124,965,358,166,369,-31,171,120,-16,-109,-236,81,-203,-230,-560,-576,-464,-62,-210,-564,-484,-263,-337,-223,-445,-535,-761,-490,-644,-971,-873
79222,869,1089,912,347,158,353,-24,170,119,-22,-91,-272,84,-199,-237,-554,-613,-496,-72,-213,-554,-472,-289,-347,-222,-413,-500,-818,-510,-621,-902,-688
79223,881,1111,907,353,156,373,-26,180,147,-14,-89,-245,96,-180,-234,-556,-572,-470,-72,-224,-564,-487,-235,-307,-209,-401,-490,-664,-435,-570,-842,-677
79224,845,1043,902,346,146,359,-76,177,128,-35,-128,-237,100,-182,-241,-578,-569,-458,-62,-225,-569,-544,-195,-308,-201,-390,-475,-607,-397,-497,-802,-629
79225,806,991,883,320,133,331,-86,170,119,-32,-136,-244,82,-189,-243,-566,-602,-471,-56,-233,-544,-521,-225,-319,-206,-373,-436,-699,-414,-503,-774,-469
