,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98301,27,232,-42,-213,-2,194,-25,-140,-172,-10,44,-304,-112,-300,32,-67,-319,-335,-144,23,-84,91,-241,-312,-123,67,-132,-264,-98,-479,-409,-335
98302,41,185,-134,-219,-12,181,-56,-192,-188,-2,20,-341,-113,-314,20,-66,-377,-325,-122,12,-97,58,-280,-316,-123,65,-156,-306,-94,-475,-437,-370
98303,-15,159,-290,-230,-23,166,-108,-127,-183,-20,18,-359,-104,-305,17,12,-311,-301,-125,22,-81,37,-276,-288,-118,69,-142,-290,-74,-453,-412,-349
98304,-46,118,-274,-223,-37,152,-123,-113,-175,-34,23,-423,-121,-293,22,25,-239,-364,-125,29,-61,-10,-304,-317,-124,64,-119,-283,-79,-476,-411,-341
98305,29,112,-202,-211,-30,205,-83,-126,-174,-34,40,-439,-129,-289,39,-29,-300,-376,-139,36,-50,-1,-273,-320,-130,70,-138,-285,-84,-478,-419,-356
98306,108,116,-145,-207,-30,241,-142,-119,-191,-42,13,-368,-129,-288,60,-171,-335,-329,-131,40,-15,72,-215,-298,-120,101,-115,-251,-55,-444,-384,-310
98307,92,137,-151,-244,-11,228,-110,-122,-184,-23,-18,-388,-123,-280,68,-178,-316,-306,-117,49,-8,143,-178,-259,-86,139,-75,-218,-10,-412,-338,-229
98308,100,186,-161,-234,-3,219,-48,-175,-150,10,29,-319,-102,-261,88,1,-282,-278,-109,84,0,153,-161,-235,-73,158,-58,-179,29,-359,-285,-160
98309,66,176,-122,-242,-27,179,-38,-221,-175,-12,37,-394,-114,-276,73,-26,-260,-286,-121,75,-20,140,-181,-246,-94,124,-56,-206,-1,-378,-324,-187
98310,67,183,-62,-229,-24,130,-38,-205,-188,-23,30,-486,-98,-281,63,-47,-288,-254,-123,45,-42,158,-177,-250,-104,114,-74,-205,0,-392,-326,-228
98311,87,216,-67,-238,-9,112,-45,-221,-182,-21,29,-287,-133,-294,38,-71,-355,-276,-109,29,-56,150,-170,-263,-125,117,-97,-197,-17,-412,-358,-292
98312,73,240,-65,-279,1,137,-5,-284,-205,-23,39,-251,-172,-289,36,-60,-309,-331,-133,21,-62,145,-217,-280,-130,111,-112,-241,-68,-456,-421,-373
98313,69,211,-113,-285,-12,153,-19,-297,-223,-17,40,-294,-161,-315,52,-53,-343,-347,-146,22,-42,145,-233,-307,-147,96,-105,-248,-66,-450,-414,-320
98314,77,190,-96,-286,-5,169,-29,-292,-200,-12,54,-313,-167,-320,45,-54,-343,-326,-174,14,-63,146,-228,-312,-160,85,-116,-233,-67,-450,-411,-311
98315,98,178,-26,-297,-7,200,-8,-288,-207,-16,19,-314,-166,-302,23,-61,-317,-327,-163,-1,-75,132,-215,-312,-170,68,-139,-213,-58,-438,-404,-300
98316,99,169,2,-301,-14,261,-16,-299,-204,17,-26,-306,-153,-300,28,-63,-282,-322,-140,3,-87,122,-205,-296,-168,58,-156,-154,-46,-406,-395,-296
98317,74,207,7,-304,-12,247,-88,-311,-218,0,13,-337,-155,-310,31,-54,-293,-313,-163,2,-95,90,-216,-300,-160,63,-179,-212,-68,-426,-399,-334
98318,85,232,-15,-290,-10,253,-69,-306,-206,-8,32,-339,-151,-307,21,-45,-316,-330,-172,-3,-105,115,-238,-312,-172,49,-186,-241,-88,-459,-413,-377
98319,66,216,-63,-296,-29,240,-32,-306,-224,-8,20,-365,-158,-316,22,-59,-351,-342,-172,-19,-87,97,-246,-311,-196,60,-173,-256,-78,-476,-417,-355
98320,41,220,-111,-292,-30,213,-18,-291,-210,-19,32,-374,-161,-305,29,-33,-364,-343,-170,-10,-90,61,-251,-319,-194,72,-162,-284,-95,-490,-398,-354
98321,42,221,-117,-270,-19,171,0,-235,-199,-30,32,-386,-127,-308,40,-38,-368,-326,-160,3,-78,93,-255,-308,-181,84,-111,-301,-106,-492,-390,-363
98322,3,207,-122,-241,-19,136,-24,-242,-198,-18,51,-455,-134,-311,45,-23,-391,-344,-161,6,-40,110,-307,-318,-169,93,-83,-347,-133,-497,-426,-391
98323,43,198,-81,-298,-27,137,-45,-521,-209,-30,99,-369,-151,-288,53,8,-355,-318,-151,42,0,116,-286,-300,-134,146,-50,-328,-112,-454,-373,-350
98324,-12,140,-153,-340,-62,146,-103,-440,-214,-30,56,-374,-160,-300,49,-20,-383,-324,-151,47,-25,89,-287,-304,-127,136,-103,-321,-126,-455,-373,-331
98325,-42,116,-166,-312,-42,157,-101,-193,-203,-18,53,-367,-143,-289,61,0,-375,-360,-147,31,-22,111,-303,-304,-131,113,-160,-287,-118,-435,-389,-319
98326,-68,92,-225,-298,-50,130,-95,-217,-200,-20,47,-363,-137,-296,41,-21,-351,-338,-130,23,-38,129,-295,-305,-129,108,-155,-253,-105,-440,-404,-337
98327,-65,57,-319,-316,-44,173,-68,-220,-201,-17,16,-378,-141,-293,44,-43,-342,-349,-132,42,-64,93,-291,-305,-125,89,-136,-260,-113,-487,-397,-302
98328,-57,22,-366,-290,-41,181,-52,-205,-224,-8,14,-367,-114,-284,42,-29,-372,-330,-136,24,-59,69,-248,-304,-144,80,-155,-259,-120,-480,-413,-324
98329,4,42,-251,-297,-29,165,-31,-225,-213,-16,42,-345,-125,-311,54,-38,-367,-328,-139,19,-84,112,-267,-312,-163,75,-168,-316,-164,-517,-462,-362
98330,44,151,-130,-320,-31,159,-13,-207,-201,-10,53,-333,-119,-306,53,-11,-333,-332,-131,23,-76,145,-241,-318,-156,67,-175,-304,-148,-514,-460,-335
98331,24,203,-97,-271,-19,155,-15,-220,-177,-12,41,-315,-93,-285,57,-13,-365,-293,-115,24,-58,152,-205,-313,-134,72,-125,-267,-139,-500,-447,-345
98332,-24,171,-79,-267,-38,117,-53,-286,-195,-29,13,-347,-113,-313,51,-44,-387,-310,-125,13,-94,126,-244,-326,-166,41,-165,-298,-165,-529,-488,-377
98333,21,205,-46,-277,-22,127,-54,-294,-207,-27,16,-400,-126,-310,51,-42,-401,-325,-142,5,-104,58,-264,-327,-152,37,-192,-301,-163,-509,-476,-389
98334,31,238,-32,-290,-26,130,-42,-286,-202,-9,49,-459,-128,-295,60,-11,-381,-324,-129,20,-86,39,-235,-300,-138,60,-185,-256,-136,-473,-480,-348
98335,3,226,5,-316,-53,154,-81,-301,-218,-11,45,-412,-143,-293,50,-9,-382,-306,-123,7,-88,31,-209,-295,-153,57,-168,-274,-124,-479,-469,-354
98336,40,205,38,-289,-4,192,-79,-274,-199,18,61,-424,-132,-312,50,-17,-348,-287,-121,0,-86,83,-177,-275,-154,33,-184,-285,-102,-483,-478,-348
98337,38,161,42,-275,-18,159,-83,-252,-198,-29,30,-373,-124,-344,23,-50,-345,-261,-138,9,-85,98,-191,-275,-133,25,-186,-280,-98,-500,-467,-381
98338,6,147,4,-267,-16,118,-80,-242,-209,-42,-13,-327,-117,-349,15,-87,-346,-291,-150,-11,-104,50,-239,-285,-160,28,-212,-268,-115,-520,-504,-363
98339,58,148,-20,-294,-9,90,-63,-289,-205,-30,1,-301,-133,-340,18,-47,-401,-312,-158,-15,-106,49,-265,-291,-155,32,-239,-283,-128,-526,-514,-393
98340,121,157,-18,-324,-33,89,-54,-305,-200,-38,5,-258,-136,-353,31,20,-373,-294,-148,-3,-94,37,-221,-270,-147,34,-240,-236,-83,-501,-484,-411
98341,92,138,-31,-323,-27,92,-48,-310,-211,-42,-17,-265,-144,-344,38,1,-348,-279,-147,-13,-84,-20,-207,-267,-151,41,-229,-183,-73,-509,-491,-450
98342,65,172,-32,-309,-10,148,14,-286,-184,-26,61,-252,-113,-330,57,-47,-340,-251,-117,2,-57,11,-198,-238,-126,76,-199,-217,-76,-490,-466,-408
98343,78,211,-32,-288,-25,167,-54,-260,-184,-31,53,-248,-102,-330,35,-203,-330,-246,-108,23,-52,51,-175,-223,-122,74,-199,-183,-18,-465,-438,-394
98344,84,211,-60,-274,-14,146,-86,-236,-174,-25,31,-253,-99,-313,36,-144,-303,-224,-105,36,-69,45,-167,-221,-105,94,-205,-164,8,-440,-435,-390
98345,118,182,-72,-254,-25,123,-130,-250,-168,-41,-10,-259,-95,-333,21,-75,-297,-231,-108,16,-74,36,-175,-232,-117,87,-240,-189,-29,-468,-444,-382
98346,106,206,-114,-261,-5,124,-165,-212,-175,-30,5,-301,-92,-322,22,-109,-261,-254,-118,26,-91,43,-175,-228,-112,91,-241,-177,-18,-450,-410,-364
98347,28,191,-227,-274,-7,114,-154,-181,-178,-41,1,-371,-109,-317,24,-112,-281,-263,-133,28,-110,-6,-190,-253,-131,60,-240,-177,-32,-459,-431,-397
98348,76,196,-202,-257,-6,122,-147,-206,-170,-38,-6,-363,-111,-301,19,-105,-337,-259,-130,16,-119,-57,-180,-281,-157,48,-250,-186,-72,-474,-471,-425
98349,56,148,-182,-246,-11,115,-124,-255,-184,-49,-29,-355,-132,-312,-10,-121,-297,-306,-138,0,-158,-23,-189,-302,-151,32,-282,-200,-84,-529,-475,-433
98350,25,125,-132,-253,-5,128,-111,-427,-174,-37,4,-241,-108,-322,20,-125,-283,-248,-123,-5,-138,-6,-166,-278,-146,34,-271,-213,-92,-529,-486,-410
98351,46,134,-137,-227,-10,124,-68,-149,-171,-41,0,-228,-54,-315,27,-133,-345,-178,-112,10,-152,-17,-160,-269,-150,41,-254,-206,-114,-535,-493,-412
98352,24,178,-65,-203,-34,112,-80,-88,-164,-52,-41,-247,-82,-289,25,-102,-297,-266,-116,25,-140,-3,-185,-264,-136,33,-223,-189,-114,-515,-470,-387
98353,29,176,7,-218,-27,136,-115,-231,-178,-35,-8,-269,-118,-271,53,-81,-243,-311,-106,36,-108,31,-183,-282,-126,69,-167,-170,-87,-487,-458,-351
98354,-4,145,-58,-247,-20,146,-132,-236,-180,-36,-32,-231,-86,-281,5,-152,-328,-235,-100,1,-157,-2,-128,-261,-134,43,-211,-181,-67,-526,-492,-411
98355,19,147,-85,-274,-30,147,-135,-274,-201,-47,-91,-243,-107,-294,-16,-156,-333,-242,-131,-8,-176,-4,-133,-268,-157,24,-195,-192,-79,-508,-493,-414
98356,86,166,-7,-292,-17,131,-102,-283,-192,-25,-21,-225,-114,-293,18,-107,-268,-230,-114,25,-109,38,-114,-237,-140,63,-143,-146,-23,-454,-448,-387
98357,65,130,7,-275,-29,139,-72,-249,-160,-7,23,-187,-79,-273,43,-82,-218,-180,-73,55,-78,62,-65,-214,-91,110,-116,-87,12,-432,-404,-333
98358,105,152,1,-268,-26,154,-53,-219,-169,-19,37,-186,-72,-278,36,-66,-157,-212,-75,57,-76,84,-70,-217,-82,117,-123,-58,18,-407,-380,-292
98359,139,207,-14,-267,-15,150,-36,-203,-181,-21,34,-204,-75,-302,49,-59,-197,-224,-82,49,-70,113,-59,-215,-82,117,-151,-53,28,-388,-378,-289
98360,159,159,60,-256,-17,166,-19,-220,-178,-20,48,-180,-67,-290,81,-26,-214,-167,-85,62,-56,147,-26,-215,-75,135,-78,-62,37,-404,-346,-216
98361,138,120,88,-238,-1,172,-29,-227,-183,-28,56,-169,-74,-306,79,-20,-208,-163,-93,66,-34,123,-43,-215,-77,138,-41,-37,43,-383,-326,-183
98362,126,190,51,-193,11,220,-23,-186,-151,-16,63,-178,-69,-319,92,26,-193,-162,-93,69,-4,106,-41,-195,-72,148,-36,-27,70,-326,-299,-185
98363,143,271,66,-187,28,282,27,-128,-144,-10,66,-159,-57,-306,91,13,-176,-169,-83,69,-12,144,-21,-187,-70,159,-13,-67,53,-345,-285,-146
98364,155,336,35,-189,36,245,81,-140,-142,-13,124,-164,-52,-307,78,7,-155,-172,-102,43,-52,172,-42,-205,-92,119,-46,-71,41,-381,-343,-248
98365,157,353,71,-113,45,247,128,-134,-139,-5,130,-148,-46,-299,74,19,-118,-178,-87,50,-46,181,-38,-202,-83,116,-83,-51,50,-374,-358,-267
98366,168,368,84,-109,31,232,103,-109,-130,5,101,-164,-42,-302,59,9,-108,-183,-81,34,-52,209,-38,-208,-87,131,-85,-35,67,-363,-346,-251
98367,142,396,34,-182,29,235,88,-81,-138,3,119,-153,-49,-295,61,13,-144,-154,-87,32,-59,194,-19,-206,-92,112,-84,-46,44,-389,-355,-272
98368,207,383,55,-193,29,249,117,-103,-149,-1,104,-130,-43,-312,65,26,-165,-165,-101,35,-71,195,-33,-214,-81,122,-81,-53,23,-392,-353,-218
98369,233,331,49,-172,45,231,123,-83,-134,19,113,-141,-22,-301,81,24,-164,-163,-78,37,-40,210,-44,-211,-88,123,-86,-67,28,-352,-323,-165
98370,241,315,104,-184,33,214,76,-59,-128,-12,86,-187,-56,-295,56,-26,-185,-196,-103,11,-68,160,-80,-229,-106,75,-112,-84,17,-389,-361,-197
98371,257,340,158,-174,27,230,66,-116,-105,-20,90,-152,-80,-280,57,-47,-162,-179,-97,10,-111,141,-66,-229,-91,73,-143,-74,22,-377,-369,-243
98372,250,368,177,-159,42,195,62,-105,-104,-13,90,-197,-52,-279,54,-32,-168,-173,-84,24,-116,123,-65,-227,-81,76,-163,-97,9,-401,-393,-302
98373,202,355,141,-214,29,168,-2,-142,-132,-24,61,-205,-64,-298,17,-48,-215,-200,-90,2,-145,90,-92,-247,-118,44,-199,-98,10,-410,-408,-342
98374,192,334,160,-185,51,193,8,-151,-130,-9,71,-183,-62,-304,23,-33,-193,-200,-105,13,-131,57,-76,-244,-124,28,-204,-62,26,-385,-392,-316
98375,172,300,86,-160,33,221,-3,-82,-137,-30,60,-132,-67,-324,8,-47,-174,-201,-114,-7,-148,65,-81,-265,-155,16,-217,-73,19,-395,-410,-334
98376,163,293,36,-160,30,249,-3,-67,-118,-24,62,-164,-75,-337,0,16,-191,-193,-134,-11,-135,77,-86,-294,-146,20,-191,-93,29,-409,-422,-337
98377,205,302,77,-146,37,277,18,-149,-120,6,66,-133,-57,-323,16,46,-169,-198,-131,-11,-132,65,-95,-282,-161,30,-196,-106,0,-421,-406,-354
98378,183,268,56,-171,22,268,39,-348,-136,-1,59,-82,-78,-320,20,-5,-158,-232,-157,-19,-145,58,-116,-316,-180,28,-246,-139,-22,-453,-434,-397
98379,182,240,162,-102,33,257,15,-84,-121,8,71,-83,-54,-325,23,-153,-146,-184,-132,-10,-139,43,-102,-292,-158,45,-238,-126,-14,-433,-409,-390
98380,240,313,220,-80,61,240,50,83,-97,-6,71,-91,-24,-309,8,-199,-76,-168,-118,1,-125,89,-93,-273,-145,53,-233,-98,-12,-416,-393,-353
98381,235,363,228,-115,33,198,91,-30,-133,-18,48,-77,-62,-325,-4,-56,-22,-254,-126,-12,-129,129,-118,-285,-151,50,-215,-122,-9,-417,-390,-330
98382,212,378,222,-111,41,201,11,-68,-132,-14,50,-63,-64,-325,8,-32,-136,-195,-129,8,-115,125,-101,-290,-148,65,-195,-123,16,-397,-376,-310
98383,218,394,177,-96,65,192,-12,-36,-116,5,35,-41,-40,-329,24,-46,-116,-148,-121,16,-101,111,-73,-261,-124,79,-177,-89,40,-363,-361,-329
98384,243,358,164,-115,66,221,72,-8,-117,0,70,-59,-45,-323,31,-39,-88,-147,-101,15,-112,102,-84,-253,-114,69,-205,-95,13,-366,-383,-387
98385,281,297,195,-163,66,240,63,-105,-144,11,93,-68,-71,-332,40,-40,-49,-204,-116,26,-90,110,-108,-268,-104,94,-180,-113,0,-393,-370,-312
98386,287,328,171,-203,57,242,73,-134,-162,-10,82,-76,-63,-327,31,-44,-60,-210,-106,21,-93,119,-100,-269,-112,81,-182,-118,-6,-388,-373,-331
98387,248,432,205,-134,57,280,109,-76,-126,8,96,-47,-27,-271,67,14,-124,-122,-57,49,-60,115,-52,-211,-81,112,-106,-114,7,-384,-345,-279
98388,237,452,237,-116,57,282,147,-68,-108,29,124,-19,-11,-279,59,32,-113,-120,-42,68,-35,142,-71,-205,-60,142,-53,-86,28,-366,-323,-254
98389,232,461,196,-129,44,285,179,-51,-132,14,117,-38,-8,-284,70,35,-74,-137,-45,73,-16,226,-66,-214,-68,147,-38,-84,20,-370,-334,-286
98390,280,473,211,-127,55,292,177,-12,-134,24,114,-33,-16,-300,69,49,-51,-143,-70,55,-6,231,-56,-218,-101,143,-74,-40,38,-352,-316,-246
98391,326,394,269,-131,70,316,207,16,-103,23,169,-1,-12,-300,85,76,-30,-117,-59,47,-7,234,-42,-193,-92,151,-91,10,71,-327,-297,-213
98392,334,319,245,-99,84,324,215,54,-100,27,155,15,1,-306,92,86,4,-128,-73,40,-4,234,-4,-213,-101,138,-90,-3,69,-332,-310,-219
98393,334,351,248,-109,87,316,228,49,-108,-1,99,0,-5,-318,95,82,-4,-131,-97,47,-16,212,-7,-226,-96,110,-101,3,67,-335,-336,-241
98394,292,410,245,-127,94,287,232,23,-120,29,142,-7,-10,-326,80,91,-6,-114,-101,55,-30,204,-2,-207,-107,117,-120,26,41,-361,-342,-244
98395,300,439,260,-143,91,289,159,-50,-127,24,173,1,-37,-333,91,66,-2,-123,-98,30,-54,226,3,-223,-123,78,-146,9,33,-356,-346,-243
98396,298,469,251,-102,99,293,92,-52,-137,12,162,-11,-42,-325,75,57,30,-127,-89,13,-52,245,6,-210,-129,67,-117,24,35,-352,-317,-212
98397,305,502,237,-111,88,291,99,-42,-146,9,142,-58,-15,-330,60,45,52,-127,-108,4,-74,241,-6,-226,-155,57,-122,-2,22,-380,-351,-185
98398,297,470,242,-117,73,278,127,-65,-129,1,134,-48,-7,-334,59,64,19,-109,-115,5,-89,226,0,-227,-160,56,-108,-15,18,-383,-335,-108
98399,309,457,207,-139,61,268,154,-57,-144,0,156,-255,-15,-315,59,76,-84,-129,-117,-18,-80,98,-30,-248,-171,44,-127,-41,-23,-400,-368,-128
98400,257,450,167,-160,61,274,186,-85,-156,12,143,-300,-50,-315,60,83,-27,-197,-122,-9,-84,112,-88,-293,-186,36,-108,-84,-44,-436,-419,-247
98401,235,412,94,-162,67,275,165,-73,-155,24,143,-122,-75,-324,70,79,-17,-197,-142,-14,-83,194,-74,-290,-203,24,-87,-78,-41,-430,-445,-306
98402,241,414,78,-142,81,262,149,-145,-144,15,154,-132,-69,-326,67,63,-22,-198,-140,-24,-87,232,-70,-295,-214,9,-128,-91,-44,-435,-435,-285
98403,234,386,144,-124,59,243,146,-300,-133,-8,121,-53,-59,-320,65,35,-23,-192,-134,-26,-91,236,-70,-315,-194,12,-161,-93,-49,-458,-438,-313
98404,262,361,157,-102,63,220,129,64,-119,-16,132,-50,-25,-330,48,16,-29,-208,-123,-15,-100,203,-74,-301,-172,7,-174,-77,-45,-446,-441,-315
98405,273,368,201,-129,54,210,138,67,-124,-30,122,-2,-14,-337,38,31,-76,-202,-137,-12,-87,213,-110,-298,-189,2,-181,-108,-58,-442,-453,-309
98406,246,332,188,-144,50,200,142,-33,-125,-46,137,-2,-33,-321,45,62,-97,-177,-133,-16,-73,218,-96,-300,-182,33,-181,-64,-33,-431,-457,-298
98407,207,331,214,-149,54,211,124,-42,-122,-53,134,-14,-51,-330,34,62,-46,-177,-127,-31,-69,199,-97,-295,-204,37,-139,-53,-21,-419,-436,-274
98408,214,346,223,-137,55,205,118,-95,-140,-45,129,-47,-59,-343,43,53,-29,-204,-147,-45,-78,205,-130,-323,-210,33,-131,-97,-49,-448,-428,-283
98409,248,335,219,-171,41,200,113,-125,-138,-44,106,-78,-68,-341,26,56,-25,-256,-150,-35,-83,236,-140,-340,-195,19,-150,-68,-29,-437,-405,-257
98410,250,341,189,-190,37,230,145,-146,-136,-40,126,-82,-56,-331,48,49,-112,-231,-135,-5,-76,225,-107,-307,-177,40,-152,-37,8,-376,-389,-235
98411,219,332,173,-198,31,185,129,-115,-155,-43,100,-98,-83,-339,30,6,-158,-221,-145,-33,-121,177,-93,-309,-196,29,-181,-67,-14,-428,-416,-266
98412,194,310,106,-186,43,190,116,-93,-144,-42,86,-126,-90,-319,12,14,-136,-226,-136,-24,-127,155,-122,-309,-190,28,-200,-102,-28,-429,-413,-268
98413,140,275,63,-191,38,185,84,-74,-163,-53,85,-174,-87,-329,11,5,-145,-237,-153,-37,-132,133,-137,-323,-195,8,-222,-114,-54,-448,-411,-319
98414,98,294,47,-150,31,224,77,-101,-170,-32,67,-159,-94,-323,0,-45,-151,-242,-164,-57,-157,95,-149,-341,-201,-7,-243,-105,-83,-476,-449,-349
98415,114,322,1,-165,38,259,52,-136,-162,-12,37,-170,-106,-290,19,-17,-101,-310,-140,-28,-158,74,-168,-360,-186,5,-241,-84,-60,-468,-446,-329
98416,146,303,-8,-170,27,191,22,-120,-160,-28,-8,-188,-97,-304,0,-23,-153,-299,-156,-39,-186,55,-176,-351,-185,-1,-263,-116,-76,-496,-453,-352
98417,160,273,34,-171,28,162,-5,-147,-166,-42,-5,-182,-115,-316,-15,-51,-214,-275,-163,-37,-201,19,-149,-340,-189,-2,-254,-106,-69,-476,-452,-364
98418,175,259,38,-192,55,193,-54,-145,-151,-11,32,-141,-94,-305,10,0,-142,-255,-133,-8,-161,28,-101,-317,-157,35,-241,-49,-24,-443,-430,-354
98419,154,256,49,-219,21,170,-48,-185,-169,-18,19,-156,-108,-315,18,2,-143,-270,-149,-25,-157,46,-129,-327,-176,23,-241,-90,-61,-468,-428,-345
98420,260,335,141,-185,39,205,27,-159,-159,-8,116,-151,-91,-295,40,92,-123,-253,-131,-16,-124,71,-123,-338,-171,17,-234,-79,-50,-469,-445,-352
98421,307,356,165,-152,55,214,90,-137,-133,3,130,-143,-87,-274,46,136,-119,-242,-143,-12,-140,75,-97,-354,-170,11,-261,-72,-58,-490,-460,-354
98422,297,372,132,-192,41,217,104,-150,-149,0,130,-162,-109,-275,46,92,-129,-274,-164,-35,-122,-11,-147,-371,-178,1,-256,-121,-94,-498,-501,-361
98423,252,373,154,-208,33,219,122,-182,-171,-5,150,-184,-126,-277,48,-52,-133,-290,-162,-20,-123,-35,-167,-373,-192,31,-212,-136,-96,-499,-497,-385
98424,212,315,139,-247,9,250,128,-212,-195,-24,112,-195,-135,-274,43,-168,-182,-289,-154,-20,-149,65,-137,-357,-209,20,-201,-134,-83,-510,-494,-399
98425,195,269,123,-264,2,256,150,-240,-187,-33,117,-179,-119,-271,42,-5,-170,-274,-134,-12,-146,129,-107,-322,-194,27,-205,-116,-43,-467,-451,-350
98426,102,188,82,-276,-7,216,88,-278,-200,-9,107,-182,-125,-266,30,9,-132,-252,-127,-12,-147,123,-121,-320,-181,27,-234,-121,-23,-443,-459,-345
98427,56,223,52,-281,0,204,113,-254,-172,10,122,-190,-99,-242,57,14,-177,-250,-113,0,-101,160,-116,-290,-151,20,-193,-116,-7,-431,-433,-333
