,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76909,-252,-48,599,-41,74,136,296,207,30,-41,110,813,83,37,246,100,303,2,30,112,-210,244,169,389,186,411,538,0,179,-23,-3,440
76910,-221,-131,660,-57,81,117,310,215,48,-41,101,712,61,33,234,143,408,-13,37,107,-193,296,156,394,167,395,565,28,182,-88,-104,334
76911,-181,-179,571,-55,108,124,348,238,55,-55,13,697,89,20,183,281,394,-12,39,103,-226,359,114,362,161,354,507,-56,114,-179,-174,274
76912,-313,-129,359,-13,104,92,312,310,59,-70,17,639,125,21,169,244,403,2,45,112,-274,362,101,371,180,386,473,34,142,-64,-34,372
76913,-364,-26,381,40,87,82,341,316,74,-73,38,551,157,30,181,240,345,114,37,103,-298,319,-25,359,170,394,398,-52,105,-66,0,392
76914,-275,91,490,4,87,74,367,214,53,-68,58,617,160,8,206,240,412,95,53,123,-267,290,77,396,176,401,390,68,154,-40,33,431
76915,-360,122,484,-1,87,100,339,227,34,-52,80,757,169,35,245,121,353,-9,52,152,-246,352,117,389,223,443,462,-77,235,49,104,540
76916,-523,54,395,48,79,87,412,155,45,-70,95,869,177,29,253,-42,308,79,70,160,-207,378,139,426,220,439,552,21,230,46,89,531
76917,-448,31,418,-19,89,94,457,186,29,-47,113,945,94,40,258,-12,428,-1,77,189,-159,387,146,459,244,483,613,-38,178,-1,105,614
76918,-340,46,441,-80,87,196,418,134,14,-7,153,868,74,54,290,66,524,-15,76,173,-158,391,160,466,261,496,623,-45,200,53,139,702
76919,-273,70,481,-67,75,206,456,154,55,8,203,845,126,51,321,157,468,30,76,195,-125,385,196,470,258,535,655,4,222,71,155,710
76920,-287,18,446,-28,102,259,437,189,56,8,195,854,143,76,337,230,455,38,103,236,-86,372,244,495,277,583,756,36,283,120,213,756
76921,-247,1,500,9,125,267,516,174,63,-3,193,859,151,75,335,299,397,65,98,226,-83,317,212,489,267,580,761,66,262,124,254,782
76922,-273,-75,481,-28,90,233,486,152,47,-14,192,786,141,65,324,247,386,62,105,215,-127,300,253,489,276,560,618,373,347,150,208,694
76923,-281,-81,313,49,88,185,413,178,58,-22,210,767,162,60,302,137,297,53,104,202,-165,348,163,471,266,553,551,199,361,162,215,616
76924,-219,10,371,65,113,137,453,245,73,-26,210,859,186,68,296,146,294,80,111,208,-190,365,170,485,269,556,568,115,345,179,271,687
76925,-153,131,611,-5,119,170,467,181,45,-23,227,930,140,83,295,215,79,64,88,204,-172,365,94,474,267,534,529,-136,259,127,253,726
76926,-224,140,619,-37,104,193,523,202,60,-8,293,840,112,84,314,291,142,75,78,182,-180,295,75,428,231,505,515,-167,170,-1,93,592
76927,-287,94,540,-5,106,167,500,218,59,-13,239,746,115,63,286,318,406,24,79,180,-146,216,113,414,228,482,545,-70,146,-43,34,591
76928,-318,40,472,18,93,130,393,189,70,-38,186,865,119,50,271,245,357,3,103,200,-149,325,139,462,231,484,578,-56,227,65,110,605
76929,-337,-6,266,52,94,108,355,274,94,-33,132,858,143,54,230,184,367,43,101,161,-197,403,202,471,219,461,525,-7,222,10,68,585
76930,-331,-13,251,86,77,100,389,286,86,-47,121,836,151,55,234,124,349,21,95,150,-256,377,88,421,211,422,464,-111,169,-17,88,634
76931,-272,26,393,92,77,151,499,192,43,-38,143,777,115,35,254,-26,309,12,77,134,-261,365,46,400,190,401,474,-164,156,-24,83,600
76932,-245,82,476,49,95,162,489,186,29,-48,79,837,110,25,242,-115,257,8,67,123,-257,337,134,391,185,397,498,-127,165,-22,113,651
76933,-237,124,492,60,91,146,469,221,59,-30,115,847,114,38,256,-34,255,38,83,145,-197,248,198,393,205,437,566,-14,229,55,177,743
76934,-215,128,536,34,91,137,452,175,47,-21,178,876,107,42,250,110,354,63,83,167,-168,175,222,389,209,461,596,187,295,113,204,733
76935,-237,81,568,41,100,169,446,173,14,-26,253,895,90,40,262,144,352,34,50,129,-200,218,153,355,158,387,508,72,207,-31,-35,408
76936,-246,99,617,70,113,152,429,203,41,-26,218,990,115,20,241,95,363,65,59,98,-221,350,229,392,161,356,550,74,188,-89,-96,353
76937,-279,108,622,52,105,122,381,225,30,-50,159,826,101,-22,203,198,257,67,36,73,-213,284,238,387,149,332,531,149,204,-82,-67,403
76938,-271,131,582,45,127,152,384,269,56,-38,189,671,113,18,237,287,249,64,36,89,-194,299,200,347,148,350,453,103,180,-48,-3,475
76939,-251,91,657,89,129,90,421,256,77,-57,160,562,162,24,243,233,311,88,55,103,-222,251,268,353,160,375,371,183,261,23,68,503
76940,-221,80,683,139,122,93,388,202,68,-49,112,783,156,0,224,161,236,52,19,83,-238,235,129,323,146,346,363,-16,202,19,99,591
76941,-154,129,509,155,145,162,390,193,52,-55,119,982,141,3,231,171,215,46,19,80,-223,302,36,340,124,348,423,-143,117,-51,16,586
76942,-159,172,486,193,160,198,433,280,56,-52,164,665,95,-4,247,184,220,-22,2,62,-212,335,-57,289,100,333,451,-301,-17,-174,-48,600
76943,-177,172,431,176,155,221,440,354,74,-40,198,578,100,12,257,131,318,-18,11,69,-192,322,-11,295,128,382,497,-248,75,-54,148,839
76944,-175,137,549,152,138,219,441,309,72,-52,214,616,101,20,264,124,218,-30,25,80,-175,313,77,319,135,395,519,-152,135,-36,94,648
76945,-167,135,604,-3,134,197,453,145,49,-45,176,763,92,20,272,156,238,28,51,89,-164,372,190,347,163,383,459,30,217,-20,21,417
76946,-147,164,423,-13,139,141,494,146,61,-37,161,855,100,24,285,131,422,84,79,123,-129,432,221,401,226,463,584,243,348,148,165,666
76947,-193,45,355,83,130,175,426,192,69,-46,153,837,90,2,259,6,385,18,50,85,-207,407,137,359,198,432,587,184,281,90,113,582
76948,-151,74,547,146,143,194,453,243,81,-31,204,793,88,-3,248,86,262,-6,11,77,-217,399,100,317,168,431,564,-180,147,-48,92,550
76949,-9,277,841,60,171,193,547,195,56,-24,221,998,101,5,229,137,242,82,25,103,-211,423,191,370,180,409,462,-190,149,-15,114,618
76950,-1,355,791,108,197,206,529,190,49,-50,209,1022,76,2,222,133,251,62,26,78,-238,296,207,386,167,414,377,54,194,41,104,582
76951,-35,271,658,121,168,251,475,199,46,-58,161,810,69,-3,169,142,130,-9,-9,42,-256,227,51,340,133,405,395,68,199,22,77,580
76952,-28,267,616,124,151,180,496,191,49,-75,126,511,84,-4,177,125,224,-3,-10,43,-255,224,-42,304,127,392,443,-31,186,-13,72,551
76953,-67,289,613,160,144,155,468,221,41,-91,131,345,82,-19,177,168,224,17,12,41,-239,148,-50,292,123,410,430,17,202,-35,39,600
76954,-48,334,680,144,164,159,420,202,48,-77,109,542,58,-9,171,166,291,-119,4,66,-237,254,82,318,143,429,469,145,265,59,147,741
76955,74,435,711,77,167,136,394,164,60,-78,120,700,69,-1,172,118,273,-102,17,86,-245,292,72,344,147,437,481,35,236,80,178,800
76956,174,456,721,121,180,167,499,178,66,-61,189,784,38,4,193,239,215,-92,0,101,-164,163,1,298,145,436,547,-223,78,-30,138,845
76957,168,425,638,156,145,155,496,180,36,-82,132,800,17,-34,169,182,245,-126,-33,87,-199,258,-5,250,111,417,625,-160,84,-79,111,779
76958,153,459,611,160,164,253,436,169,49,-88,101,822,5,-24,113,6,241,-65,-53,20,-353,244,-50,228,42,302,371,-109,48,-184,-169,337
76959,147,492,571,188,177,311,417,148,53,-104,49,753,14,-33,90,-41,143,-127,-77,-14,-393,228,-1,177,11,221,222,-62,42,-257,-302,123
76960,94,539,598,234,162,240,331,211,59,-101,31,683,54,-39,66,-71,134,-159,-79,-16,-417,174,-8,153,3,208,251,-194,-18,-296,-303,104
76961,127,605,662,265,181,172,316,252,68,-119,2,585,93,-58,44,-44,82,-190,-81,-25,-386,197,-75,164,-10,239,358,-324,-70,-314,-242,323
76962,277,721,711,280,212,107,407,242,78,-120,-45,595,129,-44,-1,83,70,-123,-66,-23,-365,273,-56,215,5,276,458,-206,-4,-192,-49,711
76963,402,789,795,265,221,125,477,198,45,-118,-7,569,58,-52,32,76,92,-122,-86,-41,-416,239,-40,203,1,255,417,-75,-21,-169,-23,791
76964,457,831,865,249,199,165,512,163,13,-128,2,658,-75,-97,14,24,69,-175,-117,-78,-493,124,-69,141,-45,163,185,-320,-80,-319,-315,126
76965,463,865,780,215,219,204,499,171,15,-96,88,780,-66,-74,44,-79,12,-152,-90,-57,-482,87,-16,158,-23,174,122,-195,-23,-274,-282,-50
76966,500,925,776,280,240,218,468,201,43,-65,100,735,-2,-50,106,-222,-15,-105,-67,-36,-416,64,-71,167,11,245,232,-270,0,-184,-80,314
76967,550,991,965,317,263,202,428,244,41,-90,38,518,7,-71,60,-254,-32,-140,-89,-92,-439,32,-127,122,-16,227,203,-234,10,-188,-119,328
76968,634,984,1055,340,267,231,489,241,31,-100,12,454,-24,-91,35,-57,-33,-125,-123,-112,-468,-9,-104,156,-51,159,105,-289,-94,-321,-273,216
76969,631,857,927,355,276,257,477,214,35,-88,58,401,-28,-79,57,-64,-3,-119,-105,-84,-432,-10,-121,168,-45,164,157,-466,-141,-355,-234,234
76970,690,968,810,338,281,263,477,149,37,-78,41,420,-47,-87,37,-295,-8,-174,-105,-70,-421,-14,-188,132,-32,206,227,-480,-137,-314,-200,270
76971,812,1137,968,392,307,253,459,197,28,-108,-37,548,-38,-104,27,-469,44,-184,-115,-105,-497,-79,-167,134,-39,169,160,-142,-62,-292,-260,181
76972,836,1263,1133,391,316,315,516,157,18,-99,-20,671,-29,-105,48,-427,4,-180,-115,-99,-495,-39,-193,145,-27,205,197,-266,-4,-221,-160,194
76973,915,1417,1066,452,334,384,554,194,28,-84,55,614,-66,-109,50,-324,-159,-201,-149,-93,-477,43,-221,146,-37,226,277,-291,-27,-200,-72,313
76974,1050,1486,971,542,373,416,586,338,72,-97,82,502,-4,-123,36,-187,-156,-201,-153,-85,-509,21,-182,129,-54,188,239,-312,-23,-188,-49,362
76975,1123,1505,1075,473,384,378,580,305,49,-92,41,565,20,-112,44,-22,-45,-141,-116,-52,-476,49,-69,171,-14,227,291,-197,73,-66,70,476
76976,1257,1617,1123,415,392,373,635,117,18,-87,100,936,-47,-93,82,10,-15,-122,-102,-26,-429,99,29,207,8,259,328,-103,138,-42,18,431
76977,1308,1662,1134,510,406,362,622,158,33,-86,75,1032,-34,-114,49,-6,68,-89,-105,-71,-457,-24,99,220,-3,202,288,103,105,-165,-178,230
76978,1393,1702,1260,573,414,365,566,272,52,-103,44,665,-1,-132,13,-26,-253,-167,-162,-121,-469,-28,-220,108,-70,182,307,-460,-99,-281,-188,224
76979,1499,1806,1386,567,458,426,621,326,50,-90,71,509,32,-136,24,-52,-226,-65,-169,-126,-499,11,-393,5,-110,141,203,-678,-279,-439,-290,165
76980,1518,1852,1381,620,462,443,580,321,43,-111,32,437,-4,-151,-3,-116,-197,-166,-213,-184,-544,-95,-397,-7,-156,84,78,-646,-313,-509,-337,136
76981,1521,1833,1207,632,439,419,516,353,41,-117,-30,443,-27,-152,2,-123,-203,-338,-235,-184,-541,-141,-316,-2,-175,76,72,-704,-312,-536,-392,113
76982,1525,1829,1177,589,481,467,559,315,70,-86,56,464,-38,-134,44,-135,-181,-317,-210,-144,-498,-79,-304,12,-158,135,150,-530,-233,-437,-260,298
76983,1632,1916,1237,562,510,481,596,220,15,-105,47,436,-126,-176,20,-238,-408,-351,-262,-196,-529,-102,-433,-81,-195,80,106,-620,-313,-423,-250,271
76984,1728,2017,1327,663,491,462,636,310,10,-110,8,481,-89,-194,5,-254,-345,-344,-266,-236,-600,-241,-417,-90,-220,26,-12,-541,-298,-491,-422,-40
76985,1730,2074,1304,704,493,436,622,320,30,-111,9,472,-88,-188,4,-203,-226,-343,-248,-221,-579,-376,-412,-49,-202,29,-1,-347,-210,-455,-446,-84
76986,1836,2135,1434,735,539,437,615,405,42,-100,17,424,-58,-159,25,-238,-170,-277,-217,-201,-541,-293,-307,47,-150,90,110,21,-64,-371,-412,-42
76987,1949,2167,1534,809,555,446,625,389,56,-103,-26,191,-35,-180,0,-308,-219,-280,-242,-236,-608,-289,-253,0,-188,58,106,-92,-156,-447,-439,-40
76988,2063,2295,1574,811,559,481,640,335,41,-120,-13,0,-64,-218,-58,-270,-374,-354,-307,-288,-655,-266,-439,-148,-275,-21,-48,-803,-493,-684,-551,26
76989,2076,2423,1553,898,591,533,636,414,52,-118,17,39,-23,-236,-68,-328,-436,-337,-338,-324,-716,-318,-596,-229,-339,-123,-239,-1097,-647,-823,-750,-259
76990,2126,2492,1511,931,608,604,556,393,53,-131,-37,27,-46,-258,-110,-378,-460,-366,-356,-333,-764,-356,-641,-225,-340,-152,-223,-1094,-658,-794,-746,-261
76991,2156,2514,1519,908,634,709,506,337,28,-119,-51,156,-82,-261,-125,-321,-474,-459,-362,-323,-738,-421,-611,-211,-330,-140,-219,-940,-588,-729,-684,-161
76992,2137,2473,1498,831,626,647,439,323,35,-115,-56,157,-76,-259,-127,-383,-267,-460,-350,-331,-738,-425,-561,-189,-326,-129,-174,-865,-510,-653,-651,-137
76993,2184,2488,1562,830,626,570,505,381,47,-109,-35,442,-118,-241,-100,-460,-224,-412,-346,-334,-706,-354,-527,-180,-292,-88,-87,-753,-481,-620,-566,-8
76994,2308,2573,1559,794,635,604,543,409,41,-109,-34,543,-170,-237,-104,-496,-381,-440,-360,-353,-727,-393,-547,-182,-324,-87,-44,-906,-531,-667,-573,31
76995,2419,2663,1588,794,670,600,616,391,74,-110,-33,591,-123,-237,-94,-450,-376,-418,-329,-335,-698,-467,-526,-187,-317,-35,14,-934,-553,-715,-624,-78
76996,2449,2699,1498,929,703,576,672,446,102,-105,-2,552,-70,-222,-44,-388,-421,-356,-289,-269,-619,-392,-495,-154,-266,45,136,-805,-494,-608,-481,68
76997,2495,2769,1749,1024,702,576,653,472,80,-131,-18,442,-51,-232,-92,-413,-454,-335,-293,-278,-670,-380,-441,-142,-287,13,-5,-731,-428,-564,-444,128
76998,2574,2862,1962,1007,696,547,693,438,75,-120,-108,352,-57,-231,-141,-414,-375,-312,-271,-300,-770,-406,-443,-123,-285,-84,-225,-714,-444,-630,-581,-208
76999,2590,2857,1896,923,703,534,713,394,82,-114,-57,378,-95,-224,-93,-373,-424,-380,-274,-303,-750,-384,-548,-136,-279,-92,-179,-897,-458,-659,-647,-222
77000,2618,2823,1862,955,704,594,690,331,64,-114,-41,613,-127,-228,-89,-292,-443,-399,-277,-304,-742,-432,-511,-112,-299,-75,-137,-813,-465,-691,-704,-317
77001,2630,2795,1939,1029,707,646,656,394,60,-124,-139,568,-101,-258,-163,-305,-498,-439,-311,-330,-764,-478,-537,-133,-323,-97,-116,-855,-510,-747,-755,-354
77002,2567,2720,1773,1002,694,568,596,394,73,-136,-144,454,-83,-272,-184,-428,-490,-416,-299,-331,-775,-378,-538,-141,-314,-99,-99,-788,-444,-693,-699,-237
77003,2563,2701,1733,969,695,535,581,426,73,-121,-145,481,-71,-251,-166,-462,-613,-371,-304,-315,-790,-341,-537,-137,-308,-71,-130,-803,-448,-669,-565,30
77004,2533,2743,1804,875,702,550,548,283,33,-117,-119,606,-133,-266,-142,-431,-530,-361,-315,-289,-745,-369,-483,-122,-295,-14,-40,-729,-451,-621,-432,410
77005,2437,2635,1660,878,697,604,511,244,50,-99,-95,565,-111,-234,-137,-448,-465,-386,-283,-265,-724,-326,-442,-113,-275,3,51,-808,-455,-583,-402,533
77006,2455,2649,1556,917,682,637,467,383,64,-101,-135,468,-72,-264,-180,-530,-459,-396,-307,-330,-856,-408,-444,-170,-360,-152,-227,-955,-569,-832,-843,-448
77007,2498,2701,1613,880,692,536,473,420,52,-119,-135,351,-118,-262,-187,-551,-504,-427,-323,-363,-886,-461,-489,-195,-380,-202,-308,-771,-545,-869,-923,-778
77008,2506,2616,1656,927,663,458,441,540,73,-132,-122,277,-91,-247,-158,-526,-537,-389,-311,-326,-833,-506,-428,-170,-347,-119,-182,-668,-453,-729,-714,-347
77009,2468,2581,1724,943,655,438,412,477,61,-138,-150,239,-51,-262,-156,-453,-492,-373,-316,-336,-806,-650,-367,-171,-353,-123,-218,-759,-447,-729,-736,-349
77010,2507,2576,1859,885,665,459,436,394,46,-113,-140,245,-77,-254,-125,-431,-631,-412,-336,-307,-755,-554,-463,-219,-327,-102,-161,-986,-517,-732,-713,-312
77011,2463,2531,1816,846,663,503,367,375,39,-133,-236,295,-98,-253,-168,-448,-605,-386,-315,-298,-762,-479,-445,-217,-321,-104,-173,-737,-475,-682,-665,-260
77012,2353,2384,1684,828,629,521,264,299,41,-129,-277,378,-97,-244,-174,-560,-456,-329,-321,-299,-783,-565,-462,-221,-297,-95,-160,-586,-437,-634,-593,-173
77013,2312,2360,1663,788,632,541,363,289,36,-105,-135,421,-129,-233,-91,-563,-659,-384,-314,-268,-723,-541,-575,-249,-294,-54,-95,-1088,-511,-640,-513,-51
77014,2343,2438,1577,797,615,502,357,359,54,-108,-105,323,-105,-244,-80,-495,-788,-297,-275,-259,-743,-501,-599,-221,-286,-49,-144,-1068,-544,-661,-515,-46
77015,2219,2397,1593,854,622,434,296,450,72,-138,-95,-75,-77,-235,-116,-584,-615,-404,-287,-283,-813,-532,-570,-247,-308,-74,-227,-982,-553,-710,-650,-279
77016,2065,2252,1574,835,606,425,278,483,60,-135,-132,-360,-43,-218,-138,-613,-457,-493,-276,-294,-825,-508,-648,-239,-304,-70,-245,-957,-546,-708,-715,-424
77017,2053,2268,1638,795,592,422,300,489,59,-148,-243,-110,-26,-208,-134,-559,-437,-442,-245,-275,-797,-505,-700,-191,-285,-78,-233,-875,-528,-712,-680,-346
77018,2069,2337,1634,842,596,378,280,476,74,-149,-199,16,-10,-205,-151,-519,-484,-405,-254,-276,-790,-634,-686,-176,-263,-101,-264,-932,-533,-701,-619,-272
77019,2143,2318,1560,801,592,362,267,386,95,-117,-139,-13,13,-185,-101,-473,-522,-397,-233,-228,-711,-665,-676,-163,-226,-37,-179,-899,-490,-656,-552,-216
77020,2103,2276,1453,780,605,300,236,364,107,-133,-132,49,2,-203,-118,-599,-550,-420,-225,-243,-707,-598,-626,-169,-225,-29,-45,-833,-472,-617,-526,-179
77021,2067,2200,1470,762,581,316,173,368,59,-158,-197,263,-92,-230,-150,-672,-559,-471,-257,-291,-781,-602,-664,-185,-256,-60,-92,-874,-518,-668,-550,-165
77022,2089,2128,1527,816,601,359,155,442,61,-145,-196,475,-134,-196,-116,-554,-407,-439,-257,-267,-772,-598,-621,-143,-256,-56,-131,-891,-518,-672,-566,-184
77023,2056,2122,1333,868,592,438,143,420,59,-146,-167,650,-99,-237,-137,-482,-374,-456,-293,-296,-812,-594,-618,-177,-319,-135,-220,-966,-646,-814,-770,-463
77024,2041,2105,1311,926,580,448,146,482,87,-145,-228,495,-81,-250,-162,-442,-467,-436,-294,-335,-804,-528,-651,-232,-333,-142,-186,-977,-667,-828,-792,-379
77025,2040,2065,1493,883,592,424,143,382,81,-131,-265,353,-62,-216,-141,-387,-442,-373,-282,-310,-749,-565,-598,-170,-292,-92,-140,-821,-546,-688,-583,-56
77026,1899,2043,1534,829,580,443,156,315,71,-120,-217,340,-48,-210,-140,-430,-373,-342,-273,-274,-767,-553,-466,-132,-277,-105,-214,-573,-399,-589,-563,-36
77027,1715,2050,1342,821,559,456,151,369,68,-134,-243,351,-52,-228,-150,-504,-440,-327,-271,-290,-814,-550,-462,-137,-302,-121,-275,-606,-403,-588,-623,-68
77028,1663,2057,1436,701,549,439,145,287,39,-124,-252,345,-63,-200,-133,-603,-380,-265,-237,-285,-813,-440,-383,-92,-297,-132,-196,-519,-417,-672,-770,-200
77029,1714,2012,1428,705,554,382,185,330,32,-112,-236,350,-77,-214,-137,-617,-389,-309,-269,-293,-799,-392,-449,-124,-317,-148,-135,-657,-434,-724,-833,-219
77030,1835,1994,1414,765,584,322,202,388,54,-141,-185,396,-61,-241,-133,-593,-357,-322,-291,-316,-808,-470,-480,-168,-362,-157,-212,-812,-602,-862,-922,-346
77031,1884,1916,1441,754,576,395,185,383,41,-117,-162,242,-79,-240,-146,-651,-451,-328,-290,-322,-812,-434,-471,-163,-375,-153,-269,-910,-667,-887,-902,-350
77032,1868,1833,1461,758,579,409,165,399,57,-91,-158,-1,-50,-217,-132,-677,-497,-294,-265,-279,-758,-328,-432,-115,-333,-108,-182,-987,-663,-857,-786,-183
77033,1784,1885,1391,708,568,386,195,396,59,-93,-127,66,-30,-194,-84,-547,-471,-281,-232,-213,-718,-335,-372,-63,-269,-11,-19,-900,-580,-771,-683,-88
77034,1763,1888,1375,703,544,377,268,396,48,-111,-128,259,-48,-202,-103,-456,-402,-337,-253,-233,-723,-329,-368,-87,-272,-28,-43,-811,-501,-713,-650,-59
77035,1796,1926,1407,752,566,344,263,459,73,-116,-126,469,-23,-200,-107,-410,-232,-327,-261,-230,-688,-272,-333,-100,-291,-42,-24,-791,-493,-734,-707,-127
77036,1764,1938,1310,735,586,348,208,474,99,-113,-117,436,-20,-188,-83,-387,-354,-290,-259,-224,-642,-301,-371,-113,-300,-22,27,-727,-501,-759,-742,-251
77037,1694,1815,1297,711,535,337,136,440,85,-119,-180,214,-32,-194,-100,-362,-442,-297,-248,-229,-639,-353,-464,-105,-282,-4,63,-634,-471,-694,-634,-131
77038,1604,1741,1288,670,521,322,114,369,53,-120,-170,169,-31,-208,-76,-349,-464,-300,-242,-220,-665,-359,-491,-96,-268,-7,24,-470,-375,-606,-548,29
77039,1607,1768,1200,672,535,354,157,292,48,-131,-153,197,-76,-199,-78,-344,-357,-335,-270,-229,-668,-461,-485,-101,-275,9,15,-460,-337,-568,-534,18
77040,1584,1750,1158,656,526,356,120,230,53,-132,-160,277,-104,-199,-99,-358,-225,-382,-275,-252,-642,-457,-433,-96,-280,15,53,-529,-343,-578,-524,-27
77041,1551,1709,1244,619,510,322,115,235,18,-142,-123,301,-124,-221,-115,-413,-245,-436,-268,-229,-663,-356,-481,-140,-295,12,28,-792,-421,-608,-498,30
77042,1510,1720,1282,565,524,363,187,207,24,-98,-90,371,-121,-195,-57,-356,-254,-412,-242,-178,-588,-348,-417,-110,-271,91,143,-800,-432,-608,-452,97
77043,1460,1704,1221,567,518,383,150,205,13,-93,-107,417,-123,-217,-30,-424,-264,-417,-265,-181,-574,-304,-408,-115,-279,82,188,-701,-469,-659,-561,23
77044,1399,1624,1215,593,503,366,130,262,17,-98,-144,297,-114,-219,-59,-555,-214,-411,-276,-189,-619,-281,-402,-120,-288,25,113,-626,-494,-718,-677,-58
77045,1345,1571,1227,616,503,308,135,330,52,-98,-117,105,-51,-210,-80,-559,-300,-422,-256,-209,-652,-267,-590,-151,-282,17,42,-898,-548,-731,-651,-78
77046,1280,1488,1021,600,463,307,111,335,61,-109,-129,124,-17,-205,-77,-522,-367,-437,-256,-223,-677,-298,-640,-190,-298,3,1,-870,-577,-729,-627,-50
