,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107674,75,-271,842,148,-48,548,424,711,232,246,502,500,716,144,409,390,256,209,277,123,20,106,348,140,153,285,241,58,362,-109,-210,89
107675,104,-223,841,169,-62,536,489,693,244,233,445,474,696,104,388,385,230,196,219,90,-9,124,306,77,92,202,106,-57,225,-324,-540,-334
107676,63,-227,739,97,-58,521,465,653,210,203,400,380,651,77,353,301,140,141,188,68,-28,199,168,27,72,186,131,-248,147,-374,-513,-268
107677,-41,-293,627,-1,-49,427,345,552,121,120,332,279,554,8,294,232,65,27,129,-9,-89,131,43,-46,-2,129,137,-311,77,-422,-538,-316
107678,-126,-396,592,-111,-55,320,247,459,31,44,242,144,448,-80,184,173,30,-57,46,-81,-166,-12,2,-120,-92,58,66,-351,24,-477,-604,-383
107679,-167,-441,600,-157,-39,253,203,412,-34,-29,183,82,405,-148,116,76,-59,-98,-22,-156,-246,-71,-19,-177,-175,-33,-91,-337,-26,-543,-691,-418
107680,-144,-527,604,-124,-54,236,132,436,-36,-40,152,179,413,-160,102,-6,-60,-69,-45,-169,-250,11,-5,-192,-176,-34,-109,-383,-25,-561,-669,-380
107681,-70,-512,659,-62,-55,277,137,529,18,-3,149,247,480,-93,156,57,19,-24,9,-104,-164,69,54,-137,-118,42,-16,-346,21,-496,-547,-276
107682,-1,-407,747,35,-26,367,245,625,123,77,250,340,564,-11,252,154,51,54,114,-19,-62,212,118,-62,-40,128,99,-297,97,-407,-470,-180
107683,34,-358,806,108,-41,466,339,670,199,148,363,399,636,35,340,248,168,129,182,33,-8,215,254,46,22,193,161,-158,214,-337,-391,-106
107684,103,-292,881,169,-45,534,422,717,238,224,497,487,725,120,419,408,306,227,274,131,66,197,397,148,114,279,230,27,365,-215,-257,32
107685,56,-208,880,202,-40,563,441,756,252,248,549,548,760,153,443,532,412,271,319,169,114,229,440,163,154,316,280,144,444,-161,-256,49
107686,83,-184,876,171,-42,525,442,750,235,221,544,468,732,124,432,501,346,245,298,151,120,330,437,156,137,314,332,97,445,-181,-320,-46
107687,108,-242,871,97,-38,455,408,703,156,148,474,429,663,43,376,324,178,201,234,80,68,305,355,128,87,241,302,88,417,-223,-324,-81
107688,28,-321,812,9,-24,375,358,647,80,78,387,382,585,-35,311,231,135,143,155,1,5,209,258,75,4,147,198,78,376,-251,-400,-83
107689,-67,-395,713,-93,-46,280,263,549,-10,-30,286,270,508,-126,198,191,111,61,61,-103,-125,143,237,10,-79,35,48,21,302,-329,-497,-145
107690,-62,-401,700,-93,-46,264,229,548,0,-21,260,269,536,-115,196,181,178,117,71,-104,-127,101,286,36,-68,42,66,83,361,-312,-486,-128
107691,30,-312,772,-40,-32,306,243,615,62,39,320,387,578,-46,252,233,216,178,116,-38,-74,124,331,97,0,115,145,116,429,-256,-408,-138
107692,67,-219,807,22,-42,410,335,678,126,113,433,486,644,38,332,314,279,250,199,62,20,261,413,181,105,217,250,150,534,-137,-284,19
107693,152,-118,891,93,-54,487,419,763,207,183,536,554,728,88,401,354,381,342,287,155,82,410,504,259,188,303,302,193,628,-54,-204,90
107694,213,-72,945,143,-56,503,478,784,265,234,544,649,773,156,459,487,393,399,366,206,163,570,624,354,274,383,407,339,740,45,-85,218
107695,163,-84,948,148,-50,521,560,788,270,258,583,575,778,187,483,607,449,398,391,231,204,616,643,359,298,418,442,392,762,108,-38,266
107696,153,-113,891,134,-54,501,538,801,237,226,584,508,763,160,472,511,415,363,362,196,157,524,581,312,253,365,389,316,693,35,-125,188
107697,73,-263,792,53,-41,417,425,714,157,134,467,489,676,69,375,339,353,288,283,116,47,391,514,224,177,269,289,219,605,-43,-211,97
107698,4,-363,731,-22,-6,359,313,646,89,67,407,444,604,-17,302,220,361,223,197,49,-39,243,454,145,99,214,188,167,517,-123,-316,-37
107699,-10,-395,658,-107,-35,283,247,522,14,0,348,330,527,-67,251,217,267,141,152,15,-70,194,346,51,27,162,163,86,440,-193,-375,-73
107700,-35,-401,652,-97,-38,254,297,483,23,32,339,342,529,-52,223,267,250,155,173,25,-41,296,370,64,49,182,206,137,468,-155,-351,-43
107701,-19,-358,715,-39,-39,338,375,518,83,83,378,406,592,4,279,355,317,208,224,67,16,274,422,128,99,249,288,209,527,-91,-254,48
107702,45,-296,792,18,-46,393,442,614,157,144,472,446,651,84,374,451,278,256,284,146,120,400,472,194,166,331,424,267,573,-26,-212,123
107703,106,-239,804,83,-43,446,507,685,205,214,538,558,737,169,465,517,382,344,356,244,202,491,552,291,252,399,474,411,665,12,-197,77
107704,173,-183,880,152,-56,503,544,759,274,252,532,668,783,210,498,584,527,406,418,290,261,505,619,352,320,476,529,430,766,113,-44,249
107705,212,-197,953,172,-48,494,575,816,300,270,631,632,809,221,497,549,592,413,441,291,229,623,637,366,320,471,476,326,723,94,-28,332
107706,172,-256,928,160,-41,486,563,828,275,256,645,612,795,193,499,505,556,387,428,286,229,634,641,341,301,456,442,309,695,86,-75,274
107707,74,-324,868,65,-42,428,475,759,202,186,515,558,693,111,421,425,436,277,317,199,172,492,474,219,213,365,369,247,589,-6,-148,181
107708,-23,-391,739,-41,-25,342,401,634,111,103,384,500,582,32,326,403,386,171,211,93,85,357,371,124,106,260,285,213,526,-86,-235,124
107709,-99,-456,677,-101,-39,318,363,555,39,66,371,400,513,-43,272,378,195,93,144,28,33,317,274,33,29,207,255,137,447,-153,-292,118
107710,-106,-438,670,-79,-34,300,365,579,51,45,378,379,536,-35,277,361,150,111,143,12,26,292,307,55,30,199,289,124,437,-139,-211,183
107711,-34,-367,706,-72,-68,322,389,591,78,79,415,382,567,0,305,374,236,152,172,52,47,195,376,124,88,269,375,167,479,-28,-78,295
107712,91,-295,778,-14,-57,418,499,627,130,160,523,399,641,68,381,475,323,198,241,125,139,338,413,180,154,332,514,135,510,4,-35,302
107713,148,-232,838,59,-42,498,552,710,201,212,588,507,710,108,433,560,383,250,293,155,206,462,417,206,171,343,533,189,491,-73,-214,121
107714,153,-175,863,74,-69,502,584,749,223,249,591,577,734,139,446,621,431,303,333,171,212,441,430,236,180,325,511,275,497,-155,-329,73
107715,166,-114,841,104,-71,553,623,758,244,263,639,623,769,165,450,741,456,339,362,190,242,499,506,277,218,359,531,371,579,-66,-211,141
107716,168,-144,804,96,-26,550,607,734,250,260,637,598,750,155,468,708,368,319,358,197,232,539,460,289,240,371,519,304,563,-26,-146,221
107717,55,-210,711,37,-46,462,525,679,156,174,547,480,690,83,363,586,255,220,271,94,140,455,314,171,129,274,354,3,370,-171,-256,150
107718,2,-265,687,-35,-34,373,416,608,93,84,465,391,627,13,313,498,175,158,214,36,72,480,231,131,87,225,296,-36,355,-178,-237,141
107719,-12,-338,695,-155,-37,322,377,492,30,34,384,304,532,-73,259,462,167,91,137,0,23,484,191,68,41,152,281,-31,302,-223,-332,-17
107720,-13,-330,677,-125,-44,311,377,535,11,21,380,294,540,-89,231,350,208,99,105,-23,-18,495,216,35,-4,122,242,-39,247,-292,-425,-60
107721,50,-257,707,-45,-41,363,444,600,49,73,434,358,593,-46,281,333,284,147,153,20,18,529,276,82,57,159,250,-16,254,-298,-387,14
107722,127,-186,779,31,-48,433,505,669,133,137,520,474,664,32,341,414,383,228,229,78,112,559,360,178,123,266,340,138,377,-157,-239,189
107723,161,-151,874,89,-53,471,594,757,196,179,549,606,741,87,421,491,448,311,306,148,167,669,472,267,223,361,412,274,568,6,-70,416
107724,232,-113,944,123,-54,506,633,840,229,225,612,694,784,145,489,527,476,399,365,203,235,686,542,325,295,415,467,278,622,75,-11,477
107725,270,-80,1009,184,-48,517,623,888,257,248,614,661,824,172,485,547,543,426,380,225,213,619,589,359,293,399,470,406,682,83,-82,274
107726,274,-81,1019,171,-51,507,608,873,248,231,595,615,823,151,467,574,599,400,367,203,212,610,614,343,280,369,445,409,680,29,-159,166
107727,213,-138,931,103,-47,428,534,784,176,174,559,542,775,88,408,486,570,371,311,161,150,558,602,309,246,347,381,392,693,29,-121,281
107728,144,-300,876,26,-50,348,431,766,117,98,475,530,701,23,329,436,521,299,239,116,74,490,536,248,186,300,275,325,662,-17,-173,224
107729,61,-372,823,-43,-60,254,333,710,37,0,345,463,635,-44,227,358,512,218,177,10,-64,347,432,160,94,185,127,157,513,-133,-315,-69
107730,42,-394,827,-16,-56,283,341,746,70,14,358,455,655,-34,259,387,497,231,192,3,-59,330,387,161,74,165,143,23,453,-171,-336,-97
107731,36,-371,819,28,-52,329,357,780,124,73,404,520,694,15,310,487,413,273,236,75,19,362,433,196,134,230,246,61,512,-142,-277,15
107732,64,-332,834,89,-24,413,379,814,195,182,510,585,776,117,398,526,379,342,331,175,116,321,509,292,256,359,348,244,661,-10,-184,58
107733,73,-366,874,114,-47,427,384,806,226,204,490,613,807,153,417,495,414,337,376,223,161,253,477,327,282,409,403,221,662,19,-143,89
107734,102,-418,867,130,-77,455,427,797,250,218,523,550,804,186,456,512,291,349,383,270,216,381,493,351,320,484,533,228,693,87,8,405
107735,174,-317,946,161,-55,546,552,817,298,272,628,521,840,231,533,557,333,398,442,321,298,666,581,433,408,549,692,294,810,243,182,795
107736,218,-211,986,136,-47,515,598,811,262,243,583,568,809,169,532,620,381,372,412,269,290,628,571,429,376,530,682,287,791,247,213,965
107737,162,-177,921,91,-39,455,545,766,196,162,555,534,746,93,443,565,314,325,327,205,210,562,516,336,289,474,603,244,728,198,158,899
107738,88,-227,856,30,-31,398,492,681,124,84,493,476,685,9,325,445,288,258,261,113,78,467,458,237,161,315,347,177,568,-48,-184,83
107739,-9,-317,770,-30,-28,322,399,616,87,35,446,410,653,-26,290,413,228,197,236,90,80,470,423,206,166,313,401,141,567,-21,-117,177
107740,-15,-400,758,-17,-52,306,376,639,89,25,419,443,671,-3,315,354,322,226,274,117,99,516,456,254,211,373,487,146,626,89,44,439
107741,19,-376,779,27,-38,350,461,685,136,72,427,510,710,29,341,361,310,271,297,145,101,372,472,292,227,360,365,177,602,4,-105,67
107742,88,-226,842,90,-31,378,559,746,193,121,505,608,735,74,376,375,288,305,315,165,126,423,485,292,225,325,304,225,584,-86,-272,-105
107743,151,-182,931,139,-36,430,547,812,223,148,508,630,766,95,390,413,359,334,335,183,130,494,542,324,234,321,282,217,573,-84,-308,-155
107744,203,-136,1013,182,-32,469,517,858,259,180,510,666,791,110,423,442,379,354,357,197,148,525,586,333,259,343,285,208,600,-88,-303,-168
107745,221,-104,1060,215,-41,495,480,887,274,193,520,726,803,124,439,412,435,358,341,182,158,520,553,332,238,350,323,240,607,-79,-270,-93
107746,199,-167,1047,205,-45,492,445,867,251,192,524,738,773,102,440,429,497,347,325,175,118,479,569,295,212,320,327,250,593,-70,-263,-63
107747,170,-211,997,129,-39,435,405,796,188,129,462,647,717,30,368,387,466,299,267,107,63,461,560,242,147,256,291,238,541,-135,-304,-84
107748,106,-303,890,47,-32,364,330,717,104,44,310,550,656,-46,276,326,315,229,194,33,-5,405,499,170,73,194,264,172,446,-186,-330,-41
107749,28,-367,756,18,-33,316,264,679,52,0,282,504,603,-104,207,331,259,160,132,-38,-64,322,363,89,19,157,203,86,382,-205,-353,-27
107750,8,-285,718,9,-38,355,271,664,70,10,371,424,607,-112,184,376,286,137,115,-36,-60,254,334,77,21,156,215,46,344,-221,-370,-44
107751,59,-285,798,37,-56,351,265,731,95,31,358,491,631,-64,209,467,244,171,167,-16,-38,272,399,121,63,200,265,112,424,-173,-330,-56
107752,87,-252,868,87,-53,415,354,767,152,105,456,631,698,-4,293,605,326,279,217,59,58,297,489,207,136,286,384,169,510,-89,-218,63
107753,178,-166,911,133,-31,490,437,823,218,156,550,693,746,36,382,691,393,347,248,117,145,344,548,262,196,359,497,236,584,-51,-150,167
107754,254,-129,992,144,-57,483,499,750,212,168,513,654,751,59,391,594,425,361,274,130,145,415,576,264,181,323,471,257,571,-39,-167,190
107755,247,-173,972,185,-64,499,503,797,228,173,489,669,763,82,373,486,490,368,285,119,106,282,598,280,186,295,401,243,562,-46,-195,100
107756,239,-247,935,173,-52,479,464,807,227,164,467,673,738,63,352,446,460,317,259,93,74,267,491,218,163,276,380,234,513,-84,-227,93
107757,164,-253,889,136,-47,435,411,757,168,132,412,682,692,41,314,363,439,277,223,52,37,442,421,196,113,239,394,212,480,-105,-235,126
107758,22,-306,791,58,-28,361,381,684,99,77,355,580,631,-23,249,283,366,234,165,5,-32,425,381,148,42,164,311,110,406,-173,-290,72
107759,-42,-350,715,-48,-19,306,344,617,34,24,315,407,561,-85,225,257,251,141,98,-63,-92,351,287,50,-39,87,227,7,292,-243,-363,-2
107760,-86,-362,675,-76,-53,305,335,598,5,-18,272,382,503,-118,182,281,165,81,46,-112,-112,407,201,-9,-74,67,198,-64,205,-310,-415,-93
107761,-46,-323,744,-29,-43,339,404,623,54,28,315,476,518,-88,205,328,198,104,70,-60,-79,375,203,-6,-38,85,222,-22,238,-316,-411,-56
107762,33,-257,782,6,-41,403,498,669,98,103,387,475,576,-38,277,430,221,119,122,-6,-2,232,208,19,13,147,261,-6,264,-241,-326,55
107763,62,-225,771,40,-51,452,506,702,133,152,457,442,630,0,351,548,191,124,160,62,59,331,205,40,41,213,325,-35,247,-225,-321,65
107764,85,-263,756,115,-57,488,496,759,177,177,470,475,659,62,402,516,228,146,186,96,92,466,264,95,102,264,371,43,291,-181,-254,47
107765,95,-258,740,134,-67,501,477,798,189,215,474,527,675,89,416,516,255,150,222,129,127,558,272,131,129,320,434,99,342,-123,-176,146
107766,70,-269,798,127,-43,506,434,811,210,230,508,539,686,80,420,498,303,169,246,138,119,405,284,107,132,314,448,77,341,-132,-181,128
107767,-19,-390,742,51,-49,464,311,727,132,174,417,478,627,15,346,377,241,106,162,83,49,311,274,68,65,214,416,46,328,-173,-254,72
107768,-99,-505,680,-54,-71,378,165,622,50,90,393,418,538,-36,293,237,148,39,113,38,9,330,238,30,20,207,474,29,349,-100,-148,166
107769,-94,-531,673,-86,-36,342,124,531,6,58,393,412,503,-59,260,272,125,23,89,17,3,283,183,-15,-14,215,520,-86,335,-104,-107,144
107770,-89,-527,705,-59,-41,349,180,570,35,60,373,432,550,-46,242,237,137,58,92,-4,-49,240,205,12,-25,165,348,-65,286,-246,-300,63
107771,-73,-525,704,-29,-70,339,285,611,87,76,353,494,591,0,276,211,143,109,145,9,-79,264,338,72,4,142,209,75,346,-278,-411,-26
107772,-32,-475,768,9,-51,406,373,687,123,122,373,580,645,42,319,355,234,151,195,68,-13,298,395,137,62,179,208,142,449,-160,-304,25
107773,45,-337,860,89,-31,454,442,732,180,158,471,678,708,94,360,465,449,258,250,120,69,373,520,247,119,234,287,274,573,-79,-278,26
107774,114,-240,875,123,-50,456,446,747,240,204,525,631,753,154,396,436,547,323,316,160,108,404,597,300,194,301,382,412,660,-15,-203,96
107775,108,-268,852,117,-69,464,419,730,246,208,479,667,765,158,411,438,413,348,346,181,140,580,637,328,250,363,450,587,802,153,-10,409
107776,111,-262,861,143,-41,498,459,790,267,224,521,685,807,184,434,413,449,380,364,208,166,637,670,365,289,415,503,522,829,213,101,552
107777,0,-297,816,93,-33,454,433,737,231,182,476,561,732,135,383,348,496,300,321,158,99,520,591,301,233,356,418,368,717,117,-24,364
107778,-29,-356,807,-18,-33,366,366,627,129,112,428,510,658,38,337,357,434,218,243,81,35,465,491,205,149,256,303,296,640,-21,-270,73
107779,-96,-457,729,-62,-52,296,306,639,74,68,369,478,610,-13,305,348,349,154,169,47,0,424,403,143,87,207,253,155,554,-109,-363,-35
107780,-69,-476,744,-92,-50,292,315,645,72,62,379,531,615,0,300,372,210,142,178,58,7,336,361,144,96,214,245,117,549,-79,-318,-68
107781,-22,-458,789,-53,-59,341,327,672,101,117,430,599,650,44,353,436,297,176,207,110,88,415,411,174,170,292,364,194,580,-29,-222,176
107782,1,-357,813,2,-47,404,408,739,152,190,481,645,719,118,426,589,469,263,293,206,201,538,557,272,269,443,548,362,698,153,57,741
107783,16,-326,820,42,-49,431,458,773,197,242,447,597,758,159,462,735,478,346,358,280,277,633,694,380,357,534,632,431,858,345,254,902
107784,33,-393,854,73,-50,494,503,768,220,285,482,630,761,178,490,776,460,342,348,260,264,449,676,358,330,494,546,383,781,237,76,244
107785,77,-321,822,91,-45,521,561,791,257,277,579,643,775,207,499,786,396,329,357,272,286,331,608,305,314,472,561,294,714,117,-88,-33
107786,35,-300,832,130,-51,496,578,827,256,247,546,618,776,194,495,737,317,302,352,286,290,385,523,267,299,477,638,213,693,111,-70,67
107787,1,-348,815,81,-39,421,446,825,196,191,451,583,723,127,421,492,349,225,312,212,233,427,404,219,259,470,591,214,672,167,70,359
107788,-71,-418,682,12,-44,344,287,713,123,129,398,490,660,56,340,342,342,131,232,149,173,501,317,144,187,398,526,160,592,105,19,291
107789,-170,-463,620,-34,-40,282,266,646,68,59,347,425,588,2,263,319,237,59,168,109,87,282,316,75,136,320,492,126,552,69,-64,136
107790,-164,-419,682,-30,-35,297,349,632,75,65,387,355,601,16,301,348,227,51,187,94,94,355,316,94,117,337,453,103,526,43,-81,79
107791,-84,-373,789,-2,-34,355,449,670,103,101,461,402,652,31,346,423,207,94,220,129,153,422,272,102,150,375,444,36,499,47,-18,158
107792,23,-304,899,31,-47,400,498,737,158,138,484,522,704,64,367,481,269,152,267,172,184,406,366,161,169,404,471,117,576,122,36,250
107793,86,-263,920,89,-41,443,541,791,203,187,525,552,756,111,417,551,267,183,304,221,228,556,411,196,217,451,564,244,644,190,126,356
107794,128,-241,915,108,-66,485,592,777,204,208,590,540,766,137,454,562,276,216,310,224,261,642,394,215,238,475,671,268,670,257,213,513
107795,153,-175,949,125,-66,491,587,796,235,234,635,541,781,166,454,542,342,241,332,241,280,635,431,245,261,476,662,300,686,275,232,557
107796,101,-160,924,121,-57,502,495,784,236,227,616,541,766,148,449,548,420,262,331,250,279,615,478,222,257,466,655,334,656,234,183,552
107797,72,-281,918,72,-43,444,388,712,189,180,448,495,709,119,374,503,371,204,295,180,202,560,457,190,217,386,579,298,611,150,57,424
107798,17,-338,858,11,-51,351,291,600,99,92,369,400,597,30,275,366,208,79,191,78,42,464,255,47,83,229,373,116,435,-24,-173,24
107799,-61,-410,726,-42,-53,303,273,582,55,37,335,305,550,-32,244,371,64,-31,119,2,-43,283,127,-44,5,134,245,-30,295,-144,-293,-37
107800,-72,-443,679,-42,-42,286,329,596,67,47,354,273,556,-39,252,344,67,-42,110,-17,-41,279,119,-55,-5,130,240,-35,258,-197,-310,-5
107801,2,-382,749,11,-29,345,339,638,105,83,361,275,612,0,277,268,160,-4,162,11,-25,333,173,7,52,162,239,-5,296,-176,-271,-19
107802,65,-321,818,53,-22,371,337,699,161,108,336,388,660,38,303,252,231,73,226,70,-15,325,259,30,83,183,248,18,336,-148,-227,23
107803,138,-311,843,119,-48,388,395,788,200,143,330,502,716,97,334,305,235,157,281,106,21,403,321,85,123,218,251,27,342,-123,-197,51
107804,135,-242,885,172,-37,438,437,833,265,184,377,578,765,133,357,326,314,219,310,120,50,357,327,121,155,256,237,47,363,-124,-230,-44
107805,164,-242,922,195,-47,478,437,850,268,210,424,525,769,135,380,361,268,182,298,142,62,311,290,146,156,264,271,45,402,-122,-253,-19
107806,165,-253,892,159,-50,498,413,831,265,202,390,442,739,120,368,370,180,145,298,146,49,318,262,133,158,260,281,52,403,-113,-244,73
107807,78,-338,794,74,-33,444,395,740,203,161,371,416,688,74,296,296,95,99,232,85,-15,176,230,66,87,188,165,-23,332,-202,-339,-16
