,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6226,351,294,95,-57,330,607,485,264,-8,99,275,-250,38,41,307,330,328,13,140,112,99,686,370,-11,147,265,439,254,186,45,201,151
6227,313,241,99,-47,324,609,477,414,-10,94,294,-244,57,66,327,328,298,32,163,134,114,667,349,17,139,304,452,219,178,61,250,188
6228,298,222,95,-87,297,597,459,440,-33,87,265,-205,45,63,335,310,330,46,194,159,113,679,370,42,172,322,490,307,233,129,293,237
6229,314,259,80,-82,303,604,463,384,-16,81,214,-215,40,31,331,307,328,36,181,158,89,694,350,31,163,301,500,216,163,87,239,236
6230,347,274,111,-76,312,615,463,349,-20,90,244,-174,26,30,349,265,304,0,130,115,51,662,275,-16,111,239,425,83,47,-6,125,170
6231,350,303,147,-61,343,615,473,352,-7,87,322,-184,5,24,285,263,312,-33,111,84,29,643,266,-60,68,194,375,64,-25,-92,43,70
6232,354,289,151,-65,337,583,471,385,-8,63,251,-214,0,17,210,267,284,-41,111,52,-10,641,275,-88,44,132,321,21,-56,-170,-13,-33
6233,310,241,120,-77,317,569,425,377,-18,49,209,-191,8,17,228,265,258,-26,119,58,-7,601,282,-65,75,140,323,69,-18,-140,29,-11
6234,313,251,89,-78,320,591,439,369,-17,51,242,-221,23,25,248,293,310,-31,122,51,23,648,320,-51,99,180,363,127,7,-113,48,0
6235,336,275,111,-40,327,585,484,395,-8,61,239,-168,50,16,234,291,308,18,148,51,16,688,346,-10,114,188,361,128,23,-120,60,-13
6236,349,261,137,-47,303,571,480,400,-2,39,206,-168,46,0,208,257,343,31,129,42,-4,680,360,-20,71,168,340,97,16,-131,85,51
6237,334,221,140,-79,283,541,486,389,-23,22,206,-190,55,-17,227,241,327,24,120,33,15,679,358,-26,60,171,365,92,-7,-128,84,52
6238,375,254,164,-58,302,564,533,414,4,33,240,-161,68,-13,235,279,298,44,134,60,53,698,343,-11,62,187,361,122,-3,-117,81,64
6239,403,304,145,-28,332,572,526,428,33,42,242,-154,111,3,253,278,325,88,158,76,73,727,410,30,107,213,391,206,71,-60,119,125
6240,376,269,116,-37,320,575,480,439,27,46,262,-155,143,15,276,318,325,72,177,88,91,708,402,56,118,231,418,260,129,-37,132,91
6241,387,281,135,-33,304,577,505,437,13,56,246,-116,138,14,253,317,316,72,185,76,63,710,418,64,149,232,418,302,189,31,174,103
6242,393,291,172,-66,301,577,545,391,-7,52,240,-106,80,8,255,303,357,54,176,83,52,748,451,78,178,241,391,325,254,91,206,111
6243,344,260,171,-59,275,523,495,435,-16,20,221,-154,116,18,232,269,374,71,195,93,53,737,424,68,164,228,384,247,182,41,163,79
6244,363,278,197,-20,296,544,515,488,28,44,261,-121,129,25,277,307,406,88,203,94,92,768,395,59,158,257,425,152,73,-18,165,108
6245,361,277,193,-27,283,547,538,419,11,47,261,-99,114,18,284,331,409,91,189,95,116,767,444,67,144,275,421,215,48,-12,180,152
6246,360,255,157,-44,291,531,541,438,-2,33,239,-76,126,19,278,324,445,123,201,105,129,774,506,99,169,284,460,254,108,8,198,166
6247,339,261,155,-70,288,569,583,398,-5,40,300,-109,117,18,319,380,450,86,217,126,146,790,502,104,180,302,492,264,170,61,236,183
6248,355,271,133,-95,277,571,565,365,-30,50,279,-119,96,14,337,400,438,67,195,151,120,853,481,92,194,317,530,294,198,101,256,199
6249,379,288,154,-79,295,574,534,396,-15,65,240,-125,83,12,348,386,430,90,182,141,170,843,472,88,197,342,542,249,152,97,254,230
6250,368,302,164,-66,305,610,586,384,-8,63,299,-125,84,11,335,411,400,98,165,119,188,848,470,72,178,365,525,172,127,73,261,249
6251,366,290,148,-84,310,594,573,395,-13,68,325,-112,89,5,298,428,408,137,206,136,192,862,513,131,188,356,531,249,218,142,293,205
6252,365,306,183,-61,317,600,567,400,0,69,310,-70,109,26,365,470,447,138,237,156,216,881,546,154,237,383,555,291,284,172,334,242
6253,380,319,139,-41,303,613,595,418,18,75,352,-87,125,34,332,427,473,136,234,149,208,886,612,197,227,394,545,338,352,213,359,219
6254,364,332,113,-53,299,627,617,448,3,71,368,-82,139,18,294,430,473,132,247,157,192,861,630,199,233,397,550,372,367,257,360,218
6255,342,308,173,-80,304,633,589,419,-21,70,310,-117,114,33,342,370,444,129,246,151,168,826,591,189,230,376,542,388,414,289,393,247
6256,345,289,157,-94,301,618,578,401,-38,75,351,-87,87,38,345,409,509,145,253,164,182,810,605,189,217,397,545,400,390,290,396,265
6257,332,301,132,-79,301,616,581,400,-13,64,382,-32,142,57,269,484,564,177,285,171,182,823,649,221,242,413,578,483,459,319,462,302
6258,335,286,97,-85,280,604,542,278,-21,52,343,-94,136,29,290,412,453,179,248,145,132,784,613,208,220,357,533,384,391,262,403,290
6259,356,276,108,-91,293,602,538,367,-16,44,309,-146,107,16,307,396,454,134,215,122,131,815,512,154,173,338,526,240,216,120,317,256
6260,354,311,147,-101,295,622,556,466,-32,62,311,-92,97,3,327,416,475,143,219,125,128,827,516,156,157,346,533,257,215,140,338,251
6261,357,308,144,-71,298,634,556,423,-37,77,339,-101,90,16,314,415,475,144,220,144,150,808,555,168,163,351,544,335,279,166,338,258
6262,361,321,173,-64,304,610,580,416,-10,57,327,-114,110,1,321,362,475,162,244,151,163,788,592,195,203,371,551,402,358,249,377,287
6263,368,310,185,-65,298,616,587,412,-11,74,340,-67,126,6,353,349,486,179,274,175,166,798,609,201,207,369,544,388,364,237,356,309
6264,349,283,167,-65,279,612,538,423,-16,71,365,-57,131,16,337,325,466,189,244,164,144,763,616,176,192,333,510,431,354,190,308,209
6265,372,312,175,-51,307,612,570,443,-5,63,337,-50,126,4,343,383,491,190,225,143,141,815,581,155,166,320,489,298,238,104,222,189
6266,387,324,187,-31,319,653,609,459,-13,62,322,-64,117,9,334,405,506,171,222,129,163,839,552,138,156,316,516,239,180,65,213,205
6267,384,324,169,-51,303,647,573,435,-31,60,348,-111,88,-11,343,362,486,137,165,99,178,802,515,80,148,313,500,230,180,83,224,205
6268,380,325,167,-36,314,642,568,441,-13,79,344,-122,100,-36,352,414,467,137,147,107,167,794,529,99,138,307,498,262,215,97,238,210
6269,360,323,183,-52,324,652,571,433,-42,97,348,-115,78,-36,355,427,469,110,151,107,141,801,523,95,136,291,496,264,205,98,228,159
6270,357,312,160,-73,323,653,578,383,-65,78,353,-128,39,-48,343,400,442,76,134,117,161,855,503,66,139,305,517,283,206,106,226,184
6271,369,317,160,-60,335,673,652,377,-44,92,390,-173,43,-39,343,426,378,28,115,97,162,833,454,30,84,270,485,220,142,40,181,180
6272,385,354,146,-40,334,687,641,398,-46,88,371,-176,70,-19,368,459,384,64,135,89,149,825,453,43,96,274,460,198,153,31,181,199
6273,357,340,123,-70,327,661,596,385,-65,76,384,-147,88,-11,376,458,425,113,145,105,165,835,525,74,117,279,482,275,229,88,212,224
6274,392,368,212,-46,361,680,608,449,-62,108,379,-53,42,2,364,425,505,92,134,116,151,859,529,61,110,274,493,312,226,108,214,262
6275,415,371,203,-46,349,689,638,432,-34,108,415,-102,46,-16,397,413,474,52,138,116,157,853,471,62,106,281,508,266,216,111,239,275
6276,434,365,152,-41,358,710,664,422,-38,109,447,-152,59,-22,416,435,431,54,141,140,194,854,440,60,112,312,526,228,209,102,232,244
6277,419,366,153,-17,353,682,629,464,-25,95,391,-130,98,13,398,447,446,118,161,159,203,862,451,85,136,313,495,257,212,113,237,270
6278,421,363,171,-30,347,658,631,412,-16,100,411,-134,60,-11,393,486,441,85,166,161,199,872,430,71,149,305,484,274,220,90,205,203
6279,411,323,179,-52,326,652,613,407,-17,88,405,-175,63,-17,412,463,369,90,171,152,185,839,436,61,156,287,484,232,194,70,194,173
6280,396,311,192,-66,317,654,588,408,-29,93,357,-148,87,-2,437,410,374,132,169,152,181,807,461,88,176,315,479,269,231,89,224,185
6281,384,277,127,-76,301,622,537,376,-47,100,271,-130,59,8,424,320,337,87,164,140,154,736,421,57,143,287,441,247,238,80,193,142
6282,356,259,128,-85,306,607,502,380,-41,126,283,-170,87,11,470,294,294,74,156,141,139,705,382,47,120,259,391,183,224,63,169,88
6283,342,262,118,-74,310,629,506,373,-36,122,340,-188,80,8,406,297,291,61,149,126,129,684,357,37,116,234,349,123,164,-5,102,75
6284,354,262,95,-92,314,605,536,364,-11,96,343,-150,89,13,322,340,309,74,163,133,130,737,342,49,159,244,413,88,138,11,113,114
6285,348,275,98,-77,322,614,537,370,-3,87,344,-138,96,24,286,350,319,90,179,132,100,757,393,72,163,229,399,167,164,23,129,105
6286,351,251,82,-76,312,617,497,362,-25,82,319,-181,78,-1,325,339,323,80,166,114,97,732,402,58,149,236,355,201,170,-12,85,80
6287,374,267,52,-80,308,608,511,374,-35,72,312,-216,88,-12,318,361,345,73,172,100,79,733,380,38,134,214,344,154,147,-10,41,30
6288,349,282,95,-84,314,594,503,368,-29,72,302,-198,89,-16,313,336,287,59,157,104,62,689,331,24,88,205,327,38,58,-86,26,1
6289,343,239,89,-87,292,581,468,361,-44,49,279,-184,74,-24,296,295,273,29,153,79,23,637,297,-2,37,195,311,-50,-25,-120,18,-24
6290,333,244,76,-73,299,592,488,259,-48,61,283,-238,59,-9,307,310,324,13,153,100,57,665,327,11,89,219,354,12,32,-54,96,41
6291,335,242,89,-70,303,577,456,310,-32,80,271,-185,63,9,312,281,344,19,176,119,76,673,341,31,126,261,380,69,106,8,167,99
6292,336,255,87,-95,303,587,427,453,-52,101,257,-216,64,14,343,253,293,10,149,119,115,647,364,15,130,272,398,84,106,59,216,151
6293,349,258,100,-99,302,591,474,403,-52,113,248,-206,30,21,386,295,296,-9,136,124,133,633,328,18,124,274,379,54,108,55,213,141
6294,311,228,97,-81,309,576,469,433,-23,100,238,-215,52,9,346,252,284,-26,125,107,82,626,284,-15,87,224,337,35,79,-26,109,56
6295,309,236,104,-114,303,559,434,352,-30,69,302,-219,38,6,274,324,275,-15,128,89,50,678,361,0,114,220,357,102,124,-3,127,51
6296,305,250,102,-97,307,585,460,347,-44,80,293,-218,28,14,310,304,316,8,127,94,61,662,384,24,123,229,359,136,153,29,155,69
6297,298,208,126,-71,293,561,391,393,-48,74,306,-193,39,-5,294,244,300,-2,103,70,30,578,344,-1,69,198,322,140,129,5,149,81
6298,315,223,123,-56,312,591,437,375,-33,73,275,-178,39,-3,278,285,328,4,121,76,33,621,357,12,73,217,367,131,147,37,167,119
6299,323,261,83,-53,315,614,494,399,-14,81,274,-235,64,-6,290,276,269,11,129,67,48,632,341,22,76,222,365,96,129,11,155,83
6300,302,248,79,-81,289,615,487,426,-28,77,269,-186,66,-16,292,245,242,51,125,41,39,612,334,15,75,199,316,107,121,-13,127,17
6301,329,256,82,-91,286,629,493,336,-41,67,265,-219,61,-6,303,262,287,54,137,60,46,649,364,54,99,237,352,172,182,20,169,31
6302,324,269,129,-72,311,629,520,353,-27,89,321,-160,75,10,318,317,331,49,163,93,85,652,415,80,156,271,397,181,214,74,210,67
6303,306,271,111,-80,306,643,558,384,-57,113,316,-154,7,5,357,318,382,-31,150,101,95,659,425,71,145,285,420,211,205,110,238,96
6304,328,287,81,-90,292,664,555,344,-72,123,346,-194,36,9,396,323,310,74,148,121,103,663,470,107,154,313,440,239,246,115,263,135
6305,350,291,146,-64,314,683,560,401,-37,100,374,-119,76,27,376,353,354,117,182,131,132,705,514,139,197,319,447,305,332,172,311,168
6306,382,350,169,-47,334,700,598,434,-30,79,396,-83,99,31,326,397,390,115,197,141,180,761,530,163,216,325,482,407,396,231,354,190
6307,381,352,146,-77,318,697,603,414,-35,117,387,-115,111,31,392,400,414,115,213,167,185,779,547,173,231,341,509,458,432,278,381,189
6308,358,322,135,-80,294,682,606,426,-48,122,352,-97,97,21,420,436,406,125,203,175,174,790,556,157,229,351,516,418,395,279,385,241
6309,399,348,170,-95,308,680,614,415,-72,95,367,-123,69,6,407,423,367,77,175,151,175,803,493,119,199,345,547,290,304,217,374,289
6310,445,377,172,-91,326,689,647,409,-70,104,453,-119,77,2,365,475,409,74,185,157,232,802,477,107,207,385,589,313,287,234,401,313
6311,426,385,166,-73,318,707,699,402,-62,110,453,-127,72,0,361,513,427,92,177,161,241,824,488,123,237,391,626,336,298,236,387,299
6312,394,387,183,-85,329,703,695,378,-72,119,436,-129,65,-3,407,477,466,82,173,160,205,873,497,136,223,386,572,277,291,234,413,298
6313,387,374,181,-79,335,714,710,387,-77,122,470,-87,90,4,407,489,441,89,179,165,220,868,492,132,240,409,569,246,294,263,448,380
6314,409,384,199,-68,348,710,676,411,-58,117,440,-78,97,19,439,490,468,126,214,203,255,853,514,162,259,436,607,330,348,354,501,441
6315,402,392,167,-70,341,712,672,426,-57,122,427,-65,91,10,448,469,452,126,216,175,226,837,519,160,251,416,575,355,355,339,460,352
6316,425,403,189,-37,341,708,658,451,-38,126,453,11,130,6,445,490,493,155,210,191,257,878,552,160,277,425,587,359,376,291,417,251
6317,454,387,204,-29,343,688,684,460,-32,106,434,-36,133,9,391,442,557,156,225,181,237,845,551,165,285,414,577,341,331,250,405,237
6318,445,357,260,-9,344,678,666,503,-19,111,417,-41,156,22,398,439,556,170,241,181,202,840,531,166,281,413,535,361,331,260,396,299
6319,447,361,315,-38,337,670,655,482,-23,108,416,-12,124,17,414,420,551,154,221,194,201,823,500,158,251,405,537,340,309,281,412,317
6320,423,341,255,-56,315,649,655,457,-21,84,414,-55,103,3,388,457,457,104,193,168,184,801,503,149,214,382,540,356,313,233,377,294
6321,412,346,253,-32,321,627,656,446,-7,69,400,-40,137,-19,391,453,438,156,219,171,167,834,557,168,240,387,557,458,401,292,391,331
6322,436,351,293,1,326,637,629,436,-6,89,405,-17,160,-4,400,459,439,161,233,163,181,847,548,177,263,396,547,448,404,307,383,253
6323,406,336,262,0,349,656,624,524,0,87,396,-51,165,-8,402,434,378,129,222,150,168,822,496,158,247,361,536,397,360,229,317,205
6324,438,356,316,0,353,647,614,624,-5,107,383,-22,145,-4,392,447,382,166,225,166,177,830,521,151,245,369,551,298,316,171,299,250
6325,475,365,299,12,365,658,636,536,0,114,390,-32,137,-9,385,447,489,138,196,147,210,842,509,139,236,340,542,238,241,143,286,287
6326,453,358,279,17,368,679,600,553,-1,110,398,-24,168,0,400,432,510,155,209,149,215,825,501,147,236,351,572,249,228,136,311,297
6327,427,331,272,1,348,662,617,550,-21,109,392,-7,147,-11,391,423,476,159,206,137,158,809,507,147,211,336,525,246,239,121,296,267
6328,397,337,256,-15,341,674,630,507,-26,91,358,-44,117,-34,393,420,463,110,146,121,136,802,486,108,178,307,500,208,221,98,267,237
6329,409,309,290,-13,332,660,575,499,-12,103,348,-59,118,-46,402,357,441,105,148,120,134,814,456,101,148,298,481,200,208,95,266,253
6330,418,302,250,-12,327,654,590,505,-14,64,394,-50,108,-52,328,390,447,58,154,76,139,797,442,104,125,273,484,194,205,97,244,259
6331,391,307,221,-43,332,648,599,498,-17,78,383,-98,94,-36,319,393,387,40,141,67,115,756,426,107,121,255,467,186,239,53,209,191
6332,363,316,212,-55,325,643,540,453,-25,93,325,-98,105,-41,358,382,382,86,156,61,89,747,433,121,135,234,460,195,258,59,221,182
6333,363,278,190,-81,327,632,551,421,-42,80,341,-181,103,-32,335,381,362,71,151,74,118,761,421,111,121,254,483,193,272,100,244,217
6334,340,244,182,-52,318,615,544,463,-34,76,346,-128,88,-10,369,361,356,85,164,97,159,775,427,135,147,276,491,221,295,142,280,215
6335,372,259,185,-50,318,620,516,470,-23,90,334,-120,99,3,406,371,407,82,178,119,200,766,442,158,174,311,514,237,328,193,327,239
6336,431,309,230,-2,322,651,585,509,17,111,413,-109,142,13,396,493,458,108,207,158,223,811,468,185,201,341,574,260,369,224,354,290
6337,420,321,230,-23,335,665,611,464,-12,103,444,-122,128,4,376,562,431,143,206,155,206,881,535,205,225,353,618,325,432,265,396,331
6338,426,322,241,-24,339,659,631,501,-20,122,379,-93,150,23,432,542,423,191,214,193,278,877,594,231,241,391,631,385,480,287,434,341
6339,460,353,215,-9,357,696,633,502,-5,127,395,-43,149,33,473,530,491,184,245,216,297,847,613,263,284,439,651,440,528,337,461,400
6340,444,344,181,-20,339,678,598,480,-16,130,376,-19,123,21,488,478,477,118,252,218,278,827,589,254,291,440,631,444,548,374,486,385
6341,434,328,212,-35,333,671,627,505,-2,108,448,-36,137,18,412,511,407,130,265,209,287,848,567,241,286,444,642,396,507,350,490,415
6342,436,345,217,-15,361,692,653,534,0,101,465,-29,147,17,417,491,419,195,265,207,288,845,616,257,293,438,634,363,463,319,475,366
6343,427,328,239,-38,353,656,598,466,-6,99,431,-31,137,22,438,498,488,189,268,211,295,883,652,269,313,430,648,414,494,350,470,327
6344,416,314,238,-41,320,633,585,459,-43,79,414,-42,126,-10,421,490,487,138,241,183,258,858,555,247,280,400,608,404,482,314,424,296
6345,435,347,246,-19,336,656,579,476,-37,106,397,-65,158,7,437,429,481,154,272,184,243,846,574,259,294,415,625,393,468,313,454,292
6346,417,340,221,-34,329,653,569,508,-19,101,403,-89,142,12,438,445,425,152,278,199,251,850,549,248,310,429,646,344,439,344,479,354
6347,382,338,201,-46,317,664,617,494,-36,111,405,-125,128,12,444,491,413,119,254,207,244,847,542,217,338,438,660,339,445,374,497,374
6348,386,354,164,-75,339,689,646,369,-61,139,440,-145,72,23,440,515,388,101,235,219,264,841,540,210,343,454,646,294,405,313,464,341
6349,349,286,131,-115,312,654,598,334,-74,126,413,-123,46,6,393,466,351,67,195,166,222,768,460,160,277,368,559,259,305,176,318,267
