,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45339,-107,-45,222,362,92,402,211,548,193,48,217,3,482,383,360,194,374,221,278,122,507,589,573,393,455,502,328,159,382,432,247,227
45340,-80,-226,257,352,84,506,259,532,184,60,298,-72,462,371,383,168,392,207,240,96,503,525,578,362,425,482,310,180,383,407,215,137
45341,-97,-232,250,340,77,597,318,509,171,103,372,-106,435,354,413,223,331,161,222,87,542,540,534,301,391,480,362,91,288,372,158,187
45342,-69,-93,314,369,74,568,298,532,164,69,308,-79,436,333,373,197,230,148,223,65,511,462,475,275,374,435,262,22,249,310,107,10
45343,-65,57,238,382,93,586,383,524,173,97,342,-87,438,354,397,164,269,144,214,81,488,456,472,260,341,417,155,-28,260,283,91,-215
45344,-123,92,149,340,81,559,376,488,187,91,388,-109,415,358,375,-32,262,148,215,78,516,500,489,272,329,413,165,-60,249,265,71,-209
45345,-116,111,155,347,76,509,364,492,204,79,312,-82,439,364,373,52,343,199,226,88,531,547,601,304,349,433,214,-80,267,252,61,-167
45346,-94,71,183,363,79,483,299,524,194,76,333,-81,448,372,359,262,391,197,227,71,458,459,680,314,347,408,181,-123,278,265,77,-168
45347,-68,34,252,377,96,530,274,541,205,94,418,-63,460,367,341,278,320,192,216,51,388,425,626,289,338,383,150,-202,254,253,52,-181
45348,-69,85,235,381,95,562,367,532,197,102,422,-69,488,390,393,270,325,198,219,77,476,535,611,309,366,430,223,-119,283,300,95,-134
45349,-42,20,247,386,95,597,354,560,188,81,304,-18,494,371,358,181,346,189,218,60,478,582,607,324,363,424,236,-74,305,326,112,-70
45350,-21,-14,258,389,88,566,316,552,189,72,290,-59,468,363,353,164,313,154,211,53,482,555,521,297,366,427,254,6,298,308,98,-49
45351,-48,-8,225,377,83,569,331,534,184,76,333,-92,428,357,367,199,288,144,213,64,482,440,439,282,358,417,194,40,285,305,101,-99
45352,-57,-18,211,373,81,589,342,541,171,67,364,-75,440,347,379,250,291,156,221,87,491,454,475,288,351,436,228,99,298,309,114,-158
45353,-28,0,206,404,92,565,338,555,181,84,421,-89,458,370,382,259,299,147,204,104,491,443,480,277,342,447,301,85,288,290,118,-235
45354,5,58,253,412,119,581,334,610,209,108,426,-9,471,375,390,252,317,165,211,84,525,482,466,283,351,454,381,58,286,307,111,-245
45355,40,165,270,403,101,568,361,621,205,78,412,86,465,346,382,236,265,175,214,71,546,535,458,299,352,444,325,-39,287,320,100,-103
45356,47,231,274,451,100,575,386,642,208,68,394,158,489,353,370,209,252,217,250,80,533,526,534,336,392,439,267,57,336,331,132,11
45357,70,219,306,480,132,602,372,652,209,92,412,110,496,360,372,192,336,240,276,76,492,457,567,365,401,425,204,189,373,344,145,2
45358,52,216,280,451,129,615,435,609,218,73,476,-3,482,362,381,265,359,214,287,96,506,492,533,360,381,436,187,198,392,341,153,21
45359,31,196,248,428,105,618,371,592,200,84,435,-64,499,363,392,290,307,224,281,102,522,604,542,359,402,444,260,152,415,373,177,112
45360,13,157,197,415,97,669,273,561,197,105,460,-45,481,379,406,277,375,220,286,108,499,608,564,367,413,435,262,205,399,378,140,67
45361,-12,107,226,425,106,648,353,537,212,116,517,10,475,385,412,313,418,208,284,126,547,586,565,367,423,459,271,193,411,386,195,78
45362,-19,84,244,402,87,545,322,565,186,75,456,0,459,372,384,292,346,190,269,101,530,538,511,330,371,453,290,79,343,349,141,64
45363,-15,84,274,384,77,527,369,535,187,69,485,-82,471,365,415,258,322,185,252,118,545,535,526,320,366,455,324,46,348,363,150,48
45364,-25,71,249,378,75,535,426,520,179,59,428,-147,469,378,421,211,361,210,268,137,575,577,571,345,383,460,371,39,376,379,208,50
45365,-48,37,226,376,66,614,356,572,197,66,399,-85,491,383,417,195,366,226,284,125,562,628,559,364,379,479,348,9,356,367,194,36
45366,-10,35,275,424,69,569,296,616,219,67,375,9,526,372,414,225,369,244,291,143,567,634,555,355,395,476,332,54,378,383,212,78
45367,5,53,207,410,73,547,337,603,201,68,352,49,501,389,416,236,474,230,292,142,564,632,605,370,430,485,335,173,423,416,236,114
45368,-73,47,116,361,63,578,382,559,191,65,398,-29,483,373,408,238,447,196,290,143,556,684,580,353,439,501,366,181,411,432,249,141
45369,-29,25,292,396,78,568,397,619,201,76,416,7,531,379,404,219,442,253,303,144,581,651,598,400,446,513,360,139,410,439,211,65
45370,-19,14,335,423,70,602,399,628,214,82,409,3,535,385,411,183,419,253,289,148,598,673,656,400,441,529,448,91,412,436,238,-41
45371,-21,-66,332,433,73,589,372,667,228,67,410,45,568,389,426,261,485,278,312,155,625,717,687,400,446,542,474,100,432,440,245,65
45372,-31,-105,300,406,34,572,321,643,209,64,386,35,542,378,414,301,456,279,306,156,618,712,693,394,446,530,406,108,441,467,229,194
45373,-67,-15,225,394,20,567,326,583,195,42,407,20,555,390,434,297,470,252,315,177,637,727,704,417,494,560,451,143,465,483,284,183
45374,-62,51,277,393,47,556,269,581,202,52,435,59,566,413,459,326,534,294,369,199,648,707,713,464,516,597,484,249,491,527,341,170
45375,-33,54,345,396,40,570,263,623,211,73,459,100,581,430,474,371,541,335,382,210,695,695,727,490,546,626,542,323,527,582,381,187
45376,-1,41,359,422,48,544,309,641,198,74,470,113,586,413,505,220,528,337,375,223,724,740,696,488,547,627,541,295,531,556,378,211
45377,-16,46,382,429,56,569,359,659,231,71,458,155,604,427,515,267,479,343,383,258,747,785,673,493,566,653,520,302,543,568,342,246
45378,-21,38,366,406,55,563,388,632,217,78,441,204,573,423,486,404,432,336,373,228,686,761,673,483,547,633,453,299,530,565,336,248
45379,-27,77,368,411,46,514,396,650,226,54,409,253,604,422,445,385,467,364,394,217,577,746,721,497,543,614,432,297,533,566,390,255
45380,-13,103,386,406,64,528,397,649,213,65,410,242,626,435,475,332,553,384,402,237,645,792,761,513,578,647,490,345,537,593,417,272
45381,20,144,465,407,43,539,400,636,202,89,452,207,605,456,509,420,592,392,403,268,686,767,781,519,570,668,506,342,534,586,374,261
45382,-13,142,411,375,31,525,429,625,197,83,516,198,587,441,506,441,630,394,414,272,708,775,794,517,585,665,542,319,545,590,394,273
45383,-66,128,297,335,26,525,445,605,175,91,520,174,591,443,516,316,592,394,414,268,695,828,797,526,592,662,542,346,560,602,399,264
45384,-54,126,325,350,31,539,433,566,183,93,410,115,564,456,520,411,511,360,403,279,704,882,775,548,586,675,534,329,575,622,428,283
45385,-69,48,344,347,23,582,393,593,178,93,433,61,540,447,515,436,534,362,399,265,706,876,787,537,587,701,559,317,571,651,458,307
45386,-113,12,316,349,26,649,359,621,181,101,593,-89,535,427,523,344,492,325,367,266,643,742,736,504,542,654,443,229,523,598,391,241
45387,-123,-28,257,350,58,644,310,674,205,130,659,-69,577,431,517,300,563,348,372,262,663,746,763,517,542,644,450,278,569,612,421,251
45388,-216,-167,74,296,30,729,435,624,197,151,556,199,585,422,521,349,475,426,386,266,705,756,807,545,554,670,494,343,621,645,446,323
45389,-181,-198,163,315,49,721,347,645,190,107,398,95,580,406,456,187,365,347,363,225,621,689,670,478,537,637,449,283,561,602,410,267
45390,-112,-85,288,296,59,637,302,431,172,115,422,-149,502,421,473,382,559,334,342,251,648,751,783,497,553,672,491,362,628,664,468,302
45391,-98,25,279,307,64,557,350,402,179,107,445,-187,485,424,498,431,502,347,347,269,681,792,800,519,554,689,510,379,646,696,501,346
45392,-84,65,295,355,36,518,265,607,191,84,425,64,546,393,477,341,494,333,322,231,656,772,735,493,525,648,478,296,589,634,446,288
45393,-119,38,229,347,30,595,233,602,206,95,536,310,528,385,503,373,533,310,331,226,663,748,704,479,515,652,484,322,598,649,424,276
45394,-156,18,180,343,43,645,311,551,192,100,569,191,524,396,508,351,490,285,329,217,656,637,682,466,506,650,480,369,593,639,440,290
45395,-128,47,215,360,53,648,449,641,202,100,483,162,534,384,492,315,516,327,299,205,633,654,717,462,487,610,435,330,571,609,390,241
45396,-108,24,265,356,59,647,416,638,186,96,462,-424,526,382,477,344,524,436,303,182,667,746,806,489,488,610,505,355,574,611,356,162
45397,-83,-18,317,350,75,677,392,487,208,107,469,-1056,518,393,491,329,458,502,328,192,706,810,865,525,507,648,593,359,599,617,397,138
45398,-88,77,231,388,75,629,508,751,219,93,469,-201,584,361,481,-77,232,552,310,154,699,668,782,488,454,582,510,183,512,527,339,-35
45399,-111,147,6,424,73,501,424,1130,243,73,403,296,591,354,436,-222,454,345,296,155,698,622,784,475,440,565,519,247,531,527,300,-65
45400,-91,178,170,462,77,445,377,1270,254,47,259,242,579,358,383,302,549,207,267,114,581,661,791,429,417,507,445,200,510,479,272,-3
45401,-118,169,233,321,73,536,433,369,203,57,431,-12,509,374,376,766,455,318,271,103,487,710,776,427,421,488,336,81,522,471,302,96
45402,-158,106,275,294,68,523,380,220,171,72,453,188,427,367,361,516,544,233,252,117,462,769,756,391,422,479,322,198,514,501,314,128
45403,-120,79,229,332,67,506,390,456,178,70,422,109,401,371,367,262,419,170,258,129,503,670,681,375,417,488,352,247,467,498,302,121
45404,-123,-115,193,326,39,565,356,386,160,65,338,15,415,372,352,297,520,193,229,110,486,696,723,379,413,495,357,255,483,499,287,158
45405,-101,-81,140,352,54,537,326,533,170,52,319,-23,445,348,326,247,352,205,237,76,471,740,667,350,376,459,386,183,419,440,234,177
45406,-92,68,158,341,60,528,335,538,182,54,325,-228,463,343,317,205,258,286,246,59,437,545,643,335,366,417,300,130,358,349,147,25
45407,-142,71,150,332,81,531,258,542,220,68,325,-779,556,379,349,241,357,538,299,76,455,438,796,428,395,416,243,141,443,366,179,36
45408,-189,68,35,295,65,540,192,459,191,65,367,-1018,503,375,370,264,361,575,296,88,476,549,764,432,404,449,308,128,449,385,201,135
45409,-140,131,218,329,65,503,258,542,180,57,380,42,462,346,334,180,183,357,242,83,450,569,632,365,370,417,286,56,377,350,112,64
45410,-89,178,281,323,91,515,294,457,195,76,395,557,438,380,378,252,394,157,254,108,519,607,780,355,406,461,376,56,405,413,194,165
45411,-113,125,180,276,86,606,346,283,159,90,386,89,398,359,403,287,377,105,253,122,579,738,714,341,434,531,498,50,408,463,296,368
45412,-114,147,204,302,58,581,373,475,157,80,400,82,428,335,375,296,191,105,232,93,538,799,427,278,406,497,420,-42,320,399,208,285
45413,-147,137,147,288,48,589,353,438,154,90,401,157,463,354,406,345,351,222,272,125,578,880,623,360,437,511,387,71,420,460,203,199
45414,-90,98,201,292,83,625,402,388,165,114,420,96,460,358,414,364,477,216,267,146,577,1000,675,419,459,525,379,301,491,508,240,135
45415,-77,-9,223,294,74,723,420,430,152,122,548,54,436,343,444,386,451,189,236,128,597,1113,600,365,415,521,423,286,424,438,242,61
45416,-52,-32,228,315,80,690,428,492,171,141,525,27,443,364,435,384,392,197,261,128,602,1080,549,353,417,560,492,209,376,446,243,208
45417,-5,40,245,352,83,600,413,517,193,112,435,22,514,373,414,296,461,269,313,141,574,536,658,430,465,570,438,488,507,552,350,269
45418,-42,83,262,393,101,672,428,541,214,114,453,-117,521,355,404,224,417,300,297,121,514,249,651,398,448,497,285,357,468,493,276,148
45419,-59,119,218,386,97,638,453,557,214,97,415,-98,499,367,390,202,408,285,279,102,506,390,618,388,420,484,296,245,410,441,242,149
45420,0,180,238,424,98,569,483,609,228,67,376,181,528,353,364,250,539,311,271,89,502,478,679,410,386,443,261,350,440,396,207,-4
45421,14,194,292,429,120,534,486,659,234,60,388,276,524,356,354,300,483,241,265,72,485,382,573,359,365,446,236,207,385,380,199,-44
45422,15,170,327,425,111,508,469,666,217,74,401,152,497,368,365,270,396,211,250,83,466,357,531,338,375,435,203,83,337,360,175,-57
45423,0,153,369,418,95,499,442,635,222,82,393,130,516,371,361,231,432,273,278,102,469,254,647,395,411,437,208,97,360,373,155,-74
45424,-7,98,372,413,84,555,403,595,205,84,430,103,510,333,400,258,493,298,270,104,504,397,737,414,393,474,347,27,369,376,132,-20
45425,2,32,346,392,86,572,387,562,216,84,494,44,509,352,406,300,595,314,262,117,570,617,836,420,410,489,464,16,417,420,170,72
45426,13,10,357,389,87,585,344,566,206,93,482,20,520,352,363,183,654,314,246,97,493,516,915,411,392,453,301,-87,413,377,130,-33
45427,0,-24,377,412,78,628,332,604,199,82,387,174,529,336,373,161,390,307,243,72,483,508,820,381,365,423,204,-77,368,345,89,-77
45428,0,9,405,440,100,575,294,605,224,79,347,139,508,342,382,188,275,294,260,98,504,535,751,380,378,442,289,92,396,358,146,-117
45429,0,41,377,418,92,562,328,598,212,81,349,66,510,339,371,223,391,296,265,126,537,563,746,401,401,504,392,212,408,380,203,-179
45430,13,168,394,436,116,571,416,653,226,88,396,84,541,369,436,318,473,329,305,182,647,667,689,445,450,574,481,323,443,459,235,18
45431,44,237,391,432,102,608,481,645,222,109,475,35,539,375,471,196,414,275,302,194,667,594,594,424,472,584,420,363,448,477,280,103
45432,-9,178,314,408,75,613,426,656,206,100,462,84,546,379,460,115,432,284,295,197,659,569,613,411,483,576,423,379,445,483,285,26
45433,-48,207,311,410,75,637,394,632,204,125,495,92,498,396,468,355,407,268,281,200,645,631,609,411,480,586,473,391,451,501,289,99
45434,-63,107,308,418,77,664,399,600,186,111,503,54,482,370,439,470,414,254,289,168,518,611,614,407,469,546,369,398,453,483,274,198
45435,-72,23,236,413,90,653,362,640,187,90,456,-26,505,372,427,330,433,276,296,160,530,560,668,403,464,528,342,344,436,480,274,148
45436,-25,36,221,426,77,620,352,720,215,87,370,15,523,358,400,235,373,290,296,165,535,547,674,410,446,523,364,210,401,432,249,18
45437,10,102,270,446,100,660,354,710,227,100,421,85,545,388,419,262,376,356,310,169,572,556,704,421,476,556,433,254,428,443,228,-15
45438,-18,140,373,456,107,654,368,654,217,84,418,6,530,389,441,260,467,328,312,159,589,483,750,418,472,566,474,201,446,448,207,-69
45439,17,181,350,451,122,591,424,650,234,91,409,49,550,408,446,331,470,340,344,206,612,600,779,456,496,592,492,182,491,469,274,109
45440,25,169,356,402,110,558,408,616,227,88,442,127,577,432,453,400,368,395,350,216,648,573,776,474,500,605,468,55,501,521,308,272
45441,38,143,413,385,72,556,341,642,201,62,436,178,572,380,418,246,358,377,324,172,566,563,689,430,469,534,396,19,436,468,256,282
45442,34,120,356,373,77,637,397,610,184,72,503,14,533,381,448,197,233,343,310,191,578,637,642,419,476,539,431,56,404,500,308,375
45443,2,48,320,344,76,634,366,575,192,100,520,66,505,407,496,293,307,259,317,198,605,680,663,431,490,587,432,221,446,530,339,401
45444,9,-8,303,364,62,577,407,546,186,72,389,111,500,406,447,326,423,230,295,200,606,715,618,417,502,587,482,301,452,507,335,339
45445,10,14,306,390,98,656,455,546,203,96,418,106,502,395,444,256,488,263,304,210,600,657,584,420,507,590,440,362,479,485,262,180
45446,-23,56,328,384,84,594,398,615,211,71,391,41,516,379,454,236,497,279,321,175,566,650,629,415,481,563,354,392,497,486,283,146
45447,-16,25,336,377,110,594,405,616,187,69,397,51,528,376,444,252,468,305,320,173,560,716,653,428,461,542,352,302,478,479,309,187
45448,-13,20,316,374,101,606,334,640,194,63,379,135,526,369,415,203,306,291,285,157,539,755,622,414,458,533,374,156,453,445,235,128
45449,18,63,273,332,103,634,266,624,205,74,410,113,536,385,420,163,461,328,318,163,577,788,765,456,484,543,424,274,514,498,301,88
45450,36,132,321,373,129,650,350,617,205,80,375,26,559,386,420,267,428,350,319,154,557,754,796,464,474,544,435,91,460,471,270,75
45451,33,157,344,382,108,603,338,585,208,95,417,-14,532,377,422,306,503,323,298,145,524,645,754,435,439,524,327,1,376,400,177,115
45452,16,135,338,384,97,593,348,600,194,79,418,43,523,388,409,205,455,281,295,144,513,635,778,430,439,519,297,209,426,431,239,199
45453,0,116,342,382,86,552,369,598,207,48,379,-91,534,380,417,244,425,302,293,151,538,679,802,432,439,524,350,206,433,434,215,206
45454,6,125,330,380,79,507,341,569,211,39,397,-688,571,388,417,297,522,476,330,176,591,732,927,511,491,550,463,270,489,483,286,242
45455,0,133,349,394,62,521,287,621,226,44,471,-285,619,390,421,233,517,630,361,166,573,703,922,536,484,532,463,129,456,461,231,194
45456,-12,116,354,374,60,569,339,642,207,40,444,391,557,361,433,37,184,389,316,136,565,641,628,421,434,504,403,10,376,417,248,184
45457,-16,95,355,395,79,637,397,692,210,55,414,520,534,377,427,94,412,87,281,149,566,609,543,366,429,516,337,110,372,436,228,172
45458,-33,75,262,359,67,627,392,536,200,61,462,137,498,375,449,380,470,201,296,153,576,652,564,390,445,535,409,222,406,467,239,266
45459,19,83,286,367,90,607,481,529,205,58,495,132,521,369,438,478,403,274,303,174,552,763,614,432,463,550,481,302,442,491,309,258
45460,11,50,353,402,85,553,443,655,224,51,450,60,550,370,437,402,468,258,319,179,597,808,586,441,474,571,552,332,467,497,306,68
45461,-27,88,351,416,86,531,417,654,242,43,422,128,575,382,443,313,445,318,349,185,638,828,650,471,493,604,588,405,496,546,344,171
45462,-65,99,283,361,60,547,438,591,208,43,447,-133,532,362,425,-26,445,356,333,178,580,814,669,464,463,566,472,372,494,530,327,221
45463,-26,49,275,361,85,681,454,592,205,76,520,-196,528,369,463,-51,451,377,329,185,593,774,637,445,482,565,458,361,471,525,326,280
45464,-12,51,283,365,93,699,371,643,211,98,528,183,548,386,450,254,486,435,329,161,583,779,706,450,486,577,527,305,467,529,334,177
45465,-3,-64,305,384,68,636,297,631,210,78,513,209,521,366,411,511,536,234,296,143,503,748,635,385,471,530,488,231,420,489,276,108
45466,-4,-57,283,359,67,667,308,620,192,64,544,117,523,368,436,408,416,187,283,129,487,745,620,378,434,499,432,259,410,495,293,297
45467,-3,-8,266,366,82,688,317,585,187,67,459,139,515,380,403,249,361,314,301,126,478,773,694,426,438,498,390,307,430,497,291,352
45468,-18,114,259,368,90,560,342,533,180,59,393,106,463,349,389,230,341,232,272,118,490,726,617,392,415,498,391,260,412,469,268,314
45469,-43,166,213,370,91,512,407,547,191,49,310,72,503,356,389,229,310,215,274,148,517,709,553,386,436,509,450,217,380,497,307,336
45470,-29,173,230,337,74,489,413,562,205,42,259,127,520,383,387,272,377,256,292,150,547,709,588,402,476,531,449,277,431,513,346,306
45471,-25,185,293,352,54,482,444,587,214,45,370,21,527,402,427,286,505,303,322,164,546,670,666,436,497,547,451,354,488,536,326,288
45472,-10,195,338,378,61,508,478,586,223,50,419,67,556,409,440,294,412,335,346,191,540,581,704,474,509,564,508,467,515,549,328,152
45473,13,183,372,385,62,536,435,599,214,47,416,78,526,409,415,332,337,264,299,175,533,547,564,415,469,540,489,210,422,460,262,-52
45474,-7,156,327,376,62,571,417,585,217,53,446,-113,520,393,452,359,475,200,306,179,540,626,580,415,485,543,456,195,449,506,314,116
45475,-41,136,259,364,55,565,379,613,224,52,440,-204,568,377,432,376,468,302,339,172,571,674,617,445,507,560,448,275,462,536,287,151
45476,-50,145,174,392,54,569,404,671,231,55,435,-47,580,387,401,339,469,336,330,145,564,612,631,467,501,550,411,298,471,538,309,154
