,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65811,26,213,7,-126,65,175,602,532,167,103,45,1219,671,115,51,-121,562,384,164,97,-328,736,528,548,477,388,613,-138,271,131,112,317
65812,35,212,3,-84,59,192,645,572,178,106,82,1223,678,129,47,-140,384,337,171,95,-338,865,516,556,465,432,652,-29,260,101,126,349
65813,22,210,33,-79,58,174,596,581,189,108,101,1311,689,148,20,12,377,360,206,89,-356,756,637,572,478,429,544,71,307,177,195,467
65814,-20,225,17,-111,38,176,564,530,196,115,113,1345,690,154,29,-24,492,376,240,116,-336,794,668,576,520,446,495,-55,318,225,260,636
65815,-37,153,49,-118,28,225,610,505,184,134,152,1343,670,150,72,18,603,302,208,105,-322,761,470,578,525,456,517,-85,336,258,336,744
65816,30,130,33,-159,29,318,669,482,173,164,173,1231,656,159,147,127,714,289,224,137,-243,736,367,572,532,504,573,181,387,292,344,615
65817,85,144,54,-199,21,330,640,516,158,166,127,1079,669,167,147,70,608,316,230,135,-264,694,326,540,497,480,454,121,342,228,210,352
65818,25,146,74,-208,21,295,562,543,126,138,61,787,642,131,90,-88,476,360,205,107,-304,682,284,540,507,476,467,6,357,237,286,561
65819,3,166,9,-220,31,221,550,565,146,128,-34,766,679,147,40,-85,467,353,207,105,-284,607,395,550,520,470,462,74,407,224,235,515
65820,22,137,-12,-234,47,234,589,578,180,160,1,735,707,163,90,47,433,315,224,153,-234,553,442,570,524,475,482,-3,387,191,197,429
65821,-10,85,-68,-200,41,189,616,563,176,140,43,746,703,155,113,198,505,289,229,147,-217,471,386,544,510,499,474,77,368,216,242,433
65822,-14,84,-109,-222,20,229,543,438,164,142,35,864,661,147,130,326,509,254,184,141,-194,559,344,529,503,518,534,130,370,246,280,452
65823,48,171,-125,-224,40,224,443,389,160,170,16,1064,649,179,138,384,565,246,236,189,-144,681,339,579,562,578,679,242,462,316,384,565
65824,53,92,-99,-219,30,164,415,344,158,159,-6,1345,604,189,149,443,678,265,244,232,-82,706,400,628,600,623,813,459,608,438,497,634
65825,-32,15,-59,-224,10,205,448,337,161,161,6,1321,630,181,148,389,712,288,268,257,-63,696,456,669,602,640,836,432,665,544,569,786
65826,-103,109,-93,-229,25,230,580,392,160,180,91,1152,629,187,193,399,573,271,267,280,-2,634,408,673,621,654,825,131,624,566,651,931
65827,-71,158,-118,-267,4,210,630,426,147,176,175,874,521,155,223,401,445,212,217,261,25,624,242,565,592,647,870,174,531,458,603,789
65828,1,178,-123,-280,24,233,610,441,154,159,166,853,555,170,179,318,495,256,224,178,-28,614,255,542,555,579,863,154,401,197,237,485
65829,44,224,-28,-245,4,173,534,498,136,141,131,917,556,146,145,206,428,269,189,123,-146,518,368,530,505,477,765,68,283,34,0,255
65830,61,264,-4,-175,5,117,560,535,154,160,150,886,603,147,159,127,431,375,211,169,-147,612,579,603,547,532,784,265,422,213,191,309
65831,3,235,-61,-179,13,131,517,497,156,142,47,1069,622,155,107,17,251,444,253,168,-201,870,759,652,562,524,702,232,496,312,314,416
65832,-25,175,2,-123,-3,151,449,553,168,122,-63,1271,656,146,96,-25,60,487,243,163,-255,965,787,672,549,494,593,34,444,328,328,474
65833,-21,188,59,-103,36,171,506,638,193,154,43,1196,687,184,142,89,285,472,266,212,-220,907,652,643,575,534,599,-59,362,294,381,599
65834,-48,156,15,-104,14,140,490,636,178,122,31,914,698,184,126,66,175,397,239,208,-247,939,430,564,563,473,616,-271,221,158,275,654
65835,6,205,-65,-161,6,128,476,569,191,126,27,909,669,205,138,105,323,363,244,192,-257,937,369,552,564,472,617,-150,246,145,232,594
65836,59,240,-25,-137,11,138,460,585,198,134,-33,902,681,207,84,227,612,320,268,192,-225,906,397,644,594,511,605,129,395,268,313,552
65837,40,242,0,-152,11,129,436,610,205,102,-79,1047,681,196,45,323,428,328,279,197,-251,840,435,681,601,482,545,279,525,365,313,569
65838,0,258,-24,-206,18,144,460,597,236,128,-3,1218,712,215,95,284,453,482,291,214,-229,761,354,689,632,516,612,443,612,403,325,554
65839,-135,256,-223,-169,20,176,546,566,219,138,70,1293,670,216,151,149,564,391,290,203,-168,644,319,646,614,554,754,443,569,359,263,432
65840,-266,239,-365,-154,19,138,633,533,203,162,146,1251,618,219,198,149,670,257,276,232,-89,618,337,601,616,594,828,191,461,285,281,413
65841,-188,168,-266,-103,25,175,610,551,209,173,138,1106,612,205,204,169,628,259,262,195,-100,630,190,542,571,564,699,-156,286,162,289,504
65842,-20,197,-98,-134,26,177,568,531,209,163,73,1055,609,193,193,103,626,250,247,184,-140,722,227,514,560,520,534,-199,226,73,163,450
65843,88,200,49,-144,35,148,615,560,225,158,43,1095,675,211,189,-62,559,313,293,220,-139,885,363,558,595,535,580,-261,241,75,167,443
65844,103,219,77,-185,44,134,642,530,209,153,-2,1081,662,216,155,-112,556,393,305,211,-161,835,428,580,589,549,580,-119,300,135,240,542
65845,136,242,80,-160,33,159,604,538,210,145,-44,1048,628,213,135,114,513,358,296,199,-174,794,397,594,612,565,591,-17,373,230,343,624
65846,143,244,45,-151,21,158,610,556,201,141,9,1135,633,223,170,244,361,313,320,214,-113,784,441,637,650,607,636,-121,424,306,422,686
65847,77,248,29,-155,51,135,624,586,239,168,38,1249,699,261,190,332,458,419,355,257,-106,854,671,723,697,675,696,-89,470,360,493,749
65848,-8,210,41,-147,36,121,567,625,238,157,9,1071,678,241,209,311,462,468,334,279,-73,860,710,728,683,688,810,-261,421,314,417,678
65849,-28,158,-4,-148,4,142,544,676,205,159,28,732,671,223,176,345,481,455,314,245,-102,613,633,693,636,628,730,-176,410,236,232,444
65850,28,152,51,-171,10,135,546,666,190,147,14,736,700,199,157,410,333,431,297,229,-114,468,527,646,608,587,608,-110,380,212,196,294
65851,58,150,0,-184,42,169,535,622,195,168,49,800,719,231,216,283,396,400,319,248,-58,668,446,645,631,637,715,-6,371,261,359,490
65852,81,71,-18,-216,36,279,493,590,194,185,39,966,710,219,217,172,370,353,309,259,4,612,312,635,628,617,759,-116,389,303,389,635
65853,49,1,-2,-242,32,353,496,572,202,203,113,1084,751,225,205,144,421,372,334,257,-69,603,383,678,629,630,711,-49,425,321,395,671
65854,61,65,8,-230,24,298,495,538,192,196,118,1249,709,224,217,106,492,358,304,235,-100,551,438,638,596,579,711,6,366,214,291,616
65855,87,77,37,-261,27,182,509,568,161,170,154,1420,610,202,217,17,436,311,232,195,-86,624,393,602,561,553,772,-46,321,182,204,472
65856,79,-20,54,-248,37,226,486,502,155,183,178,1645,556,209,195,102,438,309,230,178,-84,719,353,577,562,553,766,-95,323,160,178,398
65857,53,32,121,-169,51,189,385,529,169,179,91,1521,608,213,169,142,459,304,234,170,-153,719,285,550,565,505,601,-77,335,162,158,433
65858,35,109,90,-135,41,191,401,586,190,150,2,1171,663,188,111,221,502,279,217,135,-231,591,295,519,516,407,386,-96,237,71,12,235
65859,-29,167,31,-161,15,151,381,486,170,126,-38,926,668,175,93,211,459,229,201,135,-235,517,309,484,501,443,492,-104,259,103,112,343
65860,-75,216,-28,-165,16,115,454,532,195,135,40,827,767,186,99,-103,318,314,247,172,-214,534,320,545,570,524,628,70,404,271,289,484
65861,-70,237,-99,-178,12,191,527,587,213,148,133,822,787,193,98,-307,55,313,255,111,-303,464,310,535,559,462,444,92,368,250,173,325
65862,-112,187,-128,-240,24,213,525,563,178,134,184,961,693,171,87,-285,244,190,196,72,-373,587,209,446,492,362,248,-124,225,30,-28,144
65863,-192,40,-190,-233,29,164,525,486,158,153,159,1061,614,184,109,-13,543,177,195,80,-277,688,221,458,520,420,345,-85,267,114,139,415
65864,-166,7,-191,-188,0,142,548,537,153,149,133,1144,603,195,110,44,525,203,191,94,-282,652,233,464,521,426,402,-141,250,131,188,497
65865,-132,31,-123,-181,6,142,527,505,174,125,69,1212,577,192,98,89,516,233,215,116,-274,688,283,484,533,445,507,-156,251,130,207,573
65866,-59,80,-1,-150,26,212,471,525,205,136,30,1300,639,222,122,151,360,313,253,136,-300,674,432,561,535,397,384,-159,254,12,-51,145
65867,-67,118,-77,-129,4,208,442,556,218,150,-21,1140,686,227,122,125,466,325,251,167,-300,687,518,577,553,414,431,-73,292,62,17,125
65868,-122,99,-161,-170,-4,198,436,530,180,138,-102,983,677,196,87,111,460,346,243,146,-259,644,429,512,546,474,580,-119,247,90,97,335
65869,-84,147,-166,-177,-5,176,431,496,178,142,-79,865,661,172,80,100,362,419,259,109,-262,636,289,455,527,467,590,-180,188,37,26,270
65870,-27,178,-137,-161,29,156,482,527,212,160,-22,808,678,171,107,131,466,360,243,109,-251,572,177,440,509,425,573,-199,178,25,27,282
65871,-176,182,-122,-220,20,82,498,550,191,136,-35,823,665,196,115,-55,502,175,217,100,-247,456,189,466,507,414,569,-48,243,95,113,396
65872,-250,161,-172,-226,-2,54,446,570,174,119,-109,868,684,168,95,-25,367,239,208,98,-258,451,244,523,507,425,560,-96,251,143,185,405
65873,-153,171,-170,-187,19,91,487,631,199,132,-4,879,682,173,150,38,339,246,214,121,-226,502,238,479,526,460,529,-274,245,189,248,479
65874,-123,203,-160,-193,37,126,596,651,203,152,52,678,693,202,137,122,414,286,231,116,-196,478,377,497,524,456,503,-133,232,167,191,396
65875,-23,147,-94,-210,30,135,608,655,185,133,-24,635,691,159,39,343,357,320,170,55,-224,421,390,457,463,395,515,-303,63,-138,-211,-49
65876,-7,84,-88,-192,21,198,625,577,169,161,81,781,654,155,122,358,118,287,156,77,-156,281,278,371,444,421,650,-320,46,-154,-233,-42
65877,-43,33,-142,-188,10,236,583,598,196,167,84,948,654,165,150,371,146,310,174,99,-147,338,299,421,469,439,693,-168,230,43,-39,224
65878,-119,-25,-181,-219,-9,184,518,547,165,140,42,940,631,139,111,197,261,284,153,60,-188,434,312,440,467,433,595,-147,265,75,-17,164
65879,-117,22,-91,-226,22,195,459,486,146,150,25,965,615,135,88,37,406,292,173,84,-240,460,369,442,478,433,480,-66,309,155,87,277
65880,-71,69,-34,-209,21,248,462,450,145,147,10,847,585,135,101,40,252,186,154,72,-268,624,74,371,471,447,438,-31,304,211,210,438
65881,-24,77,14,-216,1,250,436,456,140,148,-31,924,582,139,96,98,75,171,119,81,-281,638,12,340,452,433,410,-264,144,87,106,418
65882,-6,131,-1,-240,54,293,512,490,147,174,101,996,623,164,159,-206,519,225,144,91,-279,745,132,370,431,397,392,-293,71,-28,-3,398
65883,17,111,-5,-255,46,274,541,447,146,167,128,1127,580,154,121,-293,651,178,112,52,-353,784,147,349,418,371,376,-239,81,-99,-34,401
65884,55,170,18,-194,27,202,531,464,151,156,96,1462,545,146,83,-95,501,215,114,50,-356,716,153,366,429,382,356,-154,108,-61,-20,445
65885,4,214,-19,-197,36,214,539,568,178,158,65,1538,616,159,110,13,297,314,161,61,-303,577,317,444,486,450,395,163,281,89,98,482
65886,-16,234,-7,-178,37,253,570,634,202,156,61,1264,692,159,111,134,428,382,200,70,-267,489,453,511,511,468,455,200,324,79,6,243
65887,-31,256,-24,-137,26,212,563,643,197,133,63,998,674,150,90,234,590,349,189,59,-275,656,363,464,481,410,464,-81,255,20,-51,173
65888,-18,220,-93,-82,14,200,512,708,206,128,27,891,664,125,50,317,600,298,165,44,-271,610,315,434,461,423,503,-164,229,73,32,289
65889,0,242,-68,-28,13,213,490,806,218,119,14,1004,669,132,54,278,555,263,179,70,-243,674,250,404,456,447,567,-148,211,88,127,431
65890,-135,212,-16,-49,20,125,480,891,231,106,-4,879,720,126,50,238,566,344,186,52,-247,613,356,449,481,469,579,-54,273,165,236,523
65891,-191,196,-22,-77,44,74,518,866,244,102,11,696,754,144,80,257,491,370,225,93,-182,620,368,506,509,495,638,-152,365,279,307,570
65892,-59,219,29,-39,51,211,552,728,234,128,57,747,739,148,81,180,436,438,212,99,-218,769,288,450,482,479,588,-220,235,123,135,467
65893,43,217,106,-66,45,270,562,618,218,141,66,882,707,158,84,40,528,382,197,110,-239,760,264,452,510,514,663,-175,213,144,213,647
65894,84,196,135,-64,38,212,489,606,200,136,77,1049,674,149,90,-57,512,313,182,78,-278,654,228,435,501,498,631,-164,186,127,210,645
65895,120,223,119,-111,36,214,499,577,172,145,137,1165,619,147,125,65,479,278,170,95,-228,635,291,394,464,479,550,-235,121,39,74,476
65896,113,238,111,-162,39,233,578,562,160,161,168,1179,592,132,128,164,459,308,174,84,-221,649,385,389,457,491,503,-296,100,14,77,466
65897,85,287,101,-138,70,248,603,602,181,168,119,1282,623,137,102,119,558,331,175,62,-297,594,446,409,460,415,335,-215,130,4,-25,237
65898,91,323,84,-117,62,182,603,653,181,141,39,1280,635,147,60,41,506,256,139,41,-345,659,287,360,441,390,292,-79,118,-1,-94,102
65899,56,308,82,-161,9,110,591,697,162,119,-40,1115,651,103,28,-6,349,246,117,41,-368,662,192,325,417,385,332,-211,88,-22,-67,193
65900,-21,234,102,-186,6,115,546,703,185,111,-89,940,703,129,25,38,215,306,164,44,-352,680,282,342,458,414,387,-235,133,-20,1,294
65901,-126,144,81,-154,12,113,545,701,211,106,-42,776,694,159,32,-34,167,361,214,63,-313,671,393,417,488,431,448,-161,196,72,76,323
65902,-246,108,72,-106,6,96,541,645,203,89,-14,663,678,146,12,-220,421,326,180,43,-339,563,361,398,461,416,410,-251,140,34,21,215
65903,-245,116,103,-77,33,111,532,583,220,128,13,763,660,157,33,-265,605,222,179,33,-321,497,157,353,450,437,382,-164,135,0,-5,170
65904,-180,33,-19,-83,20,53,537,547,214,133,81,1006,644,166,78,-294,639,188,186,59,-311,712,155,388,463,441,384,-57,242,79,65,289
