,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74085,-148,6,-193,-52,-68,318,-21,130,-57,-61,6,-419,72,140,54,44,-116,-21,147,140,-93,116,159,-25,172,146,235,102,159,160,-12,-120
74086,-163,-12,-222,-70,-65,327,-17,264,-42,-55,-33,-373,82,147,86,42,-150,13,156,169,-84,127,232,-9,168,150,240,101,149,172,2,-57
74087,-140,-6,-204,-88,-60,336,0,177,-54,-49,-22,-413,44,147,123,69,-129,-2,166,179,-87,193,229,3,194,169,335,146,182,178,-6,-51
74088,-127,-13,-195,-58,-48,325,-36,192,-55,-54,53,-401,77,161,102,64,-90,-4,164,160,-80,179,214,1,189,123,260,109,142,95,-80,-214
74089,-91,40,-141,-30,-41,326,67,212,-35,-85,112,-406,84,161,-48,84,-84,0,166,141,-110,184,216,1,185,99,154,67,101,73,-82,-139
74090,-66,55,-132,-13,-24,344,125,192,-31,-74,113,-387,98,164,-21,96,-78,6,180,139,-103,191,247,-2,187,107,189,23,66,79,-111,-139
74091,-83,55,-143,-25,-44,368,126,212,-30,-74,110,-390,108,163,12,142,-61,9,172,125,-104,164,240,-18,179,102,202,3,42,69,-110,-175
74092,-70,75,-110,-11,-35,362,86,221,-14,-72,65,-374,96,146,21,77,-22,26,172,129,-114,169,235,-10,164,105,220,56,75,128,-68,-148
74093,-82,71,-150,-17,-41,358,64,206,-11,-67,99,-408,81,135,63,9,-48,1,168,129,-68,137,212,-12,184,135,243,133,163,165,-24,-120
74094,-85,87,-134,0,-44,371,97,225,10,-76,106,-424,125,129,48,69,-72,15,169,123,-106,140,212,-15,193,135,209,198,251,251,14,-46
74095,-44,105,-76,16,-11,363,107,275,16,-85,67,-366,159,112,20,-4,-66,58,150,104,-148,105,221,-12,173,99,159,176,216,213,0,-106
74096,-24,126,-63,35,0,362,117,282,3,-70,99,-295,139,109,50,-122,-36,58,145,113,-98,159,202,-31,148,106,158,93,122,113,-49,-150
74097,-27,102,-66,18,-5,346,44,255,-9,-82,76,-311,104,110,28,-64,5,-11,134,111,-79,205,189,-46,160,131,218,61,89,111,-42,-112
74098,-44,98,-88,-8,-16,353,43,257,-20,-85,53,-355,94,101,7,84,-10,0,131,98,-93,166,176,-67,152,112,233,69,77,118,-49,-103
74099,-58,91,-138,-15,-34,331,88,256,-18,-94,51,-365,98,110,16,97,-3,24,143,116,-79,187,197,-36,155,126,247,144,127,152,-8,-100
74100,-60,77,-146,-17,-31,332,104,250,-16,-83,53,-350,124,131,45,140,-2,23,164,142,-58,189,203,-16,169,148,269,87,104,148,-6,-74
74101,-80,85,-96,-7,-25,350,79,267,-28,-89,13,-351,127,99,51,86,-20,-5,155,141,-89,80,209,-37,194,127,227,66,81,104,-2,-95
74102,-66,94,-50,10,-21,340,76,295,-16,-92,64,-347,119,104,41,32,-42,6,139,126,-99,105,237,-45,181,132,188,63,129,126,-35,-146
74103,-52,110,-33,6,-34,356,101,296,-14,-96,109,-351,118,113,-17,43,-44,14,140,117,-92,177,174,-48,171,134,195,76,118,124,-38,-151
74104,-40,113,-52,-14,-12,334,116,257,-25,-87,51,-358,83,106,-6,78,-23,-34,126,125,-86,151,186,-68,174,142,209,84,86,104,-54,-152
74105,-73,98,-128,-61,-20,330,90,162,-65,-84,55,-379,41,105,-14,73,-46,-64,108,120,-114,211,145,-102,151,119,177,7,40,69,-62,-139
74106,-92,83,-141,-65,-42,322,47,167,-69,-106,31,-430,36,100,-8,66,-92,-74,88,115,-121,199,83,-114,141,111,175,-23,34,38,-65,-164
74107,-120,59,-152,-68,-48,309,24,176,-60,-90,29,-461,42,97,-11,54,-95,-105,88,118,-115,141,67,-103,162,109,218,-36,30,42,-71,-217
74108,-119,57,-156,-64,-29,335,20,154,-63,-87,62,-471,17,110,-7,22,-100,-91,107,122,-128,113,72,-97,170,101,176,-65,25,55,-108,-226
74109,-141,20,-223,-98,-40,313,-9,125,-62,-99,30,-446,42,97,-22,-29,-148,-54,122,109,-154,35,121,-82,168,102,100,-50,35,24,-140,-265
74110,-141,24,-224,-78,-47,310,28,156,-51,-102,-31,-459,48,94,-11,-34,-193,-74,110,113,-176,-23,96,-81,156,96,50,-73,37,26,-105,-253
74111,-164,-10,-227,-82,-34,321,20,21,-64,-112,-9,-499,36,98,0,-24,-163,-94,122,144,-134,38,87,-58,203,145,134,-25,90,101,-60,-175
74112,-195,-49,-258,-101,-66,279,-58,-11,-76,-110,-49,-498,38,83,16,-39,-131,-104,144,149,-134,64,104,-38,220,152,159,64,138,136,-36,-192
74113,-193,-35,-261,-60,-61,282,-28,211,-47,-75,-63,-439,77,125,21,-23,-110,-31,164,172,-139,137,155,0,226,170,133,63,171,148,-21,-167
74114,-146,18,-177,-62,-32,337,32,263,-47,-59,-9,-398,75,128,57,30,-97,5,175,214,-74,164,214,42,268,219,237,86,217,197,19,-123
74115,-128,59,-153,-48,-22,341,19,201,-43,-83,43,-410,75,136,45,42,-102,-21,188,201,-47,218,210,38,256,214,254,64,183,176,14,-126
74116,-150,23,-199,-71,-55,291,-14,175,-54,-101,23,-450,51,120,26,-17,-108,-33,154,180,-69,182,144,-7,229,181,146,26,125,157,5,-126
74117,-150,23,-203,-55,-37,256,17,176,-53,-103,27,-405,67,123,-38,17,-97,-21,161,172,-80,142,192,-14,237,159,186,40,139,168,13,-116
74118,-142,-4,-181,-30,-17,248,-37,178,-51,-112,-33,-418,38,99,13,5,-112,-26,141,147,-129,65,159,-25,199,143,176,21,134,149,-5,-176
74119,-141,-24,-218,-66,-47,218,-87,149,-52,-130,-80,-466,16,67,13,-52,-196,-72,115,115,-168,35,104,-62,161,102,151,-9,80,114,-38,-202
74120,-171,-39,-211,-82,-44,214,-98,135,-55,-123,-25,-481,6,74,-3,-31,-236,-65,112,116,-159,37,123,-54,143,90,160,-46,105,115,-21,-152
74121,-177,-56,-223,-75,-54,230,-72,158,-57,-112,14,-477,32,84,-45,-14,-202,-50,121,127,-138,46,81,-61,166,96,124,-56,114,163,27,-97
74122,-169,-35,-235,-75,-68,207,-46,140,-62,-132,-8,-502,30,84,-45,-67,-219,-76,103,118,-179,47,80,-60,185,93,85,-67,67,134,9,-148
74123,-149,-18,-204,-65,-69,193,-78,148,-55,-136,-92,-467,49,101,-46,-102,-228,-58,117,103,-167,77,87,-51,167,99,85,-40,47,90,-48,-262
74124,-127,25,-203,-48,-33,248,-14,177,-49,-107,-27,-411,78,117,-7,-45,-230,-20,156,133,-128,113,169,-51,156,93,117,-77,52,61,-66,-263
74125,-141,-5,-197,-68,-56,239,-56,162,-51,-111,-26,-442,62,80,-8,-60,-248,-48,136,125,-140,46,148,-86,124,94,121,-97,12,42,-83,-265
74126,-157,6,-226,-60,-43,234,-41,160,-53,-116,-9,-464,58,83,-8,-133,-206,-79,111,102,-132,46,105,-95,117,123,158,-83,0,57,-44,-220
74127,-154,-7,-180,-54,-41,239,-45,172,-51,-131,-11,-491,45,73,-26,21,-247,-115,102,101,-140,99,-6,-130,98,91,177,-79,-46,39,-72,-185
74128,-144,-17,-173,-57,-56,253,-49,163,-41,-119,-13,-522,20,69,-19,88,-262,-137,70,90,-138,133,-63,-166,66,78,199,-97,-56,-5,-107,-212
74129,-183,-33,-217,-70,-66,270,-28,138,-47,-133,23,-567,11,80,-16,71,-233,-141,76,87,-136,88,-63,-178,62,99,199,-79,-68,14,-74,-230
74130,-195,-44,-230,-86,-59,265,-47,126,-54,-131,6,-585,23,88,-1,-4,-230,-146,74,89,-121,52,-10,-178,63,82,154,-87,-73,1,-117,-239
74131,-206,-40,-232,-75,-67,267,-52,151,-58,-131,-10,-498,39,71,-9,-27,-251,-129,66,82,-130,2,-5,-182,42,54,115,-121,-79,-58,-179,-310
74132,-202,-31,-236,-80,-72,290,-14,121,-62,-104,30,-485,9,74,16,10,-263,-145,52,85,-126,74,34,-192,57,67,105,-135,-65,-12,-154,-287
74133,-165,-25,-212,-72,-54,285,-15,136,-59,-94,-3,-507,9,94,21,-3,-219,-147,92,102,-112,145,17,-162,73,85,163,-105,-41,36,-112,-269
74134,-157,-6,-210,-59,-46,320,-5,145,-67,-101,3,-511,8,94,14,-2,-226,-135,94,104,-102,109,-14,-145,77,103,222,-91,-33,26,-104,-242
74135,-161,-14,-243,-64,-60,312,-2,151,-44,-97,20,-461,51,124,21,0,-251,-97,95,123,-92,73,27,-120,120,102,189,-83,4,39,-72,-179
74136,-153,-2,-252,-79,-41,289,-32,125,-39,-84,-6,-521,34,114,13,-25,-270,-131,88,103,-129,34,24,-136,105,69,114,-136,-13,10,-117,-255
74137,-178,-4,-268,-84,-57,299,-48,98,-50,-70,-8,-550,4,111,3,-15,-276,-171,61,71,-156,-14,31,-153,76,48,92,-119,-11,-18,-152,-278
74138,-213,-31,-274,-104,-78,263,-98,98,-66,-95,-133,-539,1,85,9,-73,-300,-157,46,51,-226,-59,16,-165,21,-6,64,-85,-18,-35,-183,-282
74139,-196,-46,-272,-102,-65,262,-78,14,-52,-102,-127,-585,-1,81,14,-41,-301,-173,54,50,-201,-62,-12,-159,27,21,155,-57,11,12,-147,-294
74140,-170,-46,-255,-57,-47,273,-47,9,-8,-145,-24,-539,31,81,-127,17,-261,-139,60,22,-190,-10,74,-128,59,30,150,-92,36,70,-77,-257
74141,-180,-50,-287,-67,-52,251,-84,94,-6,-161,-18,-562,36,66,-148,-46,-245,-148,68,32,-230,-31,0,-134,71,16,65,-94,60,128,-1,-108
74142,-171,-25,-293,-93,-59,290,-54,165,-38,-117,-21,-538,4,75,-52,-18,-246,-160,84,44,-203,26,-19,-146,77,45,131,-98,56,128,-22,-141
74143,-171,-37,-264,-60,-55,283,-63,183,-14,-109,-3,-473,42,93,-51,-50,-211,-104,95,71,-167,96,78,-111,89,54,149,-30,94,84,-86,-220
74144,-149,-37,-253,-61,-46,276,-45,147,-26,-136,-26,-505,45,77,-63,-74,-224,-115,78,50,-165,79,82,-99,85,24,106,-12,65,14,-188,-343
74145,-116,15,-199,-60,-38,301,-10,133,-22,-121,10,-493,45,83,-63,-30,-198,-86,97,52,-159,-27,131,-74,107,39,89,29,108,30,-215,-430
74146,-133,-34,-191,-69,-45,295,-40,116,-30,-117,2,-476,46,83,-59,-15,-188,-88,103,55,-147,33,164,-54,112,58,111,6,116,59,-180,-385
74147,-156,-22,-224,-67,-55,288,-21,108,-37,-104,12,-507,25,65,-54,23,-197,-111,72,33,-160,20,105,-83,99,76,171,11,132,100,-114,-306
74148,-175,-24,-253,-69,-52,291,-26,150,-18,-108,-11,-502,30,62,-49,23,-230,-127,74,45,-147,12,92,-94,125,86,199,-11,129,90,-138,-310
74149,-177,-22,-215,-50,-51,286,-31,179,-13,-110,0,-557,25,42,-64,10,-209,-185,57,36,-169,63,24,-118,91,56,96,26,122,80,-130,-278
74150,-142,-10,-217,-31,-39,296,2,155,-28,-103,21,-555,3,15,-58,-14,-187,-169,25,30,-179,60,72,-158,66,46,111,-8,90,73,-124,-277
74151,-156,-27,-235,-62,-59,301,-12,101,-43,-96,23,-538,-34,11,-28,-57,-228,-170,7,26,-150,41,36,-170,70,89,179,-20,61,90,-99,-257
74152,-159,-2,-197,-56,-30,325,15,126,-36,-70,80,-502,-15,50,-2,-8,-236,-164,37,24,-136,63,31,-163,72,79,161,33,79,104,-48,-183
74153,-181,9,-214,-63,-33,325,20,135,-39,-87,77,-494,-2,57,-55,30,-205,-159,28,31,-138,94,63,-171,80,61,194,22,83,83,-58,-173
74154,-154,5,-206,-75,-29,310,9,140,-39,-98,19,-468,-3,73,-87,29,-177,-124,42,34,-159,144,75,-149,109,79,215,74,92,120,-26,-163
74155,-171,-3,-229,-74,-32,283,-6,126,-48,-107,-4,-497,-4,55,-45,16,-189,-135,30,29,-149,99,76,-162,95,63,260,92,113,132,-22,-192
74156,-156,-25,-185,-46,-30,282,-6,169,-27,-97,17,-491,2,63,-43,32,-175,-103,21,38,-144,77,122,-137,78,61,209,127,154,178,1,-182
74157,-191,-24,-229,-67,-59,278,-18,169,-36,-108,-7,-517,2,53,-72,-94,-168,-96,26,30,-175,103,203,-133,63,34,170,198,197,209,16,-157
74158,-218,-48,-285,-85,-51,256,-47,137,-27,-129,-32,-471,-9,46,-87,-168,-158,-115,37,24,-184,98,183,-126,66,41,232,269,264,245,24,-160
74159,-213,-62,-278,-78,-44,284,-39,91,-40,-135,-43,-487,-9,50,-87,-19,-220,-151,48,17,-184,40,135,-131,69,61,233,245,260,250,20,-159
74160,-214,-42,-248,-58,-41,275,-32,122,-28,-117,-30,-513,-8,52,-88,-36,-248,-150,24,6,-194,29,25,-194,40,11,191,-18,38,81,-84,-196
74161,-172,-35,-223,-51,-55,274,-44,162,-11,-114,-61,-492,-1,71,-77,-37,-216,-158,7,-8,-231,31,-57,-246,17,-38,107,-152,-121,-60,-156,-224
74162,-186,-56,-220,-74,-61,268,-70,142,-25,-140,-129,-527,-24,34,-54,-47,-219,-205,-7,-24,-272,-21,-77,-284,-30,-61,4,-181,-209,-126,-205,-275
74163,-216,-67,-193,-82,-57,247,-132,146,-21,-129,-182,-513,-22,40,-59,-142,-211,-194,-2,-19,-268,-41,-39,-265,-36,-57,24,-203,-206,-106,-214,-265
74164,-204,-65,-269,-80,-48,248,-116,141,-10,-140,-106,-500,-20,56,-75,-213,-178,-170,16,0,-232,-66,-3,-222,20,-37,57,-179,-108,-47,-163,-255
74165,-194,-73,-250,-47,-31,249,-123,116,-5,-145,-38,-551,-20,52,-124,-179,-206,-175,25,-20,-250,-87,-31,-231,47,-32,29,-168,-69,-20,-144,-248
74166,-155,-67,-188,-26,-38,223,-93,150,-17,-148,-57,-519,16,42,-215,-137,-229,-132,15,-31,-260,-17,-33,-225,36,-50,56,-126,-109,-42,-142,-203
74167,-171,-93,-211,-42,-40,222,-148,124,-23,-173,-59,-501,1,35,-188,-180,-231,-163,9,-40,-281,-52,25,-230,12,-68,51,-184,-162,-82,-166,-264
74168,-169,-95,-243,-42,-28,229,-158,94,-17,-151,-93,-513,-2,46,-172,-173,-266,-178,8,-34,-289,-56,15,-212,4,-51,43,-180,-140,-60,-165,-252
74169,-178,-90,-263,-71,-34,193,-113,16,-14,-153,-149,-499,-16,32,-182,-123,-318,-158,-8,-55,-291,-71,-60,-231,-18,-59,18,-153,-135,-81,-216,-294
74170,-210,-130,-282,-84,-55,177,-154,50,-29,-178,-182,-521,-27,30,-209,-142,-322,-174,-21,-78,-370,-108,-20,-240,-57,-113,-23,-144,-130,-95,-229,-369
74171,-198,-121,-220,-89,-37,178,-137,189,-40,-142,-132,-503,-15,45,-182,-213,-279,-139,-2,-42,-340,-111,8,-222,-25,-100,-8,-100,-58,-31,-189,-273
74172,-221,-126,-212,-88,-24,181,-162,171,-35,-142,-128,-487,-14,73,-159,-206,-264,-114,11,-19,-277,-160,-3,-211,0,-60,97,-71,-14,34,-109,-177
74173,-250,-164,-247,-93,-56,180,-195,112,-37,-161,-126,-545,-17,81,-127,-161,-317,-137,38,-20,-249,-134,0,-191,11,-26,158,-57,16,51,-85,-204
74174,-235,-146,-276,-145,-68,189,-176,120,-39,-181,-132,-543,-42,69,-154,-192,-367,-177,18,-40,-360,-100,-35,-221,-28,-113,-57,-149,-78,-89,-271,-422
74175,-215,-141,-277,-103,-56,211,-141,131,-25,-171,-97,-521,-20,81,-142,-188,-342,-150,14,-47,-353,-125,-40,-223,-44,-125,-104,-222,-127,-130,-280,-420
74176,-214,-133,-260,-78,-27,204,-174,145,-18,-147,-114,-493,11,92,-134,-183,-339,-113,46,-28,-312,-44,8,-206,-8,-72,18,-183,-81,-69,-233,-417
74177,-243,-131,-261,-93,-66,175,-171,123,-50,-165,-125,-515,-20,71,-144,-215,-360,-143,13,-36,-331,-61,-64,-241,-21,-102,-39,-172,-118,-107,-267,-365
74178,-246,-130,-274,-108,-70,199,-141,65,-63,-151,-100,-502,-12,80,-140,-204,-352,-134,14,-21,-289,-100,-27,-245,-17,-104,-67,-210,-125,-97,-248,-312
74179,-225,-134,-287,-118,-75,189,-130,92,-44,-147,-97,-489,14,96,-110,-182,-299,-113,44,4,-245,-74,39,-200,-21,-68,24,-207,-113,-99,-250,-358
74180,-255,-142,-302,-135,-79,173,-179,128,-48,-169,-128,-484,8,68,-111,-143,-299,-122,28,12,-267,-114,29,-204,-19,-63,14,-203,-100,-114,-269,-435
74181,-240,-157,-274,-110,-70,183,-156,152,-42,-159,-148,-490,10,74,-125,-143,-302,-119,34,2,-304,-99,-24,-223,1,-86,-75,-230,-151,-154,-293,-411
74182,-231,-166,-278,-100,-59,188,-165,134,-56,-158,-148,-524,4,76,-124,-145,-282,-144,37,15,-307,-83,-13,-203,14,-73,-56,-160,-115,-92,-247,-359
74183,-187,-146,-234,-123,-31,197,-150,118,-54,-167,-113,-509,21,95,-146,-171,-266,-113,50,40,-301,-121,66,-181,10,-71,-58,-123,-40,-66,-262,-430
74184,-232,-139,-238,-129,-53,200,-155,78,-70,-162,-105,-541,-29,86,-142,-297,-319,-136,19,28,-306,-168,13,-198,-8,-90,-137,-76,-1,-54,-220,-409
74185,-225,-153,-246,-124,-55,199,-165,90,-54,-147,-152,-585,-41,93,-142,-219,-334,-185,6,-9,-336,-181,-67,-232,-42,-129,-142,-221,-113,-119,-274,-420
74186,-221,-169,-260,-150,-55,196,-170,80,-42,-170,-174,-549,-36,66,-112,-228,-326,-186,1,-26,-299,-218,-100,-268,-65,-120,-114,-271,-151,-146,-310,-453
74187,-264,-180,-267,-142,-58,192,-224,96,-53,-149,-147,-505,-23,82,-81,-277,-304,-165,-4,-16,-316,-252,-1,-242,-44,-122,-200,-205,-106,-138,-325,-464
74188,-253,-146,-242,-126,-45,178,-192,101,-37,-178,-119,-517,-25,80,-189,-226,-292,-132,3,-27,-368,-274,48,-207,-68,-153,-221,-168,-63,-128,-330,-444
74189,-242,-133,-267,-147,-41,210,-143,48,-58,-153,-84,-508,-35,66,-124,-190,-310,-155,-2,-34,-368,-237,-43,-245,-75,-151,-178,-229,-120,-186,-385,-496
74190,-241,-131,-269,-139,-32,244,-102,76,-58,-121,-104,-515,-21,78,-93,-268,-343,-150,6,-46,-344,-261,-2,-217,-58,-148,-189,-237,-125,-204,-373,-524
74191,-238,-142,-238,-133,-57,198,-234,100,-58,-159,-185,-493,-20,71,-143,-292,-350,-134,19,-36,-366,-282,50,-201,-51,-165,-192,-197,-66,-155,-353,-485
74192,-218,-131,-267,-141,-71,187,-222,93,-70,-187,-138,-490,-26,59,-227,-254,-342,-159,2,-57,-377,-315,24,-218,-59,-179,-230,-217,-91,-189,-405,-563
74193,-244,-142,-273,-135,-70,193,-213,87,-74,-192,-153,-502,-36,53,-199,-286,-337,-166,2,-69,-389,-297,10,-207,-65,-189,-204,-242,-113,-206,-412,-579
74194,-236,-143,-249,-114,-49,206,-229,157,-41,-174,-146,-495,3,75,-150,-264,-334,-146,44,-25,-345,-220,-15,-178,-31,-138,-147,-227,-101,-196,-402,-531
74195,-275,-125,-299,-115,-64,206,-185,121,-47,-164,-133,-529,3,89,-144,-255,-346,-158,51,-7,-315,-188,24,-170,-12,-101,-118,-237,-83,-178,-395,-510
74196,-256,-129,-303,-124,-81,218,-145,-37,-48,-168,-103,-567,-24,78,-123,-218,-323,-202,36,-1,-305,-181,-41,-213,-25,-97,-106,-164,-66,-155,-394,-517
74197,-247,-131,-328,-112,-70,226,-176,-29,-36,-161,-83,-572,-15,73,-117,-218,-345,-177,33,-11,-302,-181,-38,-204,-37,-107,-85,-173,-72,-153,-375,-508
74198,-216,-113,-309,-101,-53,202,-198,167,-44,-191,-161,-527,20,60,-154,-203,-296,-154,33,-17,-300,-176,3,-190,-6,-94,-77,-181,-69,-135,-319,-455
74199,-185,-86,-209,-102,-46,207,-162,207,-62,-178,-160,-504,10,61,-155,-169,-289,-143,33,-20,-301,-146,43,-166,4,-74,-67,-150,-2,-50,-272,-425
