,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107286,-377,17,209,2,-45,298,-86,402,51,266,163,106,481,80,340,205,-112,50,118,240,175,283,162,116,180,424,411,9,286,-3,-39,181
107287,-356,28,233,24,-52,352,-56,416,60,260,177,150,485,87,356,203,-108,51,108,237,213,263,151,113,199,442,452,-76,270,14,17,208
107288,-377,9,229,-5,-48,339,-74,420,57,258,150,152,470,97,346,144,-128,67,116,236,188,230,201,117,220,460,441,0,306,47,4,122
107289,-369,3,197,-27,-46,308,-108,355,21,254,129,119,431,77,343,162,-75,51,115,245,177,301,212,125,238,466,436,33,326,35,-33,11
107290,-421,-62,117,-79,-52,272,-140,294,-39,197,85,73,393,41,303,155,-69,12,79,220,140,270,214,129,207,417,359,137,371,69,-51,58
107291,-444,-101,57,-127,-54,241,-153,272,-67,174,50,8,372,3,279,143,-195,-33,42,170,100,184,164,90,165,367,315,70,322,12,-96,24
107292,-439,-80,92,-105,-21,277,-198,268,-41,210,57,18,366,14,301,108,-267,-32,48,189,85,207,120,64,140,335,293,-76,218,-64,-140,16
107293,-442,-65,123,-108,-37,251,-275,273,-50,189,42,25,369,24,275,71,-212,-31,40,178,45,210,141,38,122,312,219,-115,194,-104,-174,-66
107294,-447,-62,157,-96,-53,236,-254,268,-36,208,47,-2,370,52,283,137,-149,-5,49,184,51,214,168,83,158,332,187,51,299,-34,-128,-55
107295,-399,-59,183,-60,-53,293,-244,287,-17,253,62,-13,389,92,304,100,-168,-19,66,221,63,237,163,99,172,370,164,37,295,-9,-76,38
107296,-375,-22,187,-34,-49,292,-256,307,4,249,72,-18,378,118,309,9,-159,-25,93,248,78,261,171,112,199,393,213,-3,300,26,-28,100
107297,-404,-24,176,-33,-70,282,-226,313,24,258,14,-14,383,117,305,24,-150,-17,97,234,77,294,159,102,196,384,230,-32,314,-5,-49,47
107298,-410,-24,148,-35,-63,253,-250,328,14,252,-57,-14,377,125,304,29,-164,-24,100,228,86,246,174,79,182,378,243,4,289,-17,-76,17
107299,-463,-65,99,-81,-47,234,-295,285,-16,231,-54,-33,344,112,259,21,-220,-40,75,220,34,130,136,49,134,347,177,25,264,-74,-164,-84
107300,-506,-112,72,-113,-47,211,-299,258,-33,209,-37,-84,319,77,246,13,-264,-112,23,172,16,-53,54,-19,93,287,64,-125,142,-205,-245,-76
107301,-517,-123,61,-135,-32,201,-285,231,-45,195,-34,-94,300,55,245,-55,-283,-156,0,150,-16,55,23,-44,66,253,65,-215,78,-205,-258,-93
107302,-527,-127,43,-147,-50,188,-325,213,-68,170,-65,-104,290,26,190,-154,-271,-138,-5,130,-54,-20,59,-30,42,241,66,-119,130,-177,-240,-150
107303,-522,-120,73,-140,-67,185,-354,218,-54,183,-67,-88,322,28,201,-172,-244,-91,7,155,-55,-25,91,9,84,267,79,-87,186,-112,-142,-15
107304,-511,-121,107,-90,-46,211,-334,243,-6,233,-81,-10,371,81,258,-119,-228,-43,48,198,-13,166,137,65,138,310,138,15,288,-41,-118,45
107305,-471,-90,104,-89,-51,231,-272,258,3,241,-12,49,393,125,288,-66,-190,-8,96,206,10,152,198,103,159,305,144,56,300,-47,-147,10
107306,-437,-47,174,-54,-39,265,-246,284,30,269,42,79,428,152,312,-15,-99,39,129,232,30,150,210,100,161,317,124,-49,236,-132,-257,-117
107307,-375,-35,188,-11,-41,300,-257,370,77,280,37,111,461,162,324,11,-38,60,156,255,63,215,236,132,194,353,175,22,256,-106,-219,-133
107308,-393,-66,150,-26,-53,280,-281,332,62,271,10,86,468,167,328,9,-58,65,154,250,63,228,275,167,220,379,212,232,381,7,-102,-11
107309,-454,-124,106,-87,-54,263,-279,290,20,249,-28,84,411,136,302,-33,-72,67,114,216,11,175,290,164,195,343,167,250,383,2,-113,-17
107310,-510,-120,77,-137,-54,226,-308,265,-37,196,-71,89,377,75,257,-81,-94,20,66,170,-27,138,200,92,154,311,150,10,220,-95,-167,-35
107311,-544,-141,65,-159,-39,200,-350,264,-61,172,-91,25,336,45,257,-32,-169,-37,19,149,-31,96,100,32,127,315,183,-228,112,-126,-144,30
107312,-521,-169,77,-153,-33,198,-342,266,-57,177,-82,7,328,53,266,24,-109,5,33,178,-14,0,207,76,141,308,163,18,239,-31,-62,78
107313,-530,-132,110,-129,-39,212,-307,297,-50,184,-83,39,369,64,271,-7,-104,20,53,183,8,76,253,103,152,311,150,110,258,-47,-112,43
107314,-526,-72,158,-81,-30,265,-295,344,-5,232,10,133,408,94,306,57,-52,95,83,200,37,175,277,119,157,333,193,-21,188,-120,-173,7
107315,-470,-9,208,-35,-37,281,-288,407,28,263,74,184,455,136,323,89,3,137,141,265,71,229,334,157,194,376,226,-85,206,-85,-121,28
107316,-453,0,241,0,-48,297,-220,454,74,303,117,172,482,149,382,78,59,131,159,298,130,226,299,137,242,428,261,46,257,6,-58,114
107317,-412,-36,236,0,-40,331,-171,453,76,314,120,187,485,162,409,114,54,125,151,319,170,330,277,157,259,466,374,224,340,77,16,219
107318,-406,-72,215,-11,-42,307,-144,417,55,296,65,161,479,158,377,145,89,127,162,321,181,366,335,175,251,492,456,243,365,74,-8,101
107319,-434,-102,191,-39,-39,294,-180,388,37,282,47,121,457,132,361,91,45,103,145,319,167,337,341,170,248,488,436,170,374,73,-13,103
107320,-478,-115,170,-82,-47,259,-225,345,15,254,29,96,425,104,342,36,7,94,123,303,130,313,323,164,240,483,386,148,378,94,38,187
107321,-522,-135,127,-116,-52,209,-330,295,-30,188,-21,46,379,51,283,-24,-85,12,48,224,68,238,211,84,190,402,242,-52,256,-24,-72,54
107322,-516,-137,77,-134,-28,203,-371,292,-6,190,-30,38,403,80,295,-12,-83,8,72,226,89,216,197,90,212,426,304,14,281,27,-29,64
107323,-541,-140,36,-144,-37,237,-297,268,-3,228,-8,7,410,117,316,-8,-103,22,96,277,134,232,206,109,240,468,381,53,305,71,9,96
107324,-526,-99,71,-101,-42,238,-264,298,12,264,37,27,419,142,331,18,-97,30,103,289,143,246,220,136,259,500,367,51,312,111,71,170
107325,-482,-63,103,-53,-34,254,-199,354,45,288,63,59,461,176,369,65,-83,61,153,333,157,240,259,172,285,500,331,94,365,102,43,140
107326,-446,-69,146,-23,-31,289,-158,397,66,302,91,100,492,181,395,160,-130,79,175,342,187,226,257,178,295,508,294,107,359,82,0,109
107327,-465,-29,117,-11,-34,311,-132,394,86,313,129,93,492,194,409,202,-87,108,175,366,210,250,304,198,329,561,387,216,430,198,120,216
107328,-486,-47,100,-27,-33,305,-120,368,55,297,140,94,464,154,410,157,-62,104,148,324,199,265,308,187,298,539,379,257,458,187,105,181
107329,-493,-120,91,-69,-25,290,-190,322,25,276,103,55,403,108,374,105,-93,53,106,290,166,197,257,157,273,519,344,154,395,127,49,79
107330,-491,-146,64,-117,-46,237,-259,218,-33,246,61,-6,338,63,321,63,-144,-11,68,240,140,191,196,107,209,476,338,26,326,89,23,134
107331,-535,-157,37,-115,-36,237,-304,228,-56,219,52,-30,318,29,299,43,-199,-27,19,231,147,240,184,74,180,454,342,45,278,47,1,101
107332,-561,-169,48,-94,-34,231,-290,273,-56,213,47,-6,337,27,318,34,-173,-28,12,238,147,254,175,75,189,455,357,29,269,43,8,116
107333,-531,-137,66,-93,-48,247,-254,275,-36,207,-11,-2,340,36,312,10,-98,-9,25,226,149,206,228,86,179,465,360,82,302,66,25,133
107334,-467,-92,76,-49,-41,269,-250,326,-5,242,-16,47,373,62,328,104,-51,27,47,250,152,243,264,100,181,475,366,160,336,65,11,113
107335,-419,-68,114,9,-37,292,-279,380,41,264,9,135,407,90,337,115,-10,66,78,281,194,257,317,106,212,493,404,181,351,74,50,198
107336,-387,-85,145,29,-45,303,-299,388,40,264,56,142,428,101,376,123,-31,82,84,276,214,238,315,90,190,503,497,58,282,56,16,194
107337,-401,-55,185,46,-42,313,-270,385,58,291,31,139,443,102,374,74,-30,83,92,280,202,285,306,101,204,514,516,-24,242,45,-3,57
107338,-379,-28,204,40,-49,309,-289,398,57,284,-26,135,445,107,373,55,-21,83,104,293,179,308,255,119,208,489,449,61,298,64,35,71
107339,-398,-74,184,10,-38,293,-282,399,21,258,25,84,419,83,362,6,-28,44,65,243,108,215,212,78,179,427,236,86,288,14,-9,114
107340,-412,-133,167,-31,-37,291,-270,347,-8,230,-22,36,367,46,308,-41,-89,-20,42,185,29,110,180,5,123,353,102,54,202,-83,-136,-5
107341,-436,-161,123,-74,-33,253,-296,314,-61,182,-33,5,338,12,260,-128,-143,-39,-16,143,-30,47,161,-27,60,304,93,14,192,-79,-147,23
107342,-429,-116,137,-82,-40,253,-312,290,-76,175,-32,23,304,-18,232,-100,-135,-54,-52,111,-51,19,110,-58,34,272,88,-22,180,-98,-185,-35
107343,-441,-109,126,-61,-43,289,-359,280,-56,197,-40,2,317,-13,219,-169,-144,-74,-58,96,-61,29,104,-50,22,251,95,-16,176,-137,-207,-109
107344,-440,-80,116,-35,-38,317,-314,296,-29,219,-41,15,348,11,236,-177,-153,-51,-20,123,-37,90,121,-16,66,286,128,-44,152,-148,-185,-55
107345,-454,-88,125,-18,-41,321,-287,321,-2,230,-7,24,355,26,253,-163,-139,-38,8,134,-42,90,130,-9,89,295,106,-45,123,-167,-220,-87
107346,-429,-102,152,-5,-28,361,-273,331,27,257,-6,27,384,72,283,-141,-121,-27,56,174,-26,58,174,41,147,317,145,32,215,-118,-176,-47
107347,-406,-68,140,15,-20,366,-287,337,38,274,-6,24,391,96,305,-110,-101,-22,73,204,-6,39,196,74,171,355,184,121,262,-88,-190,-155
107348,-434,-61,93,6,-36,343,-301,264,34,253,-29,-27,372,94,283,-105,-177,-65,54,196,-25,47,121,55,166,342,143,72,223,-121,-214,-143
107349,-463,-120,38,-30,-30,302,-366,270,-15,224,-85,-59,333,54,226,-134,-283,-106,4,152,-87,-47,50,-11,114,284,107,-51,156,-176,-235,-99
107350,-511,-200,-10,-85,-47,272,-408,243,-54,187,-143,-81,298,7,186,-198,-344,-140,-24,97,-138,-290,24,-52,62,220,31,-92,128,-237,-301,-262
107351,-564,-220,-23,-100,-40,259,-460,171,-79,177,-109,-151,273,-10,173,-233,-340,-174,-40,52,-159,-237,-6,-98,26,164,-28,-161,47,-311,-379,-304
107352,-588,-210,-21,-92,-42,254,-445,188,-67,177,-73,-154,296,5,165,-207,-345,-153,-33,64,-127,-164,30,-68,51,156,7,-88,110,-240,-335,-228
107353,-546,-211,5,-69,-32,254,-403,213,-33,173,-68,-111,325,9,186,-150,-306,-109,-17,65,-118,-72,108,-9,79,183,20,-37,182,-203,-310,-226
107354,-491,-146,65,-23,-16,276,-324,289,-8,193,-42,-32,363,28,217,-109,-245,-40,37,99,-57,27,133,45,104,245,66,-42,210,-127,-207,-64
107355,-448,-90,116,-6,-45,306,-243,332,18,210,-22,34,410,52,219,-74,-194,-19,50,108,-30,-92,105,53,108,243,54,-247,46,-226,-228,-36
107356,-405,-23,203,30,-47,306,-221,388,63,240,11,80,469,87,274,22,-177,23,104,155,10,-45,134,66,132,285,72,-171,125,-199,-235,-88
107357,-425,-64,189,21,-34,313,-273,381,68,256,-19,23,473,101,292,92,-168,28,118,184,30,55,138,87,160,312,131,-39,244,-94,-148,6
107358,-442,-108,150,-11,-47,304,-324,327,37,241,-13,-24,445,106,295,120,-171,-20,101,188,49,144,109,88,145,315,193,-91,186,-124,-160,-11
107359,-474,-76,123,-34,-40,273,-363,300,21,219,-14,-37,416,74,264,37,-242,-61,74,167,48,135,92,65,137,309,202,-114,167,-116,-157,-51
107360,-505,-117,60,-62,-38,239,-419,261,-14,198,-73,-61,356,12,230,-129,-361,-100,21,118,-23,103,61,-16,90,247,95,-123,142,-158,-232,-156
107361,-533,-156,57,-104,-38,193,-463,233,-51,149,-118,-109,328,-22,159,-225,-387,-147,-40,69,-96,17,16,-78,21,166,-9,-175,64,-187,-299,-228
107362,-510,-168,79,-103,-38,205,-496,241,-54,127,-94,-147,314,-51,139,-190,-378,-193,-97,19,-127,-28,-88,-146,-22,134,-78,-435,-90,-316,-352,-272
107363,-514,-248,84,-77,-52,210,-502,213,-53,138,-78,-166,291,-55,134,-191,-350,-198,-74,26,-153,-46,-44,-162,-53,133,-96,-327,-65,-305,-327,-283
107364,-492,-191,94,-59,-47,230,-420,228,-47,152,-45,-151,311,-48,171,-223,-298,-145,-43,52,-106,24,48,-107,-6,172,-18,-167,47,-200,-235,-193
107365,-442,-134,108,-8,-37,290,-431,306,6,200,-7,-43,388,-4,210,-200,-249,-68,11,93,-45,8,98,-17,62,236,33,14,180,-114,-175,-176
107366,-421,-123,141,29,-29,297,-378,313,27,224,-29,-3,415,37,221,-193,-205,-39,36,121,-49,-1,133,15,105,244,32,110,251,-101,-185,-133
107367,-381,-81,150,44,-22,317,-295,342,26,234,-55,-22,418,45,243,-164,-243,-68,23,103,-52,27,46,-45,57,232,30,-163,64,-243,-300,-133
107368,-406,-63,112,16,-23,306,-235,329,37,211,-45,-47,416,29,228,-166,-251,-101,10,87,-63,-18,9,-54,39,213,28,-245,22,-291,-370,-208
107369,-455,-95,45,-44,-44,268,-288,259,3,171,-58,-108,364,8,189,-159,-286,-143,-7,62,-65,-293,-32,-92,3,199,25,-244,5,-302,-365,-291
107370,-490,-129,10,-51,-45,213,-357,242,-10,135,-144,-115,339,3,157,-124,-269,-122,-4,52,-94,-295,10,-114,-7,201,71,-117,66,-247,-359,-276
107371,-535,-188,1,-49,-33,212,-365,244,-14,132,-126,-118,336,-1,174,-118,-265,-132,-39,55,-97,-120,50,-96,-15,187,60,-144,59,-239,-346,-271
107372,-529,-232,-16,-81,-17,233,-378,230,-29,134,-109,-100,338,-20,176,-133,-270,-131,-49,56,-88,-19,75,-102,-11,176,2,-245,5,-249,-357,-228
107373,-507,-167,5,-85,-18,219,-403,207,-24,152,-111,-33,311,-19,179,-138,-220,-146,-56,75,-55,26,55,-105,-4,210,33,-158,23,-207,-278,-138
107374,-512,-131,28,-65,-39,233,-410,220,-26,176,-99,-36,311,-7,199,-206,-206,-125,-60,77,-34,-4,39,-87,11,246,43,-15,128,-131,-203,-137
107375,-469,-119,31,-1,-45,275,-364,305,12,220,-32,-38,351,36,262,-116,-243,-72,-5,133,19,12,90,-28,60,311,96,-16,193,-63,-139,-45
107376,-454,-122,78,-10,-52,314,-346,314,24,252,0,-13,376,63,315,-36,-242,-71,27,201,82,12,98,-18,116,373,201,-92,193,-44,-84,17
107377,-470,-129,86,-34,-55,316,-362,288,9,259,40,0,371,62,337,30,-206,-87,30,218,103,17,86,-12,151,374,219,-93,179,-61,-107,-9
107378,-479,-102,43,-38,-47,303,-397,263,-4,232,39,-34,343,63,335,65,-185,-94,20,202,85,-15,113,-20,151,368,205,-45,182,-74,-121,-21
107379,-485,-83,3,-67,-27,293,-408,230,3,243,35,-96,329,63,327,62,-222,-117,-2,203,33,11,108,-48,100,333,116,-142,113,-130,-182,-71
107380,-520,-124,-18,-96,-15,278,-400,204,-31,201,-50,-120,283,14,244,-101,-263,-173,-67,123,-52,8,62,-100,36,237,-60,-266,35,-236,-296,-151
107381,-569,-173,-23,-136,-47,188,-438,161,-84,138,-135,-149,234,-44,188,-302,-265,-208,-107,65,-133,-106,-44,-135,7,186,-111,-236,35,-259,-279,-152
107382,-510,-155,-4,-116,-41,221,-387,184,-87,123,-106,-132,219,-47,197,-266,-317,-214,-117,61,-130,-66,-91,-135,-2,202,-19,-247,22,-258,-281,-167
107383,-469,-102,28,-80,-43,260,-324,202,-69,151,-69,-115,238,-22,218,-241,-333,-193,-103,75,-115,3,-61,-102,15,210,49,-211,61,-247,-316,-213
107384,-462,-74,65,-63,-34,283,-279,214,-38,197,-80,-81,277,20,241,-148,-282,-146,-45,127,-55,50,46,-31,93,248,129,-64,139,-175,-261,-131
107385,-446,-43,134,-25,-40,326,-246,263,5,225,-25,-14,345,60,282,-77,-301,-83,9,159,8,150,122,22,121,312,199,-4,212,-151,-215,-77
107386,-427,-32,173,1,-51,325,-217,292,25,235,-16,13,372,72,288,-97,-238,-51,37,176,-8,121,91,43,131,298,103,-90,174,-161,-223,-86
107387,-391,-45,204,16,-45,311,-249,326,36,224,-35,4,372,83,271,-94,-242,-59,51,152,-28,99,68,32,122,275,0,-61,175,-150,-231,-133
107388,-364,-80,227,23,-38,319,-246,337,48,225,-5,-26,368,93,273,-114,-206,-79,37,144,-29,127,73,26,124,270,19,-53,184,-135,-188,-98
107389,-380,-117,198,5,-27,303,-220,315,14,229,-8,-58,368,85,260,-113,-196,-100,31,142,-25,99,103,23,114,264,50,9,178,-133,-181,-28
107390,-426,-97,147,-46,-42,271,-246,239,-34,173,-72,-98,327,29,218,-115,-202,-133,12,133,-67,103,118,-20,83,253,55,-47,127,-163,-192,-2
107391,-459,-73,127,-85,-28,237,-362,223,-65,151,-62,-105,297,-4,198,-159,-188,-172,-17,101,-104,125,55,-62,41,230,17,-112,84,-221,-223,-60
107392,-435,-44,137,-70,-33,241,-391,243,-38,137,-52,-101,316,8,191,-151,-169,-155,-17,100,-80,143,11,-56,73,244,71,-52,109,-199,-231,-63
107393,-400,-55,150,-43,-32,254,-313,281,-11,158,-56,-57,344,33,199,-106,-137,-114,31,153,-30,175,94,10,138,300,144,58,229,-98,-142,15
107394,-390,-32,155,-35,-54,254,-304,295,-4,180,-28,-26,363,44,242,-57,-138,-84,56,181,-4,187,85,20,148,327,150,14,227,-109,-143,-4
107395,-359,12,181,5,-39,322,-262,317,46,238,58,13,400,84,304,33,-99,-63,93,222,65,226,131,60,189,382,232,17,267,-63,-77,103
107396,-327,42,203,23,-48,351,-221,352,66,273,67,68,408,98,318,99,-40,-11,94,211,81,263,184,100,201,389,259,79,301,-17,-49,167
107397,-332,75,202,49,-42,370,-200,381,69,269,136,114,430,103,332,85,-3,21,115,223,112,255,237,106,212,396,325,128,333,-6,-24,189
107398,-310,127,281,55,-16,367,-145,405,74,274,141,155,431,104,339,135,0,22,103,228,119,184,244,83,186,387,368,116,324,-21,-42,58
107399,-302,137,292,31,-24,340,-116,360,32,243,106,118,388,64,316,152,-23,-17,41,183,96,142,195,36,141,337,267,71,272,-56,-108,-5
107400,-361,25,196,-16,-40,308,-141,346,-32,204,79,42,341,23,259,68,-51,-87,-25,133,21,134,134,-15,89,264,186,-9,205,-109,-147,-12
107401,-385,-53,122,-55,-32,293,-187,308,-73,165,26,-27,280,-16,207,70,-129,-146,-82,89,-11,182,75,-58,35,256,161,-70,165,-155,-168,25
107402,-390,-40,124,-57,-28,294,-181,296,-60,160,10,-29,272,-25,239,80,-170,-157,-74,93,2,213,46,-104,19,267,187,-65,150,-165,-157,37
107403,-372,13,157,-39,-37,282,-200,318,-65,163,-34,-44,291,-38,224,-6,-153,-163,-76,67,-31,261,31,-115,20,208,128,-51,113,-187,-228,-24
107404,-340,21,200,18,-49,300,-183,360,-35,180,-29,43,327,-5,224,-25,-142,-120,-51,56,-34,248,88,-91,5,222,113,-66,108,-211,-243,-80
107405,-324,-12,242,38,-41,333,-165,380,-1,221,28,64,364,30,239,27,-114,-61,-14,98,-17,220,116,-41,30,274,160,6,137,-160,-159,-6
107406,-305,23,261,51,-40,375,-141,391,25,262,35,56,388,43,292,93,-103,-51,-1,133,9,253,109,-37,63,308,182,54,155,-129,-116,87
107407,-297,59,256,59,-52,367,-179,393,27,270,60,68,373,54,309,137,-121,-39,-7,155,22,243,132,-25,60,303,159,76,196,-96,-102,107
107408,-267,75,266,67,-21,346,-180,378,18,266,20,76,366,47,295,203,-160,-66,-27,131,18,191,100,-37,25,270,131,22,165,-129,-180,37
107409,-305,-9,212,-3,-39,311,-217,306,-44,206,6,-10,313,-26,241,70,-233,-136,-71,50,-53,144,52,-116,-30,203,68,-60,90,-208,-255,-49
107410,-351,-61,162,-41,-59,309,-235,255,-71,163,13,-68,270,-90,200,-125,-270,-158,-122,4,-122,69,43,-147,-76,132,20,-92,74,-241,-297,-94
107411,-410,-65,132,-42,-46,277,-294,251,-91,144,-46,-105,261,-91,156,-225,-225,-171,-145,-19,-140,-81,41,-155,-108,114,-35,-117,54,-261,-309,-112
107412,-415,-74,146,-26,-41,259,-307,272,-90,147,-69,-102,270,-102,141,-127,-224,-158,-153,-29,-167,-122,34,-150,-126,99,-44,-147,13,-285,-367,-156
